,timestamp,length,ra
2589,2025-03-18 17:29:29.793069,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 17:29:29.793296,46,f0:57:a6:a6:b6:b6
2591,2025-03-18 17:29:29.793465,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 17:29:29.794102,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 17:29:29.795667,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 17:29:29.803007,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 17:29:29.804259,46,f0:57:a6:a6:b6:b6
2596,2025-03-18 17:29:29.804348,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 17:29:29.804994,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 17:29:29.805642,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 17:29:29.808077,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 17:29:29.808475,34,f0:57:a6:a6:b6:b6
2601,2025-03-18 17:29:29.809363,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 17:29:29.812927,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 17:29:29.814089,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 17:29:29.815850,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 17:29:29.815957,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 17:29:29.816574,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 17:29:29.817916,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 17:29:29.818785,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 17:29:29.820085,46,f0:57:a6:a6:b6:b6
2610,2025-03-18 17:29:29.820198,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 17:29:29.820453,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 17:29:29.821084,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 17:29:29.825913,46,f0:57:a6:a6:b6:b6
2614,2025-03-18 17:29:29.826070,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 17:29:29.827260,46,f0:57:a6:a6:b6:b6
2616,2025-03-18 17:29:29.829206,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 17:29:29.830450,46,f0:57:a6:a6:b6:b6
2618,2025-03-18 17:29:29.830608,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 17:29:29.831852,46,f0:57:a6:a6:b6:b6
2620,2025-03-18 17:29:29.832044,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 17:29:29.832717,46,f0:57:a6:a6:b6:b6
2622,2025-03-18 17:29:29.832976,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 17:29:29.833472,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 17:29:29.833646,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 17:29:29.833896,46,f0:57:a6:a6:b6:b6
2626,2025-03-18 17:29:29.836592,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 17:29:29.837676,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 17:29:29.838133,46,f0:57:a6:a6:b6:b6
2629,2025-03-18 17:29:29.838371,46,f0:57:a6:a6:b6:b6
2630,2025-03-18 17:29:29.838576,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 17:29:29.838949,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 17:29:29.839113,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 17:29:29.839298,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 17:29:29.840299,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 17:29:29.841051,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 17:29:29.841464,46,f0:57:a6:a6:b6:b6
2637,2025-03-18 17:29:29.842349,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 17:29:29.842906,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 17:29:29.843203,46,f0:57:a6:a6:b6:b6
2640,2025-03-18 17:29:29.843411,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 17:29:29.843951,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 17:29:29.844111,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 17:29:29.844274,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 17:29:29.844468,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 17:29:29.845507,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 17:29:29.846042,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 17:29:29.846429,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 17:29:29.846596,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 17:29:29.846765,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 17:29:29.846858,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 17:29:29.847988,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 17:29:29.848172,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 17:29:29.848414,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 17:29:29.848613,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 17:29:29.848843,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 17:29:29.850419,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 17:29:29.851720,46,f0:57:a6:a6:b6:b6
2658,2025-03-18 17:29:29.851899,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 17:29:29.852062,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 17:29:29.852226,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 17:29:29.852520,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 17:29:29.855414,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 17:29:29.856829,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 17:29:29.858588,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 17:29:29.858834,46,f0:57:a6:a6:b6:b6
2666,2025-03-18 17:29:29.858982,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 17:29:29.863836,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 17:29:29.864856,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 17:29:29.865334,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 17:29:29.866638,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 17:29:29.868523,46,f0:57:a6:a6:b6:b6
2672,2025-03-18 17:29:29.868912,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 17:29:29.869447,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 17:29:29.873643,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 17:29:29.874910,46,f0:57:a6:a6:b6:b6
2676,2025-03-18 17:29:29.875082,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 17:29:29.876309,46,f0:57:a6:a6:b6:b6
2678,2025-03-18 17:29:29.876495,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 17:29:29.877338,46,f0:57:a6:a6:b6:b6
2680,2025-03-18 17:29:29.877712,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 17:29:29.880603,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 17:29:29.880773,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 17:29:29.881162,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 17:29:29.881384,46,f0:57:a6:a6:b6:b6
2685,2025-03-18 17:29:29.881548,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 17:29:29.881777,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 17:29:29.881963,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 17:29:29.882132,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 17:29:29.882343,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 17:29:29.882538,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 17:29:29.882718,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 17:29:29.882963,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 17:29:29.883219,46,f0:57:a6:a6:b6:b6
2694,2025-03-18 17:29:29.883378,34,f0:57:a6:a6:b6:b6
2695,2025-03-18 17:29:29.885625,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 17:29:29.886968,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 17:29:29.887346,46,f0:57:a6:a6:b6:b6
2698,2025-03-18 17:29:29.887561,46,f0:57:a6:a6:b6:b6
2699,2025-03-18 17:29:29.887782,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 17:29:29.887977,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 17:29:29.888147,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 17:29:29.888375,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 17:29:29.888628,46,f0:57:a6:a6:b6:b6
2704,2025-03-18 17:29:29.888855,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 17:29:29.889046,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 17:29:29.890544,46,f0:57:a6:a6:b6:b6
2707,2025-03-18 17:29:29.890712,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 17:29:29.892131,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 17:29:29.892385,46,f0:57:a6:a6:b6:b6
2710,2025-03-18 17:29:29.896341,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 17:29:29.898387,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 17:29:29.898770,46,f0:57:a6:a6:b6:b6
2713,2025-03-18 17:29:29.899023,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 17:29:29.899604,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 17:29:29.900182,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 17:29:29.904606,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 17:29:29.905231,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 17:29:29.907973,46,f0:57:a6:a6:b6:b6
2719,2025-03-18 17:29:29.908273,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 17:29:29.909543,46,f0:57:a6:a6:b6:b6
2721,2025-03-18 17:29:29.909690,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 17:29:29.910301,46,f0:57:a6:a6:b6:b6
2723,2025-03-18 17:29:29.910425,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 17:29:29.910994,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 17:29:29.913729,46,f0:57:a6:a6:b6:b6
2726,2025-03-18 17:29:29.913897,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 17:29:29.915163,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 17:29:29.915512,46,f0:57:a6:a6:b6:b6
2729,2025-03-18 17:29:29.921466,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 17:29:29.923835,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 17:29:29.926549,46,f0:57:a6:a6:b6:b6
2732,2025-03-18 17:29:29.926849,46,f0:57:a6:a6:b6:b6
2733,2025-03-18 17:29:29.934855,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 17:29:29.937594,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 17:29:29.939856,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 17:29:29.940316,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 17:29:29.940443,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 17:29:29.940890,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 17:29:29.942225,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 17:29:29.942912,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 17:29:29.942986,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 17:29:29.943974,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 17:29:29.945260,46,f0:57:a6:a6:b6:b6
2744,2025-03-18 17:29:29.945595,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 17:29:29.946063,46,f0:57:a6:a6:b6:b6
2746,2025-03-18 17:29:29.946293,46,f0:57:a6:a6:b6:b6
2747,2025-03-18 17:29:29.946470,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 17:29:29.946608,34,f0:57:a6:a6:b6:b6
2749,2025-03-18 17:29:29.948124,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 17:29:29.949124,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 17:29:29.950347,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 17:29:29.951674,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 17:29:29.953097,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 17:29:29.953475,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 17:29:29.954096,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 17:29:29.954384,46,f0:57:a6:a6:b6:b6
2757,2025-03-18 17:29:29.954604,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 17:29:29.956067,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 17:29:29.956221,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 17:29:29.956601,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 17:29:29.956750,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 17:29:29.956982,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 17:29:29.957935,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 17:29:29.961048,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 17:29:29.962316,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 17:29:29.970992,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 17:29:29.973508,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 17:29:29.973697,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 17:29:29.973931,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 17:29:29.974303,34,f0:57:a6:a6:b6:b6
2771,2025-03-18 17:29:29.981848,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 17:29:29.982063,46,f0:57:a6:a6:b6:b6
2773,2025-03-18 17:29:29.982228,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 17:29:29.984736,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 17:29:29.985324,46,f0:57:a6:a6:b6:b6
2776,2025-03-18 17:29:29.989169,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 17:29:29.989422,46,f0:57:a6:a6:b6:b6
2778,2025-03-18 17:29:29.997531,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 17:29:29.997723,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 17:29:30.004727,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 17:29:30.004985,34,f0:57:a6:a6:b6:b6
2782,2025-03-18 17:29:30.007767,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 17:29:30.010766,46,f0:57:a6:a6:b6:b6
2784,2025-03-18 17:29:30.011048,46,f0:57:a6:a6:b6:b6
2785,2025-03-18 17:29:30.011222,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 17:29:30.011627,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 17:29:30.012004,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 17:29:30.015132,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 17:29:30.015301,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 17:29:30.021600,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 17:29:30.022661,46,f0:57:a6:a6:b6:b6
2792,2025-03-18 17:29:30.024386,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 17:29:30.025510,46,f0:57:a6:a6:b6:b6
2794,2025-03-18 17:29:30.033943,46,f0:57:a6:a6:b6:b6
2795,2025-03-18 17:29:30.035354,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 17:29:30.036492,46,f0:57:a6:a6:b6:b6
2797,2025-03-18 17:29:30.040230,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 17:29:30.041355,46,f0:57:a6:a6:b6:b6
2799,2025-03-18 17:29:30.041509,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 17:29:30.042199,46,f0:57:a6:a6:b6:b6
2801,2025-03-18 17:29:30.050854,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 17:29:30.051217,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 17:29:30.051952,46,f0:57:a6:a6:b6:b6
2804,2025-03-18 17:29:30.062275,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 17:29:30.064989,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 17:29:30.067351,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 17:29:30.067772,46,f0:57:a6:a6:b6:b6
2808,2025-03-18 17:29:30.067910,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 17:29:30.068114,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 17:29:30.068277,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 17:29:30.068487,46,f0:57:a6:a6:b6:b6
2812,2025-03-18 17:29:30.068652,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 17:29:30.070995,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 17:29:30.071444,46,f0:57:a6:a6:b6:b6
2815,2025-03-18 17:29:30.071646,46,f0:57:a6:a6:b6:b6
2816,2025-03-18 17:29:30.071993,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 17:29:30.072487,46,f0:57:a6:a6:b6:b6
2818,2025-03-18 17:29:30.073370,46,f0:57:a6:a6:b6:b6
2819,2025-03-18 17:29:30.073515,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 17:29:30.073862,46,f0:57:a6:a6:b6:b6
2821,2025-03-18 17:29:30.074048,46,f0:57:a6:a6:b6:b6
2822,2025-03-18 17:29:30.074274,46,f0:57:a6:a6:b6:b6
2823,2025-03-18 17:29:30.074441,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 17:29:30.074637,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 17:29:30.074799,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 17:29:30.074995,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 17:29:30.075164,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 17:29:30.075312,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 17:29:30.075521,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 17:29:30.075673,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 17:29:30.075911,46,f0:57:a6:a6:b6:b6
2832,2025-03-18 17:29:30.077649,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 17:29:30.079955,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 17:29:30.081862,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 17:29:30.082568,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 17:29:30.083725,46,f0:57:a6:a6:b6:b6
2837,2025-03-18 17:29:30.083847,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 17:29:30.084205,46,f0:57:a6:a6:b6:b6
2839,2025-03-18 17:29:30.084411,46,f0:57:a6:a6:b6:b6
2840,2025-03-18 17:29:30.084618,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 17:29:30.084895,46,f0:57:a6:a6:b6:b6
2842,2025-03-18 17:29:30.085036,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 17:29:30.085734,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 17:29:30.086020,46,f0:57:a6:a6:b6:b6
2845,2025-03-18 17:29:30.086511,46,f0:57:a6:a6:b6:b6
2846,2025-03-18 17:29:30.087338,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 17:29:30.087690,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 17:29:30.088689,46,f0:57:a6:a6:b6:b6
2849,2025-03-18 17:29:30.088869,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 17:29:30.089451,46,f0:57:a6:a6:b6:b6
2851,2025-03-18 17:29:30.089634,34,f0:57:a6:a6:b6:b6
2852,2025-03-18 17:29:30.090258,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 17:29:30.090896,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 17:29:30.091069,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 17:29:30.091266,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 17:29:30.091446,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 17:29:30.093771,34,f0:57:a6:a6:b6:b6
2858,2025-03-18 17:29:30.096325,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 17:29:30.097447,46,f0:57:a6:a6:b6:b6
2860,2025-03-18 17:29:30.097659,34,f0:57:a6:a6:b6:b6
2861,2025-03-18 17:29:30.098308,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 17:29:30.098992,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 17:29:30.099157,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 17:29:30.107457,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 17:29:30.113726,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 17:29:30.113957,46,f0:57:a6:a6:b6:b6
2867,2025-03-18 17:29:30.131072,46,f0:57:a6:a6:b6:b6
2868,2025-03-18 17:29:30.132222,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 17:29:30.135566,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 17:29:30.136929,34,f0:57:a6:a6:b6:b6
2871,2025-03-18 17:29:30.142072,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 17:29:30.144342,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 17:29:30.144535,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 17:29:30.144842,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 17:29:30.145024,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 17:29:30.185451,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 17:29:30.185878,46,f0:57:a6:a6:b6:b6
2878,2025-03-18 17:29:30.192923,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 17:29:30.193101,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 17:29:30.195745,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 17:29:30.196069,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 17:29:30.196253,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 17:29:30.209239,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 17:29:30.215236,34,f0:57:a6:a6:b6:b6
2885,2025-03-18 17:29:30.215809,34,f0:57:a6:a6:b6:b6
2886,2025-03-18 17:29:30.216192,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 17:29:30.226604,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 17:29:30.227860,46,f0:57:a6:a6:b6:b6
2889,2025-03-18 17:29:30.227997,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 17:29:30.228287,46,f0:57:a6:a6:b6:b6
2891,2025-03-18 17:29:30.228434,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 17:29:30.232584,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 17:29:30.234074,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 17:29:30.235451,46,f0:57:a6:a6:b6:b6
2895,2025-03-18 17:29:30.240565,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 17:29:30.240801,46,f0:57:a6:a6:b6:b6
2897,2025-03-18 17:29:30.253701,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 17:29:30.257866,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 17:29:30.258042,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 17:29:30.258382,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 17:29:30.258551,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 17:29:30.258776,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 17:29:30.258933,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 17:29:30.259079,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 17:29:30.259313,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 17:29:30.259461,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 17:29:30.259675,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 17:29:30.259843,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 17:29:30.260198,46,f0:57:a6:a6:b6:b6
2910,2025-03-18 17:29:30.260703,46,f0:57:a6:a6:b6:b6
2911,2025-03-18 17:29:30.261010,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 17:29:30.261093,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 17:29:30.267709,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 17:29:30.269045,46,f0:57:a6:a6:b6:b6
2915,2025-03-18 17:29:30.269159,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 17:29:30.269580,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 17:29:30.270090,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 17:29:30.273312,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 17:29:30.273831,46,f0:57:a6:a6:b6:b6
2920,2025-03-18 17:29:30.274063,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 17:29:30.274227,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 17:29:30.274425,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 17:29:30.274592,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 17:29:30.274790,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 17:29:30.274945,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 17:29:30.275135,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 17:29:30.275306,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 17:29:30.275439,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 17:29:30.278538,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 17:29:30.278925,46,f0:57:a6:a6:b6:b6
2931,2025-03-18 17:29:30.279625,46,f0:57:a6:a6:b6:b6
2932,2025-03-18 17:29:30.279917,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 17:29:30.280049,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 17:29:30.283161,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 17:29:30.283501,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 17:29:30.283661,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 17:29:30.283812,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 17:29:30.286335,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 17:29:30.286572,46,f0:57:a6:a6:b6:b6
2940,2025-03-18 17:29:30.292345,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 17:29:30.293609,46,f0:57:a6:a6:b6:b6
2942,2025-03-18 17:29:30.293879,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 17:29:30.298391,46,f0:57:a6:a6:b6:b6
2944,2025-03-18 17:29:30.298514,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 17:29:30.302940,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 17:29:30.303769,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 17:29:30.306135,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 17:29:30.307494,46,f0:57:a6:a6:b6:b6
2949,2025-03-18 17:29:30.307628,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 17:29:30.308906,46,f0:57:a6:a6:b6:b6
2951,2025-03-18 17:29:30.309167,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 17:29:30.310398,46,f0:57:a6:a6:b6:b6
2953,2025-03-18 17:29:30.314674,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 17:29:30.315460,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 17:29:30.315661,46,f0:57:a6:a6:b6:b6
2956,2025-03-18 17:29:30.315893,28,f0:57:a6:a6:b6:b6
