,timestamp,length,ra
1295,2025-03-18 16:15:44.059399,28,84:1b:77:6b:d5:3c
1296,2025-03-18 16:15:44.059509,28,84:1b:77:6b:d5:3c
1297,2025-03-18 16:15:44.059650,28,84:1b:77:6b:d5:3c
1298,2025-03-18 16:15:44.065798,34,84:1b:77:6b:d5:3c
1299,2025-03-18 16:15:44.078292,34,84:1b:77:6b:d5:3c
1300,2025-03-18 16:15:44.089968,28,84:1b:77:6b:d5:3c
1301,2025-03-18 16:15:44.090087,28,84:1b:77:6b:d5:3c
1302,2025-03-18 16:15:44.100329,34,84:1b:77:6b:d5:3c
1303,2025-03-18 16:15:44.101648,28,84:1b:77:6b:d5:3c
1304,2025-03-18 16:15:44.105558,28,84:1b:77:6b:d5:3c
1305,2025-03-18 16:15:44.105708,28,84:1b:77:6b:d5:3c
1306,2025-03-18 16:15:44.120112,34,84:1b:77:6b:d5:3c
1307,2025-03-18 16:15:44.121189,28,84:1b:77:6b:d5:3c
1308,2025-03-18 16:15:44.121355,46,84:1b:77:6b:d5:3c
1309,2025-03-18 16:15:44.128238,34,84:1b:77:6b:d5:3c
1310,2025-03-18 16:15:44.133131,34,84:1b:77:6b:d5:3c
1311,2025-03-18 16:15:44.133990,28,84:1b:77:6b:d5:3c
1312,2025-03-18 16:15:44.134135,28,84:1b:77:6b:d5:3c
1313,2025-03-18 16:15:44.137808,46,84:1b:77:6b:d5:3c
1314,2025-03-18 16:15:44.144401,34,84:1b:77:6b:d5:3c
1315,2025-03-18 16:15:44.148479,34,84:1b:77:6b:d5:3c
1316,2025-03-18 16:15:44.149379,28,84:1b:77:6b:d5:3c
1317,2025-03-18 16:15:44.149524,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:15:44.156872,34,84:1b:77:6b:d5:3c
1319,2025-03-18 16:15:44.157267,34,84:1b:77:6b:d5:3c
1320,2025-03-18 16:15:44.157727,34,84:1b:77:6b:d5:3c
1321,2025-03-18 16:15:44.162904,34,84:1b:77:6b:d5:3c
1322,2025-03-18 16:15:44.163888,28,84:1b:77:6b:d5:3c
1323,2025-03-18 16:15:44.164041,28,84:1b:77:6b:d5:3c
1324,2025-03-18 16:15:44.168389,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:15:44.168527,28,84:1b:77:6b:d5:3c
1326,2025-03-18 16:15:44.172061,34,84:1b:77:6b:d5:3c
1327,2025-03-18 16:15:44.172392,34,84:1b:77:6b:d5:3c
1328,2025-03-18 16:15:44.184535,34,84:1b:77:6b:d5:3c
1329,2025-03-18 16:15:44.185238,34,84:1b:77:6b:d5:3c
1330,2025-03-18 16:15:44.185807,28,84:1b:77:6b:d5:3c
1331,2025-03-18 16:15:44.185999,28,84:1b:77:6b:d5:3c
1332,2025-03-18 16:15:44.186147,28,84:1b:77:6b:d5:3c
1333,2025-03-18 16:15:44.193910,34,84:1b:77:6b:d5:3c
1334,2025-03-18 16:15:44.194216,34,84:1b:77:6b:d5:3c
1335,2025-03-18 16:15:44.194542,34,84:1b:77:6b:d5:3c
1336,2025-03-18 16:15:44.195146,34,84:1b:77:6b:d5:3c
1337,2025-03-18 16:15:44.195576,28,84:1b:77:6b:d5:3c
1338,2025-03-18 16:15:44.195720,28,84:1b:77:6b:d5:3c
1339,2025-03-18 16:15:44.200506,28,84:1b:77:6b:d5:3c
1340,2025-03-18 16:15:44.200648,28,84:1b:77:6b:d5:3c
1341,2025-03-18 16:15:44.204224,34,84:1b:77:6b:d5:3c
1342,2025-03-18 16:15:44.204646,34,84:1b:77:6b:d5:3c
1343,2025-03-18 16:15:44.205241,34,84:1b:77:6b:d5:3c
1344,2025-03-18 16:15:44.211643,28,84:1b:77:6b:d5:3c
1345,2025-03-18 16:15:44.217804,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:15:44.217941,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:15:44.224849,34,84:1b:77:6b:d5:3c
1348,2025-03-18 16:15:44.225136,34,84:1b:77:6b:d5:3c
1349,2025-03-18 16:15:44.225484,34,84:1b:77:6b:d5:3c
1350,2025-03-18 16:15:44.226384,28,84:1b:77:6b:d5:3c
1351,2025-03-18 16:15:44.226523,28,84:1b:77:6b:d5:3c
1352,2025-03-18 16:15:44.239331,28,84:1b:77:6b:d5:3c
1353,2025-03-18 16:15:44.239686,28,84:1b:77:6b:d5:3c
1354,2025-03-18 16:15:44.240121,34,84:1b:77:6b:d5:3c
1355,2025-03-18 16:15:44.242401,34,84:1b:77:6b:d5:3c
1356,2025-03-18 16:15:44.243388,34,84:1b:77:6b:d5:3c
1357,2025-03-18 16:15:44.244503,28,84:1b:77:6b:d5:3c
1358,2025-03-18 16:15:44.256397,28,84:1b:77:6b:d5:3c
1359,2025-03-18 16:15:44.279225,28,84:1b:77:6b:d5:3c
1360,2025-03-18 16:15:44.279362,28,84:1b:77:6b:d5:3c
1361,2025-03-18 16:15:44.279576,28,84:1b:77:6b:d5:3c
1362,2025-03-18 16:15:44.279772,46,84:1b:77:6b:d5:3c
1363,2025-03-18 16:15:44.284070,34,84:1b:77:6b:d5:3c
1364,2025-03-18 16:15:44.284390,34,84:1b:77:6b:d5:3c
1365,2025-03-18 16:15:44.284801,34,84:1b:77:6b:d5:3c
1366,2025-03-18 16:15:44.285389,34,84:1b:77:6b:d5:3c
1367,2025-03-18 16:15:44.286116,34,84:1b:77:6b:d5:3c
1368,2025-03-18 16:15:44.286686,34,84:1b:77:6b:d5:3c
1369,2025-03-18 16:15:44.287087,28,84:1b:77:6b:d5:3c
1370,2025-03-18 16:15:44.287229,28,84:1b:77:6b:d5:3c
1371,2025-03-18 16:15:44.287453,34,84:1b:77:6b:d5:3c
1372,2025-03-18 16:15:44.287800,34,84:1b:77:6b:d5:3c
1373,2025-03-18 16:15:44.288138,34,84:1b:77:6b:d5:3c
1374,2025-03-18 16:15:44.289036,34,84:1b:77:6b:d5:3c
1375,2025-03-18 16:15:44.289455,34,84:1b:77:6b:d5:3c
1376,2025-03-18 16:15:44.289800,34,84:1b:77:6b:d5:3c
1377,2025-03-18 16:15:44.293103,34,84:1b:77:6b:d5:3c
1378,2025-03-18 16:15:44.293436,34,84:1b:77:6b:d5:3c
1379,2025-03-18 16:15:44.294103,34,84:1b:77:6b:d5:3c
1380,2025-03-18 16:15:44.301949,34,84:1b:77:6b:d5:3c
1381,2025-03-18 16:15:44.302383,34,84:1b:77:6b:d5:3c
1382,2025-03-18 16:15:44.302746,34,84:1b:77:6b:d5:3c
1383,2025-03-18 16:15:44.303270,28,84:1b:77:6b:d5:3c
1384,2025-03-18 16:15:44.303411,28,84:1b:77:6b:d5:3c
1385,2025-03-18 16:15:44.310340,28,84:1b:77:6b:d5:3c
1386,2025-03-18 16:15:44.310482,28,84:1b:77:6b:d5:3c
1387,2025-03-18 16:15:44.316503,34,84:1b:77:6b:d5:3c
1388,2025-03-18 16:15:44.317109,28,84:1b:77:6b:d5:3c
1389,2025-03-18 16:15:44.317259,28,84:1b:77:6b:d5:3c
1390,2025-03-18 16:15:44.317371,34,84:1b:77:6b:d5:3c
1391,2025-03-18 16:15:44.318005,28,84:1b:77:6b:d5:3c
1392,2025-03-18 16:15:44.318150,28,84:1b:77:6b:d5:3c
1393,2025-03-18 16:15:44.326137,28,84:1b:77:6b:d5:3c
1394,2025-03-18 16:15:44.326273,28,84:1b:77:6b:d5:3c
1395,2025-03-18 16:15:44.336209,34,84:1b:77:6b:d5:3c
1396,2025-03-18 16:15:44.342952,34,84:1b:77:6b:d5:3c
1397,2025-03-18 16:15:44.343362,28,84:1b:77:6b:d5:3c
1398,2025-03-18 16:15:44.343498,28,84:1b:77:6b:d5:3c
1399,2025-03-18 16:15:44.343673,28,84:1b:77:6b:d5:3c
1400,2025-03-18 16:15:44.343817,28,84:1b:77:6b:d5:3c
1401,2025-03-18 16:15:44.348458,34,84:1b:77:6b:d5:3c
1402,2025-03-18 16:15:44.349113,34,84:1b:77:6b:d5:3c
1403,2025-03-18 16:15:44.349563,28,84:1b:77:6b:d5:3c
1404,2025-03-18 16:15:44.349712,28,84:1b:77:6b:d5:3c
1405,2025-03-18 16:15:44.357864,28,84:1b:77:6b:d5:3c
1406,2025-03-18 16:15:44.357984,28,84:1b:77:6b:d5:3c
1407,2025-03-18 16:15:44.361950,34,84:1b:77:6b:d5:3c
1408,2025-03-18 16:15:44.371567,34,84:1b:77:6b:d5:3c
1409,2025-03-18 16:15:44.373886,34,84:1b:77:6b:d5:3c
1410,2025-03-18 16:15:44.374368,34,84:1b:77:6b:d5:3c
1411,2025-03-18 16:15:44.374716,34,84:1b:77:6b:d5:3c
1412,2025-03-18 16:15:44.375380,34,84:1b:77:6b:d5:3c
1413,2025-03-18 16:15:44.375710,34,84:1b:77:6b:d5:3c
1414,2025-03-18 16:15:44.376586,34,84:1b:77:6b:d5:3c
1415,2025-03-18 16:15:44.377147,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:15:44.377287,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:15:44.378193,28,84:1b:77:6b:d5:3c
1418,2025-03-18 16:15:44.378338,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:15:44.381597,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:15:44.381741,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:15:44.382245,34,84:1b:77:6b:d5:3c
1422,2025-03-18 16:15:44.388044,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:15:44.388151,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:15:44.392459,34,84:1b:77:6b:d5:3c
1425,2025-03-18 16:15:44.396268,34,84:1b:77:6b:d5:3c
1426,2025-03-18 16:15:44.397233,28,84:1b:77:6b:d5:3c
1427,2025-03-18 16:15:44.397374,28,84:1b:77:6b:d5:3c
1428,2025-03-18 16:15:44.407116,34,84:1b:77:6b:d5:3c
1429,2025-03-18 16:15:44.407495,34,84:1b:77:6b:d5:3c
1430,2025-03-18 16:15:44.411721,34,84:1b:77:6b:d5:3c
1431,2025-03-18 16:15:44.412600,28,84:1b:77:6b:d5:3c
1432,2025-03-18 16:15:44.412746,28,84:1b:77:6b:d5:3c
1433,2025-03-18 16:15:44.419332,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:15:44.419474,28,84:1b:77:6b:d5:3c
1435,2025-03-18 16:15:44.422903,34,84:1b:77:6b:d5:3c
1436,2025-03-18 16:15:44.423312,34,84:1b:77:6b:d5:3c
1437,2025-03-18 16:15:44.436284,28,84:1b:77:6b:d5:3c
1438,2025-03-18 16:15:44.436425,28,84:1b:77:6b:d5:3c
1439,2025-03-18 16:15:44.440935,34,84:1b:77:6b:d5:3c
1440,2025-03-18 16:15:44.450459,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:15:44.450599,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:15:44.467440,28,84:1b:77:6b:d5:3c
1443,2025-03-18 16:15:44.467567,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:15:44.474569,34,84:1b:77:6b:d5:3c
1445,2025-03-18 16:15:44.477387,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:15:44.477556,46,84:1b:77:6b:d5:3c
1447,2025-03-18 16:15:44.478148,34,84:1b:77:6b:d5:3c
1448,2025-03-18 16:15:44.480686,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:15:44.480836,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:15:44.488710,34,84:1b:77:6b:d5:3c
1451,2025-03-18 16:15:44.489348,34,84:1b:77:6b:d5:3c
1452,2025-03-18 16:15:44.489910,34,84:1b:77:6b:d5:3c
1453,2025-03-18 16:15:44.490520,28,84:1b:77:6b:d5:3c
1454,2025-03-18 16:15:44.495580,28,84:1b:77:6b:d5:3c
1455,2025-03-18 16:15:44.495725,28,84:1b:77:6b:d5:3c
1456,2025-03-18 16:15:44.499134,34,84:1b:77:6b:d5:3c
1457,2025-03-18 16:15:44.499540,34,84:1b:77:6b:d5:3c
1458,2025-03-18 16:15:44.504915,34,84:1b:77:6b:d5:3c
1459,2025-03-18 16:15:44.505439,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:15:44.505585,28,84:1b:77:6b:d5:3c
1461,2025-03-18 16:15:44.511764,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:15:44.511902,28,84:1b:77:6b:d5:3c
1463,2025-03-18 16:15:44.517085,34,84:1b:77:6b:d5:3c
1464,2025-03-18 16:15:44.517379,34,84:1b:77:6b:d5:3c
1465,2025-03-18 16:15:44.517825,34,84:1b:77:6b:d5:3c
1466,2025-03-18 16:15:44.526083,28,84:1b:77:6b:d5:3c
1467,2025-03-18 16:15:44.526231,28,84:1b:77:6b:d5:3c
1468,2025-03-18 16:15:44.529917,34,84:1b:77:6b:d5:3c
1469,2025-03-18 16:15:44.537555,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:15:44.537701,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:15:44.541970,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:15:44.542112,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:15:44.545480,34,84:1b:77:6b:d5:3c
1474,2025-03-18 16:15:44.550301,34,84:1b:77:6b:d5:3c
1475,2025-03-18 16:15:44.550615,34,84:1b:77:6b:d5:3c
1476,2025-03-18 16:15:44.550967,34,84:1b:77:6b:d5:3c
1477,2025-03-18 16:15:44.551414,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:15:44.557818,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:15:44.557955,28,84:1b:77:6b:d5:3c
1480,2025-03-18 16:15:44.565188,34,84:1b:77:6b:d5:3c
1481,2025-03-18 16:15:44.565619,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:15:44.565765,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:15:44.572358,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:15:44.572519,28,84:1b:77:6b:d5:3c
1485,2025-03-18 16:15:44.581709,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:15:44.581851,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:15:44.587454,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:15:44.587592,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:15:44.593662,34,84:1b:77:6b:d5:3c
1490,2025-03-18 16:15:44.594142,34,84:1b:77:6b:d5:3c
1491,2025-03-18 16:15:44.597274,34,84:1b:77:6b:d5:3c
1492,2025-03-18 16:15:44.597798,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:15:44.597922,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:15:44.602478,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:15:44.602596,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:15:44.606532,34,84:1b:77:6b:d5:3c
1497,2025-03-18 16:15:44.611366,34,84:1b:77:6b:d5:3c
1498,2025-03-18 16:15:44.611805,34,84:1b:77:6b:d5:3c
1499,2025-03-18 16:15:44.612087,34,84:1b:77:6b:d5:3c
1500,2025-03-18 16:15:44.612528,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:15:44.612677,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:15:44.617838,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:15:44.617985,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:15:44.630270,34,84:1b:77:6b:d5:3c
1505,2025-03-18 16:15:44.641098,34,84:1b:77:6b:d5:3c
1506,2025-03-18 16:15:44.641779,34,84:1b:77:6b:d5:3c
1507,2025-03-18 16:15:44.646025,34,84:1b:77:6b:d5:3c
1508,2025-03-18 16:15:44.653051,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:15:44.653244,46,84:1b:77:6b:d5:3c
1510,2025-03-18 16:15:44.672898,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:15:44.673030,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:15:44.673995,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:15:44.674111,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:15:44.680896,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:15:44.681024,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:15:44.681202,34,84:1b:77:6b:d5:3c
1517,2025-03-18 16:15:44.681735,34,84:1b:77:6b:d5:3c
1518,2025-03-18 16:15:44.682055,34,84:1b:77:6b:d5:3c
1519,2025-03-18 16:15:44.683090,28,84:1b:77:6b:d5:3c
1520,2025-03-18 16:15:44.683227,28,84:1b:77:6b:d5:3c
1521,2025-03-18 16:15:44.685531,34,84:1b:77:6b:d5:3c
1522,2025-03-18 16:15:44.685844,34,84:1b:77:6b:d5:3c
1523,2025-03-18 16:15:44.686836,34,84:1b:77:6b:d5:3c
1524,2025-03-18 16:15:44.689503,34,84:1b:77:6b:d5:3c
1525,2025-03-18 16:15:44.689777,34,84:1b:77:6b:d5:3c
1526,2025-03-18 16:15:44.690150,34,84:1b:77:6b:d5:3c
1527,2025-03-18 16:15:44.690558,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:15:44.690705,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:15:44.700184,34,84:1b:77:6b:d5:3c
1530,2025-03-18 16:15:44.704433,34,84:1b:77:6b:d5:3c
1531,2025-03-18 16:15:44.705103,34,84:1b:77:6b:d5:3c
1532,2025-03-18 16:15:44.705567,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:15:44.705708,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:15:44.711715,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:15:44.720051,34,84:1b:77:6b:d5:3c
1536,2025-03-18 16:15:44.720668,34,84:1b:77:6b:d5:3c
1537,2025-03-18 16:15:44.721234,28,84:1b:77:6b:d5:3c
1538,2025-03-18 16:15:44.721348,28,84:1b:77:6b:d5:3c
1539,2025-03-18 16:15:44.735203,34,84:1b:77:6b:d5:3c
1540,2025-03-18 16:15:44.736036,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:15:44.736163,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:15:44.743689,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:15:44.743868,46,84:1b:77:6b:d5:3c
1544,2025-03-18 16:15:44.749538,34,84:1b:77:6b:d5:3c
1545,2025-03-18 16:15:44.750366,34,84:1b:77:6b:d5:3c
1546,2025-03-18 16:15:44.751055,28,84:1b:77:6b:d5:3c
1547,2025-03-18 16:15:44.751199,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:15:44.751411,34,84:1b:77:6b:d5:3c
1549,2025-03-18 16:15:44.752207,34,84:1b:77:6b:d5:3c
1550,2025-03-18 16:15:44.769293,34,84:1b:77:6b:d5:3c
1551,2025-03-18 16:15:44.770616,28,84:1b:77:6b:d5:3c
1552,2025-03-18 16:15:44.770756,28,84:1b:77:6b:d5:3c
1553,2025-03-18 16:15:44.775374,28,84:1b:77:6b:d5:3c
1554,2025-03-18 16:15:44.775509,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:15:44.781846,34,84:1b:77:6b:d5:3c
1556,2025-03-18 16:15:44.782582,34,84:1b:77:6b:d5:3c
1557,2025-03-18 16:15:44.783981,34,84:1b:77:6b:d5:3c
1558,2025-03-18 16:15:44.784671,34,84:1b:77:6b:d5:3c
1559,2025-03-18 16:15:44.785075,34,84:1b:77:6b:d5:3c
1560,2025-03-18 16:15:44.785295,34,84:1b:77:6b:d5:3c
1561,2025-03-18 16:15:44.785703,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:15:44.785845,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:15:44.790609,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:15:44.790748,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:15:44.805842,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:15:44.805962,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:15:44.822324,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:15:44.822447,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:15:44.824845,34,84:1b:77:6b:d5:3c
1570,2025-03-18 16:15:44.825236,34,84:1b:77:6b:d5:3c
1571,2025-03-18 16:15:44.825542,34,84:1b:77:6b:d5:3c
1572,2025-03-18 16:15:44.825801,34,84:1b:77:6b:d5:3c
1573,2025-03-18 16:15:44.826901,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:15:44.827049,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:15:44.827124,34,84:1b:77:6b:d5:3c
1576,2025-03-18 16:15:44.836808,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:15:44.844726,34,84:1b:77:6b:d5:3c
1578,2025-03-18 16:15:44.845295,34,84:1b:77:6b:d5:3c
1579,2025-03-18 16:15:44.845740,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:15:44.845891,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:15:44.855234,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:15:44.857464,34,84:1b:77:6b:d5:3c
1583,2025-03-18 16:15:44.858334,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:15:44.858482,28,84:1b:77:6b:d5:3c
1585,2025-03-18 16:15:44.858884,34,84:1b:77:6b:d5:3c
1586,2025-03-18 16:15:44.873185,34,84:1b:77:6b:d5:3c
1587,2025-03-18 16:15:44.874404,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:15:44.874552,28,84:1b:77:6b:d5:3c
1589,2025-03-18 16:15:44.885482,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:15:44.885623,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:15:44.887869,34,84:1b:77:6b:d5:3c
1592,2025-03-18 16:15:44.888459,28,84:1b:77:6b:d5:3c
1593,2025-03-18 16:15:44.888580,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:15:44.889464,34,84:1b:77:6b:d5:3c
1595,2025-03-18 16:15:44.898639,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:15:44.898757,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:15:44.902638,34,84:1b:77:6b:d5:3c
1598,2025-03-18 16:15:44.903500,34,84:1b:77:6b:d5:3c
1599,2025-03-18 16:15:44.903918,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:15:44.904059,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:15:44.913662,28,84:1b:77:6b:d5:3c
1602,2025-03-18 16:15:44.913809,28,84:1b:77:6b:d5:3c
1603,2025-03-18 16:15:44.917026,34,84:1b:77:6b:d5:3c
1604,2025-03-18 16:15:44.918238,28,84:1b:77:6b:d5:3c
1605,2025-03-18 16:15:44.918386,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:15:44.929536,28,84:1b:77:6b:d5:3c
1607,2025-03-18 16:15:44.929683,28,84:1b:77:6b:d5:3c
1608,2025-03-18 16:15:44.947149,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:15:44.947305,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:15:44.955721,34,84:1b:77:6b:d5:3c
1611,2025-03-18 16:15:44.970961,28,84:1b:77:6b:d5:3c
1612,2025-03-18 16:15:44.971065,34,84:1b:77:6b:d5:3c
1613,2025-03-18 16:15:44.979451,28,84:1b:77:6b:d5:3c
1614,2025-03-18 16:15:44.979588,28,84:1b:77:6b:d5:3c
1615,2025-03-18 16:15:44.983304,28,84:1b:77:6b:d5:3c
1616,2025-03-18 16:15:44.990063,34,84:1b:77:6b:d5:3c
1617,2025-03-18 16:15:44.993387,28,84:1b:77:6b:d5:3c
1618,2025-03-18 16:15:44.993530,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:15:44.995781,34,84:1b:77:6b:d5:3c
1620,2025-03-18 16:15:44.996666,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:15:44.996817,28,84:1b:77:6b:d5:3c
1622,2025-03-18 16:15:44.996952,34,84:1b:77:6b:d5:3c
1623,2025-03-18 16:15:45.041547,34,84:1b:77:6b:d5:3c
1624,2025-03-18 16:15:45.068485,34,84:1b:77:6b:d5:3c
1625,2025-03-18 16:15:45.068972,34,84:1b:77:6b:d5:3c
1626,2025-03-18 16:15:45.069490,34,84:1b:77:6b:d5:3c
1627,2025-03-18 16:15:45.069830,34,84:1b:77:6b:d5:3c
1628,2025-03-18 16:15:45.074402,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:15:45.074763,46,84:1b:77:6b:d5:3c
1630,2025-03-18 16:15:45.089985,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:15:45.090129,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:15:45.100795,34,84:1b:77:6b:d5:3c
1633,2025-03-18 16:15:45.101247,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:15:45.101422,46,84:1b:77:6b:d5:3c
1635,2025-03-18 16:15:45.101932,34,84:1b:77:6b:d5:3c
1636,2025-03-18 16:15:45.102979,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:15:45.103106,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:15:45.103828,28,84:1b:77:6b:d5:3c
1639,2025-03-18 16:15:45.103993,46,84:1b:77:6b:d5:3c
1640,2025-03-18 16:15:45.104207,34,84:1b:77:6b:d5:3c
1641,2025-03-18 16:15:45.105023,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:15:45.105165,28,84:1b:77:6b:d5:3c
1643,2025-03-18 16:15:45.106979,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:15:45.107125,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:15:45.108052,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:15:45.108743,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:15:45.108884,28,84:1b:77:6b:d5:3c
1648,2025-03-18 16:15:45.110507,28,84:1b:77:6b:d5:3c
1649,2025-03-18 16:15:45.110653,28,84:1b:77:6b:d5:3c
1650,2025-03-18 16:15:45.111796,28,84:1b:77:6b:d5:3c
1651,2025-03-18 16:15:45.111917,28,84:1b:77:6b:d5:3c
1652,2025-03-18 16:15:45.112290,34,84:1b:77:6b:d5:3c
1653,2025-03-18 16:15:45.118265,34,84:1b:77:6b:d5:3c
1654,2025-03-18 16:15:45.118505,34,84:1b:77:6b:d5:3c
1655,2025-03-18 16:15:45.119002,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:15:45.119152,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:15:45.119361,28,84:1b:77:6b:d5:3c
1658,2025-03-18 16:15:45.119488,28,84:1b:77:6b:d5:3c
1659,2025-03-18 16:15:45.123971,34,84:1b:77:6b:d5:3c
1660,2025-03-18 16:15:45.133789,34,84:1b:77:6b:d5:3c
1661,2025-03-18 16:15:45.134761,28,84:1b:77:6b:d5:3c
1662,2025-03-18 16:15:45.134910,28,84:1b:77:6b:d5:3c
1663,2025-03-18 16:15:45.135064,28,84:1b:77:6b:d5:3c
1664,2025-03-18 16:15:45.135210,28,84:1b:77:6b:d5:3c
1665,2025-03-18 16:15:45.139306,34,84:1b:77:6b:d5:3c
1666,2025-03-18 16:15:45.151860,28,84:1b:77:6b:d5:3c
1667,2025-03-18 16:15:45.152003,28,84:1b:77:6b:d5:3c
1668,2025-03-18 16:15:45.152152,34,84:1b:77:6b:d5:3c
1669,2025-03-18 16:15:45.157810,28,84:1b:77:6b:d5:3c
1670,2025-03-18 16:15:45.157968,28,84:1b:77:6b:d5:3c
1671,2025-03-18 16:15:45.164215,34,84:1b:77:6b:d5:3c
1672,2025-03-18 16:15:45.164586,34,84:1b:77:6b:d5:3c
