,timestamp,length,ra
1865,2025-05-07 17:16:13.557746,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:16:13.572552,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:16:13.572719,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:16:13.587691,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:16:13.588106,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:16:13.588247,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:16:13.605563,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:16:13.605721,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:16:13.618937,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:16:13.619093,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:16:13.636701,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:16:13.636847,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:16:13.651522,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:16:13.651682,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:16:13.665913,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:16:13.666049,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:16:13.682981,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:16:13.683157,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:16:13.697043,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:16:13.697196,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:16:13.712208,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:16:13.712365,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:16:13.742949,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:16:13.743096,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:16:13.758574,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:16:13.758732,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:16:13.773987,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:16:13.774130,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:16:13.789094,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:16:13.789238,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:16:13.805494,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:16:13.807816,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:16:13.807976,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:16:13.819921,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:16:13.820064,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:16:13.835169,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:16:13.835319,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:16:13.850562,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:16:13.850701,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:16:13.881667,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:16:13.881808,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:16:13.899173,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:16:13.899323,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:16:13.913620,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:16:13.913761,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:16:13.947420,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:16:13.947598,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:16:13.959106,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:16:13.959231,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:16:13.975989,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:16:13.976138,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:16:13.988863,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:16:13.989004,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:16:14.004537,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:16:14.004696,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:16:14.020041,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:16:14.020201,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:16:14.036267,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:16:14.036410,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:16:14.055245,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:16:14.055386,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:16:14.066500,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:16:14.066644,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:16:14.082255,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:16:14.082399,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:16:14.099029,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:16:14.099738,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:16:14.104325,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:16:14.104468,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:16:14.113987,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:16:14.114105,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:16:14.130125,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:16:14.130274,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:16:14.145624,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:16:14.145777,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:16:14.160419,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:16:14.160567,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:16:14.175483,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:16:14.175630,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:16:14.190317,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:16:14.190469,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:16:14.211879,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:16:14.212404,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:16:14.212919,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:16:14.218911,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:16:14.219082,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:16:14.222550,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:16:14.222722,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:16:14.243830,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:16:14.243989,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:16:14.251950,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:16:14.252108,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:16:14.269287,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:16:14.269419,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:16:14.282842,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:16:14.283008,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:16:14.292568,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:16:14.292701,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:16:14.292828,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:16:14.292989,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:16:14.294026,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:16:14.294180,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:16:14.312955,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:16:14.313112,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:16:14.313422,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:16:14.313571,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:16:14.315139,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:16:14.315270,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:16:14.343423,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:16:14.358072,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:16:14.358223,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:16:14.372819,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:16:14.372961,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:16:14.373073,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:16:14.373245,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:16:14.388589,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:16:14.388741,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:16:14.404034,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:16:14.404154,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:16:14.418917,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:16:14.419069,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:16:14.436351,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:16:14.436868,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:16:14.437015,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:16:14.452564,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:16:14.452706,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:16:14.466663,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:16:14.467040,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:16:14.467615,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:16:14.469828,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:16:14.469967,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:16:14.498844,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:16:14.498981,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:16:14.513568,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:16:14.513710,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:16:14.528056,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:16:14.528208,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:16:14.547446,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:16:14.559362,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:16:14.559512,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:16:14.576448,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:16:14.576590,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:16:14.590778,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:16:14.590928,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:16:14.605436,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:16:14.605577,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:16:14.605933,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:16:14.606067,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:16:14.621276,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:16:14.621416,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:16:14.653451,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:16:14.653594,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:16:14.667245,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:16:14.667401,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:16:14.695711,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:16:14.695863,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:16:14.710970,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:16:14.711112,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:16:14.726193,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:16:14.726345,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:16:14.741316,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:16:14.759590,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:16:14.759738,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:16:14.775234,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:16:14.775375,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:16:14.790892,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:16:14.791057,70,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:16:14.803974,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:16:14.822464,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:16:14.822617,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:16:14.835162,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:16:14.835330,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:16:14.864862,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:16:14.865016,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:16:14.880622,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:16:14.880799,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:16:14.892785,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:16:14.892940,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:16:14.898001,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:16:14.898127,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:16:14.910845,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:16:14.911002,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:16:14.928124,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:16:14.928306,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:16:14.941437,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:16:14.941561,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:16:14.971845,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:16:14.971993,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:16:14.988296,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:16:14.988463,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:16:15.002924,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:16:15.003085,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:16:15.018407,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:16:15.018571,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:16:15.049505,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:16:15.051845,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:16:15.051986,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:16:15.064254,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:16:15.064401,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:16:15.079477,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:16:15.079606,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:16:15.094589,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:16:15.094733,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:16:15.110497,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:16:15.127984,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:16:15.128121,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:16:15.141861,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:16:15.142010,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:16:15.175993,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:16:15.176129,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:16:15.179870,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:16:15.180009,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:16:15.217384,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:16:15.217523,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:16:15.233249,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:16:15.233397,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:16:15.248182,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:16:15.248323,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:16:15.280046,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:16:15.280188,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:16:15.295258,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:16:15.295403,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:16:15.310952,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:16:15.311101,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:16:15.325943,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:16:15.326108,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:16:15.341311,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:16:15.341455,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:16:15.356478,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:16:15.356622,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:16:15.373982,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:16:15.374125,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:16:15.388042,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:16:15.388187,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:16:15.402892,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:16:15.403026,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:16:15.418157,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:16:15.449101,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:16:15.449254,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:16:15.480243,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:16:15.480384,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:16:15.495606,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:16:15.498281,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:16:15.498425,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:16:15.511679,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:16:15.511833,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:16:15.526043,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:16:15.526192,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:16:15.541504,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:16:15.556608,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:16:15.556775,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:16:15.572125,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:16:15.572283,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:16:15.587133,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:16:15.587295,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:16:15.617958,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:16:15.618136,28,f0:57:a6:a6:b6:b6
