,timestamp,length,ra
1865,2025-05-07 16:49:09.122434,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:49:09.122513,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:49:09.153987,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:49:09.154304,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:49:09.154453,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:49:09.168480,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:49:09.168642,70,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:49:09.168970,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:49:09.182895,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:49:09.183031,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:49:09.197638,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:49:09.197788,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:49:09.198566,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:49:09.198712,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:49:09.216795,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:49:09.216930,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:49:09.228048,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:49:09.231706,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:49:09.231839,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:49:09.243617,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:49:09.243774,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:49:09.273969,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:49:09.274100,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:49:09.308596,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:49:09.319509,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:49:09.319649,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:49:09.335718,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:49:09.335910,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:49:09.350713,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:49:09.350843,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:49:09.365317,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:49:09.366029,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:49:09.366161,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:49:09.381991,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:49:09.382123,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:49:09.395318,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:49:09.395599,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:49:09.395931,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:49:09.396048,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:49:09.396164,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:49:09.396316,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:49:09.396442,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:49:09.412600,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:49:09.412737,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:49:09.429150,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:49:09.429288,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:49:09.444583,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:49:09.444700,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:49:09.457536,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:49:09.457681,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:49:09.473622,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:49:09.473956,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:49:09.474628,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:49:09.474797,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:49:09.488210,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:49:09.488344,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:49:09.503829,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:49:09.503965,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:49:09.523911,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:49:09.524056,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:49:09.535189,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:49:09.535619,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:49:09.536356,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:49:09.537440,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:49:09.539762,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:49:09.539903,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:49:09.549727,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:49:09.549859,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:49:09.564429,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:49:09.564565,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:49:09.579933,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:49:09.580070,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:49:09.610638,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:49:09.610774,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:49:09.615033,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:49:09.641447,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:49:09.641582,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:49:09.659110,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:49:09.659247,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:49:09.671661,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:49:09.671796,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:49:09.690190,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:49:09.690330,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:49:09.706539,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:49:09.706679,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:49:09.717699,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:49:09.733346,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:49:09.733476,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:49:09.764556,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:49:09.764708,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:49:09.779885,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:49:09.780023,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:49:09.795759,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:49:09.795902,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:49:09.813636,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:49:09.813778,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:49:09.830518,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:49:09.831007,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:49:09.831142,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:49:09.846408,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:49:09.846553,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:49:09.857607,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:49:09.857743,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:49:09.875135,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:49:09.875277,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:49:09.887951,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:49:09.888106,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:49:09.903795,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:49:09.903932,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:49:09.922188,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:49:09.951168,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:49:09.951311,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:49:09.998417,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:49:09.998554,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:49:10.013294,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:49:10.013442,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:49:10.043167,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:49:10.043302,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:49:10.043539,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:49:10.043672,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:49:10.075656,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:49:10.075824,70,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:49:10.105760,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:49:10.105896,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:49:10.121867,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:49:10.122004,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:49:10.155592,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:49:10.155732,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:49:10.169554,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:49:10.183291,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:49:10.183420,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:49:10.201097,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:49:10.201238,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:49:10.214123,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:49:10.229670,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:49:10.244897,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:49:10.245043,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:49:10.259748,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:49:10.259897,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:49:10.276293,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:49:10.276422,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:49:10.293309,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:49:10.293444,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:49:10.311809,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:49:10.311938,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:49:10.322072,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:49:10.322214,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:49:10.338351,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:49:10.338839,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:49:10.339606,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:49:10.339749,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:49:10.357796,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:49:10.358688,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:49:10.358831,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:49:10.369646,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:49:10.369791,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:49:10.386954,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:49:10.387085,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:49:10.400324,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:49:10.400469,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:49:10.415330,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:49:10.415471,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:49:10.434208,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:49:10.446098,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:49:10.446235,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:49:10.461630,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:49:10.461772,28,f0:57:a6:a6:b6:b6
