,timestamp,length,ra
377,2025-05-07 19:13:01.789927,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:13:01.790104,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:13:01.790214,80,f0:57:a6:a6:b6:b6
380,2025-05-07 19:13:01.795554,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:13:01.795624,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:13:01.799638,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:13:01.799708,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:13:01.799778,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:13:01.801434,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:13:01.801504,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:13:01.803142,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:13:01.803323,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:13:01.803393,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:13:01.805038,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:13:01.805218,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:13:01.805542,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:13:01.805658,80,f0:57:a6:a6:b6:b6
394,2025-05-07 19:13:01.805884,80,f0:57:a6:a6:b6:b6
395,2025-05-07 19:13:01.806092,80,f0:57:a6:a6:b6:b6
396,2025-05-07 19:13:01.806452,80,f0:57:a6:a6:b6:b6
397,2025-05-07 19:13:01.806790,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:13:01.807040,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:13:01.807652,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:13:01.808363,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:13:01.811624,80,f0:57:a6:a6:b6:b6
402,2025-05-07 19:13:01.811877,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:13:01.812580,80,f0:57:a6:a6:b6:b6
404,2025-05-07 19:13:01.813951,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:13:01.814139,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:13:01.814386,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:13:01.814456,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:13:01.814647,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:13:01.814874,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:13:01.815099,80,f0:57:a6:a6:b6:b6
411,2025-05-07 19:13:01.815319,80,f0:57:a6:a6:b6:b6
412,2025-05-07 19:13:01.815431,80,f0:57:a6:a6:b6:b6
413,2025-05-07 19:13:01.821249,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:13:01.821460,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:13:01.822133,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:13:01.826201,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:13:01.826486,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:13:01.826599,80,f0:57:a6:a6:b6:b6
419,2025-05-07 19:13:01.826923,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:13:01.827036,80,f0:57:a6:a6:b6:b6
421,2025-05-07 19:13:01.827265,80,f0:57:a6:a6:b6:b6
422,2025-05-07 19:13:01.827487,80,f0:57:a6:a6:b6:b6
423,2025-05-07 19:13:01.828536,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:13:01.828717,80,f0:57:a6:a6:b6:b6
425,2025-05-07 19:13:01.829009,80,f0:57:a6:a6:b6:b6
426,2025-05-07 19:13:01.829299,80,f0:57:a6:a6:b6:b6
427,2025-05-07 19:13:01.832542,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:13:01.832613,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:13:01.836974,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:13:01.837050,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:13:01.837497,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:13:01.837673,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:13:01.837999,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:13:01.838110,80,f0:57:a6:a6:b6:b6
435,2025-05-07 19:13:01.838223,80,f0:57:a6:a6:b6:b6
436,2025-05-07 19:13:01.845680,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:13:01.845792,80,f0:57:a6:a6:b6:b6
438,2025-05-07 19:13:01.848566,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:13:01.851718,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:13:01.851940,80,f0:57:a6:a6:b6:b6
441,2025-05-07 19:13:01.857981,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:13:01.858093,80,f0:57:a6:a6:b6:b6
443,2025-05-07 19:13:01.858211,80,f0:57:a6:a6:b6:b6
444,2025-05-07 19:13:01.868774,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:13:01.868843,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:13:01.871760,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:13:01.871830,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:13:01.875031,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:13:01.875101,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:13:01.876347,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:13:01.876421,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:13:01.876844,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:13:01.877016,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:13:01.878043,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:13:01.878214,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:13:01.878559,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:13:01.878633,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:13:01.879727,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:13:01.879797,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:13:01.880008,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:13:01.880078,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:13:01.880289,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:13:01.880359,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:13:01.881334,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:13:01.881514,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:13:01.881592,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:13:01.882253,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:13:01.882323,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:13:01.883661,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:13:01.884147,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:13:01.884328,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:13:01.884544,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:13:01.884615,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:13:01.890422,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:13:01.890510,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:13:01.905034,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:13:01.905251,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:13:01.905365,80,f0:57:a6:a6:b6:b6
479,2025-05-07 19:13:01.905439,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:13:01.908888,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:13:01.909462,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:13:01.910105,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:13:01.910446,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:13:01.910803,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:13:01.911020,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:13:01.912600,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:13:01.913687,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:13:01.914770,80,f0:57:a6:a6:b6:b6
489,2025-05-07 19:13:01.915250,80,f0:57:a6:a6:b6:b6
490,2025-05-07 19:13:01.916408,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:13:01.916592,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:13:01.917021,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:13:01.917091,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:13:01.917201,80,f0:57:a6:a6:b6:b6
495,2025-05-07 19:13:01.918397,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:13:01.918567,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:13:01.918874,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:13:01.918989,80,f0:57:a6:a6:b6:b6
499,2025-05-07 19:13:01.919277,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:13:01.925028,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:13:01.925209,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:13:01.925523,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:13:01.925633,80,f0:57:a6:a6:b6:b6
504,2025-05-07 19:13:01.926694,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:13:01.926764,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:13:01.929160,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:13:01.931675,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:13:01.932071,80,f0:57:a6:a6:b6:b6
509,2025-05-07 19:13:01.932551,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:13:01.934511,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:13:01.934706,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:13:01.935033,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:13:01.935143,80,f0:57:a6:a6:b6:b6
514,2025-05-07 19:13:01.937061,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:13:01.937245,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:13:01.937563,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:13:01.937636,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:13:01.938403,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:13:01.938473,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:13:01.946521,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:13:01.946649,80,f0:57:a6:a6:b6:b6
522,2025-05-07 19:13:01.948328,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:13:01.948398,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:13:01.948904,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:13:01.948974,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:13:01.950141,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:13:01.950211,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:13:01.950753,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:13:01.950965,80,f0:57:a6:a6:b6:b6
530,2025-05-07 19:13:01.951148,80,f0:57:a6:a6:b6:b6
531,2025-05-07 19:13:01.953644,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:13:01.953760,80,f0:57:a6:a6:b6:b6
533,2025-05-07 19:13:01.954622,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:13:01.954699,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:13:01.955475,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:13:01.955545,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:13:01.957354,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:13:01.957424,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:13:01.959707,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:13:01.959993,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:13:01.960316,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:13:01.960394,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:13:01.960711,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:13:01.960781,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:13:01.961390,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:13:01.961460,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:13:01.967785,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:13:01.967927,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:13:01.968563,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:13:01.968638,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:13:01.970301,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:13:01.970562,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:13:01.970757,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:13:01.970821,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:13:01.976445,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:13:01.976612,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:13:01.976913,80,f0:57:a6:a6:b6:b6
558,2025-05-07 19:13:01.976979,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:13:01.978252,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:13:01.978316,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:13:01.984774,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:13:01.984944,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:13:01.989692,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:13:01.989869,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:13:01.990033,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:13:01.995230,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:13:01.995396,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:13:01.997061,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:13:01.997225,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:13:01.997619,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:13:01.997684,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:13:01.997877,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:13:01.997979,80,f0:57:a6:a6:b6:b6
574,2025-05-07 19:13:02.000005,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:13:02.000180,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:13:02.000570,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:13:02.000673,80,f0:57:a6:a6:b6:b6
578,2025-05-07 19:13:02.003075,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:13:02.003245,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:13:02.004083,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:13:02.004252,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:13:02.007158,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:13:02.007330,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:13:02.007832,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:13:02.007938,80,f0:57:a6:a6:b6:b6
586,2025-05-07 19:13:02.008143,80,f0:57:a6:a6:b6:b6
587,2025-05-07 19:13:02.011387,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:13:02.011452,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:13:02.020646,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:13:02.020815,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:13:02.022512,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:13:02.022737,80,f0:57:a6:a6:b6:b6
593,2025-05-07 19:13:02.023169,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:13:02.023272,80,f0:57:a6:a6:b6:b6
595,2025-05-07 19:13:02.034139,80,f0:57:a6:a6:b6:b6
596,2025-05-07 19:13:02.034449,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:13:02.034908,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:13:02.035012,80,f0:57:a6:a6:b6:b6
599,2025-05-07 19:13:02.035147,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:13:02.035362,80,f0:57:a6:a6:b6:b6
601,2025-05-07 19:13:02.035727,80,f0:57:a6:a6:b6:b6
602,2025-05-07 19:13:02.036101,80,f0:57:a6:a6:b6:b6
603,2025-05-07 19:13:02.036423,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:13:02.036713,80,f0:57:a6:a6:b6:b6
605,2025-05-07 19:13:02.037104,80,f0:57:a6:a6:b6:b6
606,2025-05-07 19:13:02.037426,80,f0:57:a6:a6:b6:b6
607,2025-05-07 19:13:02.037602,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:13:02.037741,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:13:02.038126,80,f0:57:a6:a6:b6:b6
610,2025-05-07 19:13:02.038603,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:13:02.038713,80,f0:57:a6:a6:b6:b6
612,2025-05-07 19:13:02.040530,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:13:02.040761,80,f0:57:a6:a6:b6:b6
614,2025-05-07 19:13:02.042020,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:13:02.042341,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:13:02.043045,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:13:02.043109,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:13:02.043535,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:13:02.043601,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:13:02.043931,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:13:02.044118,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:13:02.044661,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:13:02.044890,80,f0:57:a6:a6:b6:b6
624,2025-05-07 19:13:02.044994,80,f0:57:a6:a6:b6:b6
625,2025-05-07 19:13:02.045098,80,f0:57:a6:a6:b6:b6
626,2025-05-07 19:13:02.045293,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:13:02.045365,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:13:02.049157,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:13:02.049539,80,f0:57:a6:a6:b6:b6
630,2025-05-07 19:13:02.050111,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:13:02.050176,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:13:02.051071,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:13:02.051142,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:13:02.051813,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:13:02.052024,80,f0:57:a6:a6:b6:b6
636,2025-05-07 19:13:02.052673,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:13:02.052842,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:13:02.053166,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:13:02.053231,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:13:02.055679,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:13:02.055854,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:13:02.056156,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:13:02.056323,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:13:02.056435,80,f0:57:a6:a6:b6:b6
645,2025-05-07 19:13:02.056636,80,f0:57:a6:a6:b6:b6
646,2025-05-07 19:13:02.056900,80,f0:57:a6:a6:b6:b6
647,2025-05-07 19:13:02.057009,80,f0:57:a6:a6:b6:b6
648,2025-05-07 19:13:02.057396,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:13:02.057561,80,f0:57:a6:a6:b6:b6
650,2025-05-07 19:13:02.057770,80,f0:57:a6:a6:b6:b6
651,2025-05-07 19:13:02.068033,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:13:02.068101,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:13:02.068434,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:13:02.068551,80,f0:57:a6:a6:b6:b6
655,2025-05-07 19:13:02.068782,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:13:02.068847,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:13:02.071032,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:13:02.071253,80,f0:57:a6:a6:b6:b6
659,2025-05-07 19:13:02.075693,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:13:02.075763,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:13:02.079208,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:13:02.079278,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:13:02.083787,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:13:02.083905,80,f0:57:a6:a6:b6:b6
665,2025-05-07 19:13:02.085259,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:13:02.085329,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:13:02.087442,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:13:02.087512,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:13:02.093502,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:13:02.093572,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:13:02.096562,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:13:02.096739,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:13:02.096953,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:13:02.097134,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:13:02.097569,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:13:02.097638,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:13:02.101158,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:13:02.101228,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:13:02.102837,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:13:02.103055,80,f0:57:a6:a6:b6:b6
681,2025-05-07 19:13:02.103168,80,f0:57:a6:a6:b6:b6
682,2025-05-07 19:13:02.104693,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:13:02.104763,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:13:02.108886,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:13:02.109079,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:13:02.123755,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:13:02.123825,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:13:02.124693,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:13:02.124997,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:13:02.125108,80,f0:57:a6:a6:b6:b6
691,2025-05-07 19:13:02.132904,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:13:02.133129,80,f0:57:a6:a6:b6:b6
693,2025-05-07 19:13:02.133669,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:13:02.133739,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:13:02.133850,80,f0:57:a6:a6:b6:b6
696,2025-05-07 19:13:02.137008,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:13:02.138999,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:13:02.139349,80,f0:57:a6:a6:b6:b6
699,2025-05-07 19:13:02.139636,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:13:02.139960,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:13:02.140038,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:13:02.140254,80,f0:57:a6:a6:b6:b6
703,2025-05-07 19:13:02.140372,80,f0:57:a6:a6:b6:b6
704,2025-05-07 19:13:02.141340,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:13:02.141418,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:13:02.141886,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:13:02.141956,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:13:02.142173,80,f0:57:a6:a6:b6:b6
709,2025-05-07 19:13:02.142244,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:13:02.142453,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:13:02.142523,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:13:02.144720,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:13:02.145014,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:13:02.145336,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:13:02.145405,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:13:02.151791,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:13:02.151978,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:13:02.152196,80,f0:57:a6:a6:b6:b6
719,2025-05-07 19:13:02.152410,80,f0:57:a6:a6:b6:b6
720,2025-05-07 19:13:02.152736,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:13:02.152808,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:13:02.153348,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:13:02.153418,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:13:02.153489,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:13:02.154701,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:13:02.154926,80,f0:57:a6:a6:b6:b6
727,2025-05-07 19:13:02.155356,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:13:02.155430,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:13:02.155864,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:13:02.155974,80,f0:57:a6:a6:b6:b6
731,2025-05-07 19:13:02.156086,80,f0:57:a6:a6:b6:b6
732,2025-05-07 19:13:02.156157,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:13:02.158239,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:13:02.158309,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:13:02.161425,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:13:02.161495,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:13:02.161564,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:13:02.163466,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:13:02.163818,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:13:02.164297,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:13:02.164549,80,f0:57:a6:a6:b6:b6
742,2025-05-07 19:13:02.164740,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:13:02.164957,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:13:02.165072,80,f0:57:a6:a6:b6:b6
745,2025-05-07 19:13:02.169995,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:13:02.170113,80,f0:57:a6:a6:b6:b6
747,2025-05-07 19:13:02.171899,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:13:02.172132,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:13:02.175485,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:13:02.175561,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:13:02.182209,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:13:02.182280,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:13:02.182496,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:13:02.182611,80,f0:57:a6:a6:b6:b6
