,timestamp,length,ra
1330,2025-03-18 13:47:56.761898,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:47:56.765833,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:47:56.765971,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:47:56.766745,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:47:56.767702,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:47:56.767840,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:47:56.768429,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:47:56.769016,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:47:56.769295,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:47:56.788547,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:47:56.791345,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:47:56.791877,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:47:56.792023,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:47:56.792117,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:47:56.793072,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:47:56.793212,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:47:56.793299,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:47:56.794122,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:47:56.795172,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:47:56.795358,46,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:47:56.795460,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:47:56.798984,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:47:56.800310,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:47:56.800638,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:47:56.801577,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:47:56.801715,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:47:56.801828,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:47:56.804221,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:47:56.805271,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:47:56.806104,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:47:56.806673,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:47:56.806819,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:47:56.807208,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:47:56.807392,46,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:47:56.807714,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:47:56.807854,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:47:56.807965,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:47:56.808860,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:47:56.809144,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:47:56.810086,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:47:56.810379,46,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:47:56.811054,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:47:56.811540,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:47:56.811712,46,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:47:56.815630,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:47:56.815897,46,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:47:56.818823,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:47:56.819026,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:47:56.819551,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:47:56.819680,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:47:56.819801,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:47:56.820894,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:47:56.828180,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:47:56.828826,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:47:56.834945,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:47:56.835081,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:47:56.841159,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:47:56.842238,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:47:56.843260,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:47:56.843434,46,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:47:56.843533,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:47:56.844494,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:47:56.844635,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:47:56.844878,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:47:56.845881,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:47:56.846009,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:47:56.846210,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:47:56.846386,46,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:47:56.846563,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:47:56.847548,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:47:56.847685,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:47:56.847823,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:47:56.848820,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:47:56.849870,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:47:56.849992,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:47:56.850172,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:47:56.850309,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:47:56.850475,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:47:56.851367,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:47:56.851505,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:47:56.852015,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:47:56.853290,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:47:56.853465,46,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:47:56.853555,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:47:56.854716,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:47:56.858145,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:47:56.858289,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:47:56.863859,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:47:56.865120,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:47:56.865378,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:47:56.865532,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:47:56.869030,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:47:56.872192,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:47:56.872706,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:47:56.872868,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:47:56.873012,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:47:56.873318,46,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:47:56.874012,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:47:56.874257,46,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:47:56.874659,46,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:47:56.883930,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:47:56.884062,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:47:56.884218,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:47:56.885369,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:47:56.888031,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:47:56.888920,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:47:56.889098,46,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:47:56.889196,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:47:56.890275,46,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:47:56.893015,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:47:56.894171,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:47:56.907353,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:47:56.907689,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:47:56.910316,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:47:56.913974,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:47:56.918940,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:47:56.919470,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:47:56.920141,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:47:56.951227,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:47:56.951748,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:47:56.952839,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:47:56.961863,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:47:56.963029,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:47:56.978158,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:47:56.978294,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:47:56.990399,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:47:56.990544,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:47:57.003937,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:47:57.004112,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:47:57.004235,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:47:57.004384,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:47:57.010469,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:47:57.011924,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:47:57.012076,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:47:57.012204,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:47:57.012834,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:47:57.012974,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:47:57.016030,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:47:57.016168,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:47:57.020981,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:47:57.048740,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:47:57.048890,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:47:57.052990,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:47:57.053135,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:47:57.053366,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:47:57.053504,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:47:57.054836,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:47:57.055817,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:47:57.055992,46,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:47:57.056179,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:47:57.057730,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:47:57.057862,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:47:57.059017,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:47:57.059186,46,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:47:57.059293,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:47:57.061216,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:47:57.061584,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:47:57.062411,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:47:57.062614,46,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:47:57.062766,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:47:57.063531,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:47:57.063853,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:47:57.064745,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:47:57.064930,46,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:47:57.065916,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:47:57.066065,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:47:57.067426,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:47:57.068369,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:47:57.068491,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:47:57.073635,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:47:57.074129,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:47:57.083693,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:47:57.083838,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:47:57.086127,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:47:57.089215,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:47:57.089632,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:47:57.089909,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:47:57.090469,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:47:57.091466,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:47:57.091595,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:47:57.093149,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:47:57.094115,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:47:57.094239,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:47:57.094347,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:47:57.095093,46,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:47:57.097752,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:47:57.097966,46,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:47:57.098515,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:47:57.100991,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:47:57.101113,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:47:57.111699,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:47:57.111818,46,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:47:57.118568,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:47:57.119379,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:47:57.122885,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:47:57.123030,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:47:57.127079,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:47:57.127232,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:47:57.137066,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:47:57.138160,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:47:57.138260,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:47:57.138392,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:47:57.139514,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:47:57.140344,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:47:57.141446,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:47:57.142328,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:47:57.142469,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:47:57.142676,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:47:57.142856,46,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:47:57.142946,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:47:57.143963,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:47:57.144109,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:47:57.145136,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:47:57.145273,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:47:57.145426,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:47:57.146429,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:47:57.146573,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:47:57.146751,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:47:57.147645,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:47:57.147820,46,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:47:57.148008,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:47:57.148973,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:47:57.149114,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:47:57.149262,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:47:57.150457,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:47:57.150632,46,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:47:57.156679,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:47:57.157674,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:47:57.157824,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:47:57.157999,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:47:57.158229,46,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:47:57.158384,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:47:57.158634,46,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:47:57.158771,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:47:57.159725,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:47:57.159922,46,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:47:57.162613,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:47:57.163643,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:47:57.164551,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:47:57.164727,46,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:47:57.164830,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:47:57.165762,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:47:57.165900,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:47:57.166003,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:47:57.168283,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:47:57.168428,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:47:57.168608,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:47:57.169725,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:47:57.171701,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:47:57.171826,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:47:57.171974,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:47:57.172872,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:47:57.173021,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:47:57.173145,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:47:57.173316,46,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:47:57.173447,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:47:57.174357,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:47:57.176395,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:47:57.176573,46,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:47:57.176723,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:47:57.177536,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:47:57.177723,46,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:47:57.197854,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:47:57.198831,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:47:57.200379,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:47:57.200557,46,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:47:57.200815,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:47:57.201862,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:47:57.201988,46,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:47:57.202146,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:47:57.202259,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:47:57.202385,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:47:57.203258,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:47:57.203410,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:47:57.203625,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:47:57.203770,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:47:57.203898,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:47:57.204894,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:47:57.205065,46,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:47:57.205229,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:47:57.206275,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:47:57.207429,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:47:57.208382,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:47:57.208513,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:47:57.208654,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:47:57.208828,46,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:47:57.208957,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:47:57.211121,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:47:57.213855,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:47:57.215228,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:47:57.219855,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:47:57.219987,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:47:57.221564,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:47:57.221705,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:47:57.221841,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:47:57.222006,46,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:47:57.232016,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:47:57.233253,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:47:57.233402,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:47:57.233580,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:47:57.234735,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:47:57.235565,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:47:57.236054,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:47:57.236953,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:47:57.237137,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:47:57.237738,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:47:57.237898,46,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:47:57.238488,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:47:57.239518,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:47:57.239659,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:47:57.239828,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:47:57.240844,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:47:57.240992,46,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:47:57.241111,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:47:57.241856,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:47:57.241982,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:47:57.242060,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:47:57.243115,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:47:57.243253,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:47:57.243455,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:47:57.244746,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:47:57.245804,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:47:57.245934,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:47:57.246130,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:47:57.247130,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:47:57.247319,46,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:47:57.247575,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:47:57.247695,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:47:57.247787,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:47:57.248782,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:47:57.248956,46,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:47:57.249115,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:47:57.250080,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:47:57.250239,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:47:57.250398,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:47:57.251559,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:47:57.252383,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:47:57.252569,46,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:47:57.263560,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:47:57.263751,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:47:57.266236,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:47:57.266366,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:47:57.271869,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:47:57.272735,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:47:57.275310,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:47:57.295369,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:47:57.297613,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:47:57.323322,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:47:57.323465,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:47:57.327922,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:47:57.328067,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:47:57.328897,46,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:47:57.329740,46,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:47:57.339497,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:47:57.340616,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:47:57.341845,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:47:57.342008,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:47:57.342239,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:47:57.342577,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:47:57.344172,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:47:57.345107,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:47:57.345247,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:47:57.345415,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:47:57.345558,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:47:57.345654,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:47:57.346738,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:47:57.346866,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:47:57.346993,34,f0:57:a6:a6:b6:b6
