,timestamp,length,ra
11678,2025-03-18 17:26:20.289665,34,f0:57:a6:a6:b6:b6
11679,2025-03-18 17:26:20.290927,28,f0:57:a6:a6:b6:b6
11680,2025-03-18 17:26:20.292564,28,f0:57:a6:a6:b6:b6
11681,2025-03-18 17:26:20.293864,46,f0:57:a6:a6:b6:b6
11682,2025-03-18 17:26:20.294176,28,f0:57:a6:a6:b6:b6
11683,2025-03-18 17:26:20.295592,28,f0:57:a6:a6:b6:b6
11684,2025-03-18 17:26:20.298203,34,f0:57:a6:a6:b6:b6
11685,2025-03-18 17:26:20.301783,28,f0:57:a6:a6:b6:b6
11686,2025-03-18 17:26:20.301952,28,f0:57:a6:a6:b6:b6
11687,2025-03-18 17:26:20.303269,46,f0:57:a6:a6:b6:b6
11688,2025-03-18 17:26:20.303424,34,f0:57:a6:a6:b6:b6
11689,2025-03-18 17:26:20.305031,34,f0:57:a6:a6:b6:b6
11690,2025-03-18 17:26:20.306443,28,f0:57:a6:a6:b6:b6
11691,2025-03-18 17:26:20.306950,28,f0:57:a6:a6:b6:b6
11692,2025-03-18 17:26:20.307400,46,f0:57:a6:a6:b6:b6
11693,2025-03-18 17:26:20.307709,34,f0:57:a6:a6:b6:b6
11694,2025-03-18 17:26:20.309220,28,f0:57:a6:a6:b6:b6
11695,2025-03-18 17:26:20.309373,28,f0:57:a6:a6:b6:b6
11696,2025-03-18 17:26:20.309646,28,f0:57:a6:a6:b6:b6
11697,2025-03-18 17:26:20.312553,34,f0:57:a6:a6:b6:b6
11698,2025-03-18 17:26:20.314016,28,f0:57:a6:a6:b6:b6
11699,2025-03-18 17:26:20.314160,28,f0:57:a6:a6:b6:b6
11700,2025-03-18 17:26:20.315414,28,f0:57:a6:a6:b6:b6
11701,2025-03-18 17:26:20.316721,46,f0:57:a6:a6:b6:b6
11702,2025-03-18 17:26:20.316876,28,f0:57:a6:a6:b6:b6
11703,2025-03-18 17:26:20.317039,28,f0:57:a6:a6:b6:b6
11704,2025-03-18 17:26:20.317294,34,f0:57:a6:a6:b6:b6
11705,2025-03-18 17:26:20.317616,34,f0:57:a6:a6:b6:b6
11706,2025-03-18 17:26:20.326276,28,f0:57:a6:a6:b6:b6
11707,2025-03-18 17:26:20.326419,28,f0:57:a6:a6:b6:b6
11708,2025-03-18 17:26:20.326756,28,f0:57:a6:a6:b6:b6
11709,2025-03-18 17:26:20.327534,28,f0:57:a6:a6:b6:b6
11710,2025-03-18 17:26:20.328016,28,f0:57:a6:a6:b6:b6
11711,2025-03-18 17:26:20.328432,46,f0:57:a6:a6:b6:b6
11712,2025-03-18 17:26:20.333823,34,f0:57:a6:a6:b6:b6
11713,2025-03-18 17:26:20.340016,28,f0:57:a6:a6:b6:b6
11714,2025-03-18 17:26:20.340172,34,f0:57:a6:a6:b6:b6
11715,2025-03-18 17:26:20.340623,34,f0:57:a6:a6:b6:b6
11716,2025-03-18 17:26:20.341446,28,f0:57:a6:a6:b6:b6
11717,2025-03-18 17:26:20.341703,34,f0:57:a6:a6:b6:b6
11718,2025-03-18 17:26:20.343032,28,f0:57:a6:a6:b6:b6
11719,2025-03-18 17:26:20.343286,34,f0:57:a6:a6:b6:b6
11720,2025-03-18 17:26:20.343800,28,f0:57:a6:a6:b6:b6
11721,2025-03-18 17:26:20.344174,34,f0:57:a6:a6:b6:b6
11722,2025-03-18 17:26:20.344992,34,f0:57:a6:a6:b6:b6
11723,2025-03-18 17:26:20.348494,34,f0:57:a6:a6:b6:b6
11724,2025-03-18 17:26:20.352426,34,f0:57:a6:a6:b6:b6
11725,2025-03-18 17:26:20.353826,28,f0:57:a6:a6:b6:b6
11726,2025-03-18 17:26:20.354153,28,f0:57:a6:a6:b6:b6
11727,2025-03-18 17:26:20.355151,46,f0:57:a6:a6:b6:b6
11728,2025-03-18 17:26:20.361246,28,f0:57:a6:a6:b6:b6
11729,2025-03-18 17:26:20.361698,28,f0:57:a6:a6:b6:b6
11730,2025-03-18 17:26:20.362030,34,f0:57:a6:a6:b6:b6
11731,2025-03-18 17:26:20.362856,34,f0:57:a6:a6:b6:b6
11732,2025-03-18 17:26:20.364699,28,f0:57:a6:a6:b6:b6
11733,2025-03-18 17:26:20.364997,46,f0:57:a6:a6:b6:b6
11734,2025-03-18 17:26:20.369529,34,f0:57:a6:a6:b6:b6
11735,2025-03-18 17:26:20.371429,34,f0:57:a6:a6:b6:b6
11736,2025-03-18 17:26:20.372961,28,f0:57:a6:a6:b6:b6
11737,2025-03-18 17:26:20.373598,46,f0:57:a6:a6:b6:b6
11738,2025-03-18 17:26:20.374048,28,f0:57:a6:a6:b6:b6
11739,2025-03-18 17:26:20.374781,28,f0:57:a6:a6:b6:b6
11740,2025-03-18 17:26:20.375512,28,f0:57:a6:a6:b6:b6
11741,2025-03-18 17:26:20.377021,28,f0:57:a6:a6:b6:b6
11742,2025-03-18 17:26:20.378524,28,f0:57:a6:a6:b6:b6
11743,2025-03-18 17:26:20.380025,28,f0:57:a6:a6:b6:b6
11744,2025-03-18 17:26:20.381323,34,f0:57:a6:a6:b6:b6
11745,2025-03-18 17:26:20.382552,34,f0:57:a6:a6:b6:b6
11746,2025-03-18 17:26:20.385711,28,f0:57:a6:a6:b6:b6
11747,2025-03-18 17:26:20.387056,46,f0:57:a6:a6:b6:b6
11748,2025-03-18 17:26:20.388402,28,f0:57:a6:a6:b6:b6
11749,2025-03-18 17:26:20.389404,46,f0:57:a6:a6:b6:b6
11750,2025-03-18 17:26:20.391131,34,f0:57:a6:a6:b6:b6
11751,2025-03-18 17:26:20.391531,34,f0:57:a6:a6:b6:b6
11752,2025-03-18 17:26:20.391784,34,f0:57:a6:a6:b6:b6
11753,2025-03-18 17:26:20.391977,34,f0:57:a6:a6:b6:b6
11754,2025-03-18 17:26:20.395571,34,f0:57:a6:a6:b6:b6
11755,2025-03-18 17:26:20.396734,34,f0:57:a6:a6:b6:b6
11756,2025-03-18 17:26:20.398748,28,f0:57:a6:a6:b6:b6
11757,2025-03-18 17:26:20.399500,28,f0:57:a6:a6:b6:b6
11758,2025-03-18 17:26:20.404687,28,f0:57:a6:a6:b6:b6
11759,2025-03-18 17:26:20.405219,46,f0:57:a6:a6:b6:b6
11760,2025-03-18 17:26:20.405641,34,f0:57:a6:a6:b6:b6
11761,2025-03-18 17:26:20.407206,34,f0:57:a6:a6:b6:b6
11762,2025-03-18 17:26:20.409046,34,f0:57:a6:a6:b6:b6
11763,2025-03-18 17:26:20.410619,28,f0:57:a6:a6:b6:b6
11764,2025-03-18 17:26:20.411110,28,f0:57:a6:a6:b6:b6
11765,2025-03-18 17:26:20.413283,28,f0:57:a6:a6:b6:b6
11766,2025-03-18 17:26:20.417008,34,f0:57:a6:a6:b6:b6
11767,2025-03-18 17:26:20.417456,34,f0:57:a6:a6:b6:b6
11768,2025-03-18 17:26:20.417987,34,f0:57:a6:a6:b6:b6
11769,2025-03-18 17:26:20.418461,28,f0:57:a6:a6:b6:b6
11770,2025-03-18 17:26:20.419665,46,f0:57:a6:a6:b6:b6
11771,2025-03-18 17:26:20.424288,34,f0:57:a6:a6:b6:b6
11772,2025-03-18 17:26:20.424773,28,f0:57:a6:a6:b6:b6
11773,2025-03-18 17:26:20.429097,28,f0:57:a6:a6:b6:b6
11774,2025-03-18 17:26:20.430293,34,f0:57:a6:a6:b6:b6
11775,2025-03-18 17:26:20.431989,28,f0:57:a6:a6:b6:b6
11776,2025-03-18 17:26:20.434410,28,f0:57:a6:a6:b6:b6
11777,2025-03-18 17:26:20.435680,46,f0:57:a6:a6:b6:b6
11778,2025-03-18 17:26:20.436223,28,f0:57:a6:a6:b6:b6
11779,2025-03-18 17:26:20.438050,28,f0:57:a6:a6:b6:b6
11780,2025-03-18 17:26:20.438236,28,f0:57:a6:a6:b6:b6
11781,2025-03-18 17:26:20.438842,28,f0:57:a6:a6:b6:b6
11782,2025-03-18 17:26:20.439936,28,f0:57:a6:a6:b6:b6
11783,2025-03-18 17:26:20.440373,46,f0:57:a6:a6:b6:b6
11784,2025-03-18 17:26:20.441837,34,f0:57:a6:a6:b6:b6
11785,2025-03-18 17:26:20.443133,34,f0:57:a6:a6:b6:b6
11786,2025-03-18 17:26:20.444474,28,f0:57:a6:a6:b6:b6
11787,2025-03-18 17:26:20.444980,28,f0:57:a6:a6:b6:b6
11788,2025-03-18 17:26:20.446963,28,f0:57:a6:a6:b6:b6
11789,2025-03-18 17:26:20.447611,28,f0:57:a6:a6:b6:b6
11790,2025-03-18 17:26:20.448034,28,f0:57:a6:a6:b6:b6
11791,2025-03-18 17:26:20.448743,28,f0:57:a6:a6:b6:b6
11792,2025-03-18 17:26:20.453926,34,f0:57:a6:a6:b6:b6
11793,2025-03-18 17:26:20.454377,34,f0:57:a6:a6:b6:b6
11794,2025-03-18 17:26:20.455685,28,f0:57:a6:a6:b6:b6
11795,2025-03-18 17:26:20.455867,28,f0:57:a6:a6:b6:b6
11796,2025-03-18 17:26:20.461461,28,f0:57:a6:a6:b6:b6
11797,2025-03-18 17:26:20.463884,34,f0:57:a6:a6:b6:b6
11798,2025-03-18 17:26:20.465222,28,f0:57:a6:a6:b6:b6
11799,2025-03-18 17:26:20.466501,46,f0:57:a6:a6:b6:b6
11800,2025-03-18 17:26:20.467701,28,f0:57:a6:a6:b6:b6
11801,2025-03-18 17:26:20.469109,28,f0:57:a6:a6:b6:b6
11802,2025-03-18 17:26:20.470556,28,f0:57:a6:a6:b6:b6
11803,2025-03-18 17:26:20.473448,46,f0:57:a6:a6:b6:b6
11804,2025-03-18 17:26:20.473761,34,f0:57:a6:a6:b6:b6
11805,2025-03-18 17:26:20.475200,28,f0:57:a6:a6:b6:b6
11806,2025-03-18 17:26:20.475620,46,f0:57:a6:a6:b6:b6
11807,2025-03-18 17:26:20.475795,34,f0:57:a6:a6:b6:b6
11808,2025-03-18 17:26:20.477254,28,f0:57:a6:a6:b6:b6
11809,2025-03-18 17:26:20.477792,34,f0:57:a6:a6:b6:b6
11810,2025-03-18 17:26:20.480214,28,f0:57:a6:a6:b6:b6
11811,2025-03-18 17:26:20.481237,28,f0:57:a6:a6:b6:b6
11812,2025-03-18 17:26:20.482547,46,f0:57:a6:a6:b6:b6
11813,2025-03-18 17:26:20.482734,28,f0:57:a6:a6:b6:b6
11814,2025-03-18 17:26:20.484044,46,f0:57:a6:a6:b6:b6
11815,2025-03-18 17:26:20.484345,28,f0:57:a6:a6:b6:b6
11816,2025-03-18 17:26:20.485052,34,f0:57:a6:a6:b6:b6
11817,2025-03-18 17:26:20.486501,28,f0:57:a6:a6:b6:b6
11818,2025-03-18 17:26:20.487395,46,f0:57:a6:a6:b6:b6
11819,2025-03-18 17:26:20.487702,46,f0:57:a6:a6:b6:b6
11820,2025-03-18 17:26:20.487942,28,f0:57:a6:a6:b6:b6
11821,2025-03-18 17:26:20.488320,28,f0:57:a6:a6:b6:b6
11822,2025-03-18 17:26:20.488618,34,f0:57:a6:a6:b6:b6
11823,2025-03-18 17:26:20.489876,34,f0:57:a6:a6:b6:b6
11824,2025-03-18 17:26:20.490639,34,f0:57:a6:a6:b6:b6
11825,2025-03-18 17:26:20.490864,34,f0:57:a6:a6:b6:b6
11826,2025-03-18 17:26:20.491143,34,f0:57:a6:a6:b6:b6
11827,2025-03-18 17:26:20.492502,34,f0:57:a6:a6:b6:b6
11828,2025-03-18 17:26:20.492946,34,f0:57:a6:a6:b6:b6
11829,2025-03-18 17:26:20.493441,34,f0:57:a6:a6:b6:b6
11830,2025-03-18 17:26:20.493832,34,f0:57:a6:a6:b6:b6
11831,2025-03-18 17:26:20.495793,34,f0:57:a6:a6:b6:b6
11832,2025-03-18 17:26:20.496462,34,f0:57:a6:a6:b6:b6
11833,2025-03-18 17:26:20.497305,34,f0:57:a6:a6:b6:b6
11834,2025-03-18 17:26:20.498770,28,f0:57:a6:a6:b6:b6
11835,2025-03-18 17:26:20.499226,28,f0:57:a6:a6:b6:b6
11836,2025-03-18 17:26:20.501548,28,f0:57:a6:a6:b6:b6
11837,2025-03-18 17:26:20.502264,28,f0:57:a6:a6:b6:b6
11838,2025-03-18 17:26:20.503329,46,f0:57:a6:a6:b6:b6
11839,2025-03-18 17:26:20.503543,28,f0:57:a6:a6:b6:b6
11840,2025-03-18 17:26:20.503889,28,f0:57:a6:a6:b6:b6
11841,2025-03-18 17:26:20.505061,34,f0:57:a6:a6:b6:b6
11842,2025-03-18 17:26:20.505707,28,f0:57:a6:a6:b6:b6
11843,2025-03-18 17:26:20.506917,28,f0:57:a6:a6:b6:b6
11844,2025-03-18 17:26:20.508233,46,f0:57:a6:a6:b6:b6
11845,2025-03-18 17:26:20.509400,34,f0:57:a6:a6:b6:b6
11846,2025-03-18 17:26:20.510602,34,f0:57:a6:a6:b6:b6
11847,2025-03-18 17:26:20.517895,28,f0:57:a6:a6:b6:b6
11848,2025-03-18 17:26:20.519200,34,f0:57:a6:a6:b6:b6
11849,2025-03-18 17:26:20.520621,28,f0:57:a6:a6:b6:b6
11850,2025-03-18 17:26:20.522565,28,f0:57:a6:a6:b6:b6
11851,2025-03-18 17:26:20.524418,28,f0:57:a6:a6:b6:b6
11852,2025-03-18 17:26:20.525614,34,f0:57:a6:a6:b6:b6
11853,2025-03-18 17:26:20.527007,28,f0:57:a6:a6:b6:b6
11854,2025-03-18 17:26:20.528335,46,f0:57:a6:a6:b6:b6
11855,2025-03-18 17:26:20.530563,28,f0:57:a6:a6:b6:b6
11856,2025-03-18 17:26:20.533380,46,f0:57:a6:a6:b6:b6
11857,2025-03-18 17:26:20.536520,46,f0:57:a6:a6:b6:b6
11858,2025-03-18 17:26:20.537955,34,f0:57:a6:a6:b6:b6
11859,2025-03-18 17:26:20.538488,34,f0:57:a6:a6:b6:b6
11860,2025-03-18 17:26:20.539199,28,f0:57:a6:a6:b6:b6
11861,2025-03-18 17:26:20.540545,28,f0:57:a6:a6:b6:b6
11862,2025-03-18 17:26:20.541998,28,f0:57:a6:a6:b6:b6
11863,2025-03-18 17:26:20.544809,28,f0:57:a6:a6:b6:b6
11864,2025-03-18 17:26:20.545575,28,f0:57:a6:a6:b6:b6
11865,2025-03-18 17:26:20.546265,28,f0:57:a6:a6:b6:b6
11866,2025-03-18 17:26:20.547059,46,f0:57:a6:a6:b6:b6
11867,2025-03-18 17:26:20.550046,28,f0:57:a6:a6:b6:b6
11868,2025-03-18 17:26:20.555248,34,f0:57:a6:a6:b6:b6
11869,2025-03-18 17:26:20.557813,28,f0:57:a6:a6:b6:b6
11870,2025-03-18 17:26:20.558173,46,f0:57:a6:a6:b6:b6
11871,2025-03-18 17:26:20.558517,34,f0:57:a6:a6:b6:b6
11872,2025-03-18 17:26:20.559719,34,f0:57:a6:a6:b6:b6
11873,2025-03-18 17:26:20.562094,28,f0:57:a6:a6:b6:b6
11874,2025-03-18 17:26:20.562323,28,f0:57:a6:a6:b6:b6
11875,2025-03-18 17:26:20.563829,34,f0:57:a6:a6:b6:b6
11876,2025-03-18 17:26:20.565553,34,f0:57:a6:a6:b6:b6
11877,2025-03-18 17:26:20.568830,28,f0:57:a6:a6:b6:b6
11878,2025-03-18 17:26:20.570088,34,f0:57:a6:a6:b6:b6
11879,2025-03-18 17:26:20.573215,28,f0:57:a6:a6:b6:b6
11880,2025-03-18 17:26:20.576680,34,f0:57:a6:a6:b6:b6
11881,2025-03-18 17:26:20.578301,46,f0:57:a6:a6:b6:b6
11882,2025-03-18 17:26:20.579933,28,f0:57:a6:a6:b6:b6
11883,2025-03-18 17:26:20.581156,34,f0:57:a6:a6:b6:b6
11884,2025-03-18 17:26:20.581399,28,f0:57:a6:a6:b6:b6
11885,2025-03-18 17:26:20.583994,46,f0:57:a6:a6:b6:b6
11886,2025-03-18 17:26:20.584309,28,f0:57:a6:a6:b6:b6
11887,2025-03-18 17:26:20.585715,28,f0:57:a6:a6:b6:b6
11888,2025-03-18 17:26:20.587012,46,f0:57:a6:a6:b6:b6
11889,2025-03-18 17:26:20.587195,28,f0:57:a6:a6:b6:b6
11890,2025-03-18 17:26:20.587852,34,f0:57:a6:a6:b6:b6
11891,2025-03-18 17:26:20.592432,28,f0:57:a6:a6:b6:b6
11892,2025-03-18 17:26:20.593806,28,f0:57:a6:a6:b6:b6
11893,2025-03-18 17:26:20.594212,28,f0:57:a6:a6:b6:b6
11894,2025-03-18 17:26:20.594552,28,f0:57:a6:a6:b6:b6
11895,2025-03-18 17:26:20.596721,34,f0:57:a6:a6:b6:b6
11896,2025-03-18 17:26:20.598094,34,f0:57:a6:a6:b6:b6
11897,2025-03-18 17:26:20.599965,34,f0:57:a6:a6:b6:b6
11898,2025-03-18 17:26:20.601960,28,f0:57:a6:a6:b6:b6
11899,2025-03-18 17:26:20.603122,28,f0:57:a6:a6:b6:b6
11900,2025-03-18 17:26:20.604506,28,f0:57:a6:a6:b6:b6
11901,2025-03-18 17:26:20.605685,46,f0:57:a6:a6:b6:b6
11902,2025-03-18 17:26:20.605762,34,f0:57:a6:a6:b6:b6
11903,2025-03-18 17:26:20.606935,34,f0:57:a6:a6:b6:b6
11904,2025-03-18 17:26:20.614824,46,f0:57:a6:a6:b6:b6
11905,2025-03-18 17:26:20.615146,28,f0:57:a6:a6:b6:b6
11906,2025-03-18 17:26:20.616419,46,f0:57:a6:a6:b6:b6
11907,2025-03-18 17:26:20.616827,34,f0:57:a6:a6:b6:b6
11908,2025-03-18 17:26:20.620004,34,f0:57:a6:a6:b6:b6
11909,2025-03-18 17:26:20.620445,34,f0:57:a6:a6:b6:b6
11910,2025-03-18 17:26:20.621887,34,f0:57:a6:a6:b6:b6
11911,2025-03-18 17:26:20.624280,28,f0:57:a6:a6:b6:b6
11912,2025-03-18 17:26:20.625370,34,f0:57:a6:a6:b6:b6
11913,2025-03-18 17:26:20.625590,34,f0:57:a6:a6:b6:b6
11914,2025-03-18 17:26:20.626348,28,f0:57:a6:a6:b6:b6
11915,2025-03-18 17:26:20.627654,34,f0:57:a6:a6:b6:b6
11916,2025-03-18 17:26:20.627941,28,f0:57:a6:a6:b6:b6
11917,2025-03-18 17:26:20.629194,34,f0:57:a6:a6:b6:b6
11918,2025-03-18 17:26:20.651568,28,f0:57:a6:a6:b6:b6
11919,2025-03-18 17:26:20.651607,34,f0:57:a6:a6:b6:b6
11920,2025-03-18 17:26:20.652098,28,f0:57:a6:a6:b6:b6
11921,2025-03-18 17:26:20.655614,28,f0:57:a6:a6:b6:b6
11922,2025-03-18 17:26:20.656947,46,f0:57:a6:a6:b6:b6
11923,2025-03-18 17:26:20.657194,34,f0:57:a6:a6:b6:b6
11924,2025-03-18 17:26:20.658824,28,f0:57:a6:a6:b6:b6
11925,2025-03-18 17:26:20.662105,34,f0:57:a6:a6:b6:b6
11926,2025-03-18 17:26:20.665173,28,f0:57:a6:a6:b6:b6
11927,2025-03-18 17:26:20.666397,46,f0:57:a6:a6:b6:b6
11928,2025-03-18 17:26:20.666579,28,f0:57:a6:a6:b6:b6
11929,2025-03-18 17:26:20.667362,46,f0:57:a6:a6:b6:b6
11930,2025-03-18 17:26:20.670171,34,f0:57:a6:a6:b6:b6
11931,2025-03-18 17:26:20.671398,34,f0:57:a6:a6:b6:b6
11932,2025-03-18 17:26:20.674347,34,f0:57:a6:a6:b6:b6
11933,2025-03-18 17:26:20.675613,34,f0:57:a6:a6:b6:b6
11934,2025-03-18 17:26:20.677063,28,f0:57:a6:a6:b6:b6
11935,2025-03-18 17:26:20.678885,28,f0:57:a6:a6:b6:b6
11936,2025-03-18 17:26:20.680196,34,f0:57:a6:a6:b6:b6
11937,2025-03-18 17:26:20.681388,34,f0:57:a6:a6:b6:b6
11938,2025-03-18 17:26:20.682077,28,f0:57:a6:a6:b6:b6
11939,2025-03-18 17:26:20.684527,46,f0:57:a6:a6:b6:b6
11940,2025-03-18 17:26:20.684619,34,f0:57:a6:a6:b6:b6
11941,2025-03-18 17:26:20.686450,28,f0:57:a6:a6:b6:b6
11942,2025-03-18 17:26:20.688026,28,f0:57:a6:a6:b6:b6
11943,2025-03-18 17:26:20.689926,34,f0:57:a6:a6:b6:b6
11944,2025-03-18 17:26:20.690364,34,f0:57:a6:a6:b6:b6
11945,2025-03-18 17:26:20.691605,34,f0:57:a6:a6:b6:b6
11946,2025-03-18 17:26:20.693089,28,f0:57:a6:a6:b6:b6
11947,2025-03-18 17:26:20.694967,34,f0:57:a6:a6:b6:b6
11948,2025-03-18 17:26:20.696572,34,f0:57:a6:a6:b6:b6
11949,2025-03-18 17:26:20.697763,34,f0:57:a6:a6:b6:b6
11950,2025-03-18 17:26:20.699906,46,f0:57:a6:a6:b6:b6
11951,2025-03-18 17:26:20.701196,28,f0:57:a6:a6:b6:b6
11952,2025-03-18 17:26:20.705191,28,f0:57:a6:a6:b6:b6
11953,2025-03-18 17:26:20.707685,28,f0:57:a6:a6:b6:b6
11954,2025-03-18 17:26:20.708948,34,f0:57:a6:a6:b6:b6
11955,2025-03-18 17:26:20.711538,46,f0:57:a6:a6:b6:b6
11956,2025-03-18 17:26:20.711729,28,f0:57:a6:a6:b6:b6
11957,2025-03-18 17:26:20.713012,46,f0:57:a6:a6:b6:b6
11958,2025-03-18 17:26:20.713575,34,f0:57:a6:a6:b6:b6
11959,2025-03-18 17:26:20.715151,28,f0:57:a6:a6:b6:b6
11960,2025-03-18 17:26:20.716358,46,f0:57:a6:a6:b6:b6
11961,2025-03-18 17:26:20.721957,28,f0:57:a6:a6:b6:b6
11962,2025-03-18 17:26:20.723156,46,f0:57:a6:a6:b6:b6
11963,2025-03-18 17:26:20.723896,28,f0:57:a6:a6:b6:b6
11964,2025-03-18 17:26:20.724984,46,f0:57:a6:a6:b6:b6
11965,2025-03-18 17:26:20.725147,28,f0:57:a6:a6:b6:b6
11966,2025-03-18 17:26:20.726637,34,f0:57:a6:a6:b6:b6
11967,2025-03-18 17:26:20.726840,28,f0:57:a6:a6:b6:b6
11968,2025-03-18 17:26:20.727973,34,f0:57:a6:a6:b6:b6
11969,2025-03-18 17:26:20.729424,28,f0:57:a6:a6:b6:b6
11970,2025-03-18 17:26:20.730864,28,f0:57:a6:a6:b6:b6
11971,2025-03-18 17:26:20.732102,46,f0:57:a6:a6:b6:b6
11972,2025-03-18 17:26:20.732201,34,f0:57:a6:a6:b6:b6
11973,2025-03-18 17:26:20.732672,34,f0:57:a6:a6:b6:b6
11974,2025-03-18 17:26:20.733917,34,f0:57:a6:a6:b6:b6
11975,2025-03-18 17:26:20.734331,34,f0:57:a6:a6:b6:b6
11976,2025-03-18 17:26:20.735053,34,f0:57:a6:a6:b6:b6
11977,2025-03-18 17:26:20.735389,28,f0:57:a6:a6:b6:b6
11978,2025-03-18 17:26:20.736332,34,f0:57:a6:a6:b6:b6
11979,2025-03-18 17:26:20.738896,28,f0:57:a6:a6:b6:b6
11980,2025-03-18 17:26:20.740241,34,f0:57:a6:a6:b6:b6
11981,2025-03-18 17:26:20.742664,34,f0:57:a6:a6:b6:b6
11982,2025-03-18 17:26:20.744266,28,f0:57:a6:a6:b6:b6
11983,2025-03-18 17:26:20.748096,46,f0:57:a6:a6:b6:b6
11984,2025-03-18 17:26:20.748709,28,f0:57:a6:a6:b6:b6
11985,2025-03-18 17:26:20.749518,46,f0:57:a6:a6:b6:b6
11986,2025-03-18 17:26:20.750246,28,f0:57:a6:a6:b6:b6
11987,2025-03-18 17:26:20.750426,34,f0:57:a6:a6:b6:b6
11988,2025-03-18 17:26:20.750617,34,f0:57:a6:a6:b6:b6
11989,2025-03-18 17:26:20.752030,28,f0:57:a6:a6:b6:b6
11990,2025-03-18 17:26:20.753310,46,f0:57:a6:a6:b6:b6
11991,2025-03-18 17:26:20.757983,28,f0:57:a6:a6:b6:b6
11992,2025-03-18 17:26:20.759308,46,f0:57:a6:a6:b6:b6
11993,2025-03-18 17:26:20.760387,28,f0:57:a6:a6:b6:b6
11994,2025-03-18 17:26:20.761711,46,f0:57:a6:a6:b6:b6
11995,2025-03-18 17:26:20.761865,28,f0:57:a6:a6:b6:b6
11996,2025-03-18 17:26:20.763111,46,f0:57:a6:a6:b6:b6
11997,2025-03-18 17:26:20.767304,46,f0:57:a6:a6:b6:b6
11998,2025-03-18 17:26:20.767906,28,f0:57:a6:a6:b6:b6
11999,2025-03-18 17:26:20.769760,28,f0:57:a6:a6:b6:b6
12000,2025-03-18 17:26:20.771290,28,f0:57:a6:a6:b6:b6
12001,2025-03-18 17:26:20.774135,28,f0:57:a6:a6:b6:b6
12002,2025-03-18 17:26:20.775568,28,f0:57:a6:a6:b6:b6
12003,2025-03-18 17:26:20.776844,46,f0:57:a6:a6:b6:b6
12004,2025-03-18 17:26:20.778103,28,f0:57:a6:a6:b6:b6
12005,2025-03-18 17:26:20.778238,34,f0:57:a6:a6:b6:b6
12006,2025-03-18 17:26:20.780648,28,f0:57:a6:a6:b6:b6
12007,2025-03-18 17:26:20.781917,46,f0:57:a6:a6:b6:b6
12008,2025-03-18 17:26:20.782076,28,f0:57:a6:a6:b6:b6
12009,2025-03-18 17:26:20.783167,34,f0:57:a6:a6:b6:b6
12010,2025-03-18 17:26:20.786643,28,f0:57:a6:a6:b6:b6
12011,2025-03-18 17:26:20.786664,46,f0:57:a6:a6:b6:b6
12012,2025-03-18 17:26:20.786761,28,f0:57:a6:a6:b6:b6
12013,2025-03-18 17:26:20.786783,28,f0:57:a6:a6:b6:b6
12014,2025-03-18 17:26:20.789897,46,f0:57:a6:a6:b6:b6
12015,2025-03-18 17:26:20.790547,28,f0:57:a6:a6:b6:b6
12016,2025-03-18 17:26:20.791668,28,f0:57:a6:a6:b6:b6
12017,2025-03-18 17:26:20.792311,46,f0:57:a6:a6:b6:b6
12018,2025-03-18 17:26:20.794143,28,f0:57:a6:a6:b6:b6
12019,2025-03-18 17:26:20.794342,28,f0:57:a6:a6:b6:b6
12020,2025-03-18 17:26:20.794508,28,f0:57:a6:a6:b6:b6
12021,2025-03-18 17:26:20.794952,28,f0:57:a6:a6:b6:b6
12022,2025-03-18 17:26:20.795459,34,f0:57:a6:a6:b6:b6
12023,2025-03-18 17:26:20.796873,28,f0:57:a6:a6:b6:b6
12024,2025-03-18 17:26:20.797213,28,f0:57:a6:a6:b6:b6
12025,2025-03-18 17:26:20.798152,46,f0:57:a6:a6:b6:b6
12026,2025-03-18 17:26:20.798339,28,f0:57:a6:a6:b6:b6
12027,2025-03-18 17:26:20.799528,28,f0:57:a6:a6:b6:b6
12028,2025-03-18 17:26:20.800940,28,f0:57:a6:a6:b6:b6
12029,2025-03-18 17:26:20.803598,46,f0:57:a6:a6:b6:b6
12030,2025-03-18 17:26:20.806215,28,f0:57:a6:a6:b6:b6
12031,2025-03-18 17:26:20.809659,34,f0:57:a6:a6:b6:b6
12032,2025-03-18 17:26:20.813142,34,f0:57:a6:a6:b6:b6
12033,2025-03-18 17:26:20.813912,34,f0:57:a6:a6:b6:b6
12034,2025-03-18 17:26:20.814459,28,f0:57:a6:a6:b6:b6
12035,2025-03-18 17:26:20.815181,46,f0:57:a6:a6:b6:b6
12036,2025-03-18 17:26:20.815404,28,f0:57:a6:a6:b6:b6
12037,2025-03-18 17:26:20.818862,28,f0:57:a6:a6:b6:b6
12038,2025-03-18 17:26:20.819296,28,f0:57:a6:a6:b6:b6
12039,2025-03-18 17:26:20.819519,28,f0:57:a6:a6:b6:b6
12040,2025-03-18 17:26:20.819978,46,f0:57:a6:a6:b6:b6
12041,2025-03-18 17:26:20.820297,28,f0:57:a6:a6:b6:b6
12042,2025-03-18 17:26:20.820640,46,f0:57:a6:a6:b6:b6
12043,2025-03-18 17:26:20.826888,34,f0:57:a6:a6:b6:b6
12044,2025-03-18 17:26:20.829487,28,f0:57:a6:a6:b6:b6
12045,2025-03-18 17:26:20.829707,28,f0:57:a6:a6:b6:b6
