,timestamp,length,ra
1865,2025-05-07 16:07:18.888005,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:07:18.888118,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:07:18.917255,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:07:18.917369,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:07:18.936984,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:07:18.937114,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:07:18.950130,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:07:18.950257,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:07:18.965388,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:07:18.965509,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:07:18.980510,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:07:18.980621,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:07:18.996095,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:07:18.996210,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:07:19.012658,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:07:19.012771,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:07:19.028078,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:07:19.028199,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:07:19.044143,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:07:19.044237,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:07:19.059174,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:07:19.059276,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:07:19.075268,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:07:19.075376,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:07:19.090017,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:07:19.090135,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:07:19.122576,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:07:19.122700,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:07:19.122909,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:07:19.123030,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:07:19.165789,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:07:19.165917,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:07:19.181340,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:07:19.181457,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:07:19.196027,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:07:19.196124,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:07:19.213378,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:07:19.213514,70,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:07:19.227072,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:07:19.227192,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:07:19.244742,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:07:19.245914,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:07:19.248044,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:07:19.248169,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:07:19.258057,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:07:19.258181,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:07:19.274413,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:07:19.274638,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:07:19.275290,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:07:19.275413,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:07:19.289523,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:07:19.289644,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:07:19.307318,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:07:19.307439,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:07:19.320608,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:07:19.321028,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:07:19.321996,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:07:19.322131,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:07:19.336434,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:07:19.336552,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:07:19.352009,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:07:19.352125,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:07:19.367566,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:07:19.367679,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:07:19.383247,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:07:19.383429,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:07:19.398007,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:07:19.398132,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:07:19.413933,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:07:19.414546,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:07:19.414934,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:07:19.415324,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:07:19.419314,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:07:19.419427,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:07:19.429571,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:07:19.429697,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:07:19.448911,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:07:19.449067,70,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:07:19.462513,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:07:19.462627,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:07:19.480411,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:07:19.480521,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:07:19.492765,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:07:19.492880,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:07:19.508747,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:07:19.508887,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:07:19.524654,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:07:19.524777,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:07:19.543493,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:07:19.543622,28,f0:57:a6:a6:b6:b6
