,timestamp,length,ra
1856,2025-05-07 19:13:24.784223,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 19:13:24.784495,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 19:13:24.784595,80,f0:57:a6:a6:b6:b6
1859,2025-05-07 19:13:24.785066,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 19:13:24.785220,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 19:13:24.786042,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 19:13:24.786198,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 19:13:24.789780,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 19:13:24.789937,38,f0:57:a6:a6:b6:b6
1865,2025-05-07 19:13:24.791557,38,f0:57:a6:a6:b6:b6
1866,2025-05-07 19:13:24.791737,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 19:13:24.791947,38,f0:57:a6:a6:b6:b6
1868,2025-05-07 19:13:24.792057,80,f0:57:a6:a6:b6:b6
1869,2025-05-07 19:13:24.795824,38,f0:57:a6:a6:b6:b6
1870,2025-05-07 19:13:24.795893,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 19:13:24.803182,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 19:13:24.803619,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 19:13:24.803692,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 19:13:24.804053,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 19:13:24.804164,80,f0:57:a6:a6:b6:b6
1876,2025-05-07 19:13:24.806271,38,f0:57:a6:a6:b6:b6
1877,2025-05-07 19:13:24.806341,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 19:13:24.808354,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 19:13:24.808423,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 19:13:24.811054,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 19:13:24.811235,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 19:13:24.811554,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 19:13:24.811624,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 19:13:24.812056,38,f0:57:a6:a6:b6:b6
1885,2025-05-07 19:13:24.812234,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 19:13:24.812665,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 19:13:24.812776,80,f0:57:a6:a6:b6:b6
1888,2025-05-07 19:13:24.813439,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 19:13:24.813516,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 19:13:24.814556,38,f0:57:a6:a6:b6:b6
1891,2025-05-07 19:13:24.814632,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 19:13:24.815075,38,f0:57:a6:a6:b6:b6
1893,2025-05-07 19:13:24.815295,80,f0:57:a6:a6:b6:b6
1894,2025-05-07 19:13:24.815479,38,f0:57:a6:a6:b6:b6
1895,2025-05-07 19:13:24.815915,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 19:13:24.815985,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 19:13:24.816193,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 19:13:24.816303,80,f0:57:a6:a6:b6:b6
1899,2025-05-07 19:13:24.821065,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 19:13:24.821289,80,f0:57:a6:a6:b6:b6
1901,2025-05-07 19:13:24.821516,80,f0:57:a6:a6:b6:b6
1902,2025-05-07 19:13:24.821695,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 19:13:24.822118,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 19:13:24.822187,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 19:13:24.822851,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 19:13:24.823244,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 19:13:24.823567,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 19:13:24.823891,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 19:13:24.824218,38,f0:57:a6:a6:b6:b6
1910,2025-05-07 19:13:24.824537,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 19:13:24.824859,38,f0:57:a6:a6:b6:b6
1912,2025-05-07 19:13:24.825181,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 19:13:24.825250,38,f0:57:a6:a6:b6:b6
1914,2025-05-07 19:13:24.825361,80,f0:57:a6:a6:b6:b6
1915,2025-05-07 19:13:24.825841,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 19:13:24.826029,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 19:13:24.826345,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 19:13:24.826525,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 19:13:24.834334,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 19:13:24.834585,80,f0:57:a6:a6:b6:b6
1921,2025-05-07 19:13:24.834698,80,f0:57:a6:a6:b6:b6
1922,2025-05-07 19:13:24.836616,38,f0:57:a6:a6:b6:b6
1923,2025-05-07 19:13:24.836686,38,f0:57:a6:a6:b6:b6
1924,2025-05-07 19:13:24.839446,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 19:13:24.839926,38,f0:57:a6:a6:b6:b6
1926,2025-05-07 19:13:24.840266,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 19:13:24.840343,38,f0:57:a6:a6:b6:b6
1928,2025-05-07 19:13:24.840489,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 19:13:24.841264,38,f0:57:a6:a6:b6:b6
1930,2025-05-07 19:13:24.841377,80,f0:57:a6:a6:b6:b6
1931,2025-05-07 19:13:24.841727,38,f0:57:a6:a6:b6:b6
1932,2025-05-07 19:13:24.842201,80,f0:57:a6:a6:b6:b6
1933,2025-05-07 19:13:24.844681,38,f0:57:a6:a6:b6:b6
1934,2025-05-07 19:13:24.844926,80,f0:57:a6:a6:b6:b6
1935,2025-05-07 19:13:24.845185,80,f0:57:a6:a6:b6:b6
1936,2025-05-07 19:13:24.845567,80,f0:57:a6:a6:b6:b6
1937,2025-05-07 19:13:24.845640,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 19:13:24.845998,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 19:13:24.846109,80,f0:57:a6:a6:b6:b6
1940,2025-05-07 19:13:24.852157,38,f0:57:a6:a6:b6:b6
1941,2025-05-07 19:13:24.852639,38,f0:57:a6:a6:b6:b6
1942,2025-05-07 19:13:24.853263,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 19:13:24.853481,38,f0:57:a6:a6:b6:b6
1944,2025-05-07 19:13:24.853551,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 19:13:24.853621,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 19:13:24.857267,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 19:13:24.857642,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 19:13:24.857871,80,f0:57:a6:a6:b6:b6
1949,2025-05-07 19:13:24.869772,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 19:13:24.870304,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 19:13:24.870374,38,f0:57:a6:a6:b6:b6
1952,2025-05-07 19:13:24.871383,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 19:13:24.871560,38,f0:57:a6:a6:b6:b6
1954,2025-05-07 19:13:24.872434,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 19:13:24.872619,38,f0:57:a6:a6:b6:b6
1956,2025-05-07 19:13:24.872936,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 19:13:24.873046,80,f0:57:a6:a6:b6:b6
1958,2025-05-07 19:13:24.876472,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 19:13:24.876696,80,f0:57:a6:a6:b6:b6
1960,2025-05-07 19:13:24.876917,80,f0:57:a6:a6:b6:b6
1961,2025-05-07 19:13:24.878032,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 19:13:24.878101,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 19:13:24.885917,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 19:13:24.886031,80,f0:57:a6:a6:b6:b6
1965,2025-05-07 19:13:24.886458,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 19:13:24.886538,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 19:13:24.886699,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 19:13:24.886769,38,f0:57:a6:a6:b6:b6
1969,2025-05-07 19:13:24.887762,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 19:13:24.887944,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 19:13:24.888377,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 19:13:24.888906,38,f0:57:a6:a6:b6:b6
1973,2025-05-07 19:13:24.889236,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 19:13:24.889627,38,f0:57:a6:a6:b6:b6
1975,2025-05-07 19:13:24.889952,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 19:13:24.890279,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 19:13:24.890459,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 19:13:24.890561,80,f0:57:a6:a6:b6:b6
1979,2025-05-07 19:13:24.893353,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 19:13:24.893662,80,f0:57:a6:a6:b6:b6
1981,2025-05-07 19:13:24.893960,38,f0:57:a6:a6:b6:b6
1982,2025-05-07 19:13:24.894127,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 19:13:24.899008,38,f0:57:a6:a6:b6:b6
1984,2025-05-07 19:13:24.899592,38,f0:57:a6:a6:b6:b6
1985,2025-05-07 19:13:24.902781,38,f0:57:a6:a6:b6:b6
1986,2025-05-07 19:13:24.903246,38,f0:57:a6:a6:b6:b6
1987,2025-05-07 19:13:24.903545,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 19:13:24.904140,38,f0:57:a6:a6:b6:b6
1989,2025-05-07 19:13:24.904438,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 19:13:24.904502,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 19:13:24.904604,80,f0:57:a6:a6:b6:b6
1992,2025-05-07 19:13:24.906078,38,f0:57:a6:a6:b6:b6
1993,2025-05-07 19:13:24.906247,38,f0:57:a6:a6:b6:b6
1994,2025-05-07 19:13:24.906775,38,f0:57:a6:a6:b6:b6
1995,2025-05-07 19:13:24.906936,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 19:13:24.907208,80,f0:57:a6:a6:b6:b6
1997,2025-05-07 19:13:24.911229,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 19:13:24.911404,38,f0:57:a6:a6:b6:b6
1999,2025-05-07 19:13:24.911567,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 19:13:24.912943,38,f0:57:a6:a6:b6:b6
2001,2025-05-07 19:13:24.913107,38,f0:57:a6:a6:b6:b6
2002,2025-05-07 19:13:24.913399,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 19:13:24.913571,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 19:13:24.913968,38,f0:57:a6:a6:b6:b6
2005,2025-05-07 19:13:24.914033,38,f0:57:a6:a6:b6:b6
2006,2025-05-07 19:13:24.914097,38,f0:57:a6:a6:b6:b6
2007,2025-05-07 19:13:24.915133,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 19:13:24.915197,38,f0:57:a6:a6:b6:b6
2009,2025-05-07 19:13:24.921170,38,f0:57:a6:a6:b6:b6
2010,2025-05-07 19:13:24.921234,38,f0:57:a6:a6:b6:b6
2011,2025-05-07 19:13:24.921530,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 19:13:24.921601,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 19:13:24.930245,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 19:13:24.930309,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 19:13:24.933441,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 19:13:24.933609,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 19:13:24.934902,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 19:13:24.934966,38,f0:57:a6:a6:b6:b6
2019,2025-05-07 19:13:24.935551,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 19:13:24.935758,80,f0:57:a6:a6:b6:b6
2021,2025-05-07 19:13:24.936609,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 19:13:24.936820,80,f0:57:a6:a6:b6:b6
2023,2025-05-07 19:13:24.937086,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 19:13:24.937392,38,f0:57:a6:a6:b6:b6
2025,2025-05-07 19:13:24.937598,80,f0:57:a6:a6:b6:b6
2026,2025-05-07 19:13:24.937803,80,f0:57:a6:a6:b6:b6
2027,2025-05-07 19:13:24.937906,80,f0:57:a6:a6:b6:b6
2028,2025-05-07 19:13:24.948194,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 19:13:24.948362,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 19:13:24.957017,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 19:13:24.957225,80,f0:57:a6:a6:b6:b6
2032,2025-05-07 19:13:24.957535,80,f0:57:a6:a6:b6:b6
2033,2025-05-07 19:13:24.957829,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 19:13:24.957893,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 19:13:24.964499,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 19:13:24.965021,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 19:13:24.965390,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 19:13:24.967782,38,f0:57:a6:a6:b6:b6
2039,2025-05-07 19:13:24.967888,80,f0:57:a6:a6:b6:b6
2040,2025-05-07 19:13:24.969013,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 19:13:24.969199,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 19:13:24.974508,38,f0:57:a6:a6:b6:b6
2043,2025-05-07 19:13:24.974560,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 19:13:24.975001,38,f0:57:a6:a6:b6:b6
2045,2025-05-07 19:13:24.975065,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 19:13:24.978369,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 19:13:24.978685,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 19:13:24.978795,80,f0:57:a6:a6:b6:b6
2049,2025-05-07 19:13:24.978914,80,f0:57:a6:a6:b6:b6
2050,2025-05-07 19:13:24.981409,38,f0:57:a6:a6:b6:b6
2051,2025-05-07 19:13:24.981588,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 19:13:24.981790,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 19:13:24.981857,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 19:13:24.992837,38,f0:57:a6:a6:b6:b6
2055,2025-05-07 19:13:24.992907,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 19:13:24.993026,80,f0:57:a6:a6:b6:b6
2057,2025-05-07 19:13:25.000901,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 19:13:25.001080,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 19:13:25.001402,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 19:13:25.001614,38,f0:57:a6:a6:b6:b6
2061,2025-05-07 19:13:25.002251,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 19:13:25.005539,38,f0:57:a6:a6:b6:b6
2063,2025-05-07 19:13:25.006056,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 19:13:25.006375,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 19:13:25.006712,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 19:13:25.006828,80,f0:57:a6:a6:b6:b6
2067,2025-05-07 19:13:25.008592,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 19:13:25.008662,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 19:13:25.010639,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 19:13:25.010821,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 19:13:25.014466,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 19:13:25.014552,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 19:13:25.020407,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 19:13:25.020477,38,f0:57:a6:a6:b6:b6
2075,2025-05-07 19:13:25.024467,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 19:13:25.024537,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 19:13:25.030168,38,f0:57:a6:a6:b6:b6
2078,2025-05-07 19:13:25.030238,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 19:13:25.031026,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 19:13:25.031207,38,f0:57:a6:a6:b6:b6
2081,2025-05-07 19:13:25.031749,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 19:13:25.031859,80,f0:57:a6:a6:b6:b6
2083,2025-05-07 19:13:25.031977,80,f0:57:a6:a6:b6:b6
2084,2025-05-07 19:13:25.032161,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 19:13:25.032700,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 19:13:25.032817,80,f0:57:a6:a6:b6:b6
2087,2025-05-07 19:13:25.033042,80,f0:57:a6:a6:b6:b6
2088,2025-05-07 19:13:25.033479,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 19:13:25.033590,80,f0:57:a6:a6:b6:b6
2090,2025-05-07 19:13:25.033702,80,f0:57:a6:a6:b6:b6
2091,2025-05-07 19:13:25.033772,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 19:13:25.034987,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 19:13:25.035289,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 19:13:25.035826,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 19:13:25.036060,80,f0:57:a6:a6:b6:b6
2096,2025-05-07 19:13:25.036285,80,f0:57:a6:a6:b6:b6
2097,2025-05-07 19:13:25.036567,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 19:13:25.036775,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 19:13:25.036888,80,f0:57:a6:a6:b6:b6
2100,2025-05-07 19:13:25.037106,80,f0:57:a6:a6:b6:b6
2101,2025-05-07 19:13:25.037217,80,f0:57:a6:a6:b6:b6
2102,2025-05-07 19:13:25.040355,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 19:13:25.040539,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 19:13:25.040720,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 19:13:25.041155,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 19:13:25.041266,80,f0:57:a6:a6:b6:b6
2107,2025-05-07 19:13:25.044398,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 19:13:25.044724,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 19:13:25.045051,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 19:13:25.045230,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 19:13:25.045613,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 19:13:25.045730,80,f0:57:a6:a6:b6:b6
2113,2025-05-07 19:13:25.046161,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 19:13:25.046381,80,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:13:25.048690,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:13:25.048760,38,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:13:25.050347,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:13:25.050525,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:13:25.050609,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:13:25.058959,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:13:25.059029,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:13:25.059682,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:13:25.059757,38,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:13:25.060189,38,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:13:25.060301,80,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:13:25.060626,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:13:25.060852,80,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:13:25.061072,80,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:13:25.061184,80,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:13:25.061700,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:13:25.062202,38,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:13:25.062426,80,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:13:25.062863,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:13:25.062932,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:13:25.081080,38,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:13:25.081150,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:13:25.081414,38,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:13:25.081738,80,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:13:25.081809,38,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:13:25.090865,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:13:25.090934,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:13:25.093602,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:13:25.094183,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:13:25.094509,38,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:13:25.095081,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:13:25.095163,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:13:25.095380,80,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:13:25.103309,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:13:25.103379,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:13:25.110967,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:13:25.111047,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:13:25.119765,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:13:25.120952,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:13:25.121146,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:13:25.123378,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:13:25.123449,38,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:13:25.127250,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:13:25.127500,80,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:13:25.127981,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:13:25.128234,80,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:13:25.128355,80,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:13:25.128697,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:13:25.128901,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:13:25.129393,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:13:25.129468,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:13:25.129738,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:13:25.129862,80,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:13:25.130188,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:13:25.130510,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:13:25.130833,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:13:25.131261,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:13:25.131601,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:13:25.131817,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:13:25.132031,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:13:25.132144,80,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:13:25.133480,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:13:25.133549,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:13:25.135114,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:13:25.135431,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:13:25.135901,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:13:25.136017,80,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:13:25.136254,80,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:13:25.136325,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:13:25.137071,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:13:25.137143,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:13:25.137393,80,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:13:25.137507,80,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:13:25.137842,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:13:25.137961,80,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:13:25.138182,80,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:13:25.139263,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:13:25.139441,38,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:13:25.139762,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:13:25.139872,80,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:13:25.140763,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:13:25.140833,38,f0:57:a6:a6:b6:b6
2197,2025-05-07 19:13:25.144453,38,f0:57:a6:a6:b6:b6
2198,2025-05-07 19:13:25.144522,38,f0:57:a6:a6:b6:b6
2199,2025-05-07 19:13:25.148296,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 19:13:25.148715,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 19:13:25.148854,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 19:13:25.148924,38,f0:57:a6:a6:b6:b6
2203,2025-05-07 19:13:25.149277,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 19:13:25.149347,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 19:13:25.150420,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 19:13:25.150493,38,f0:57:a6:a6:b6:b6
2207,2025-05-07 19:13:25.150791,38,f0:57:a6:a6:b6:b6
2208,2025-05-07 19:13:25.151113,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 19:13:25.151333,80,f0:57:a6:a6:b6:b6
2210,2025-05-07 19:13:25.151454,80,f0:57:a6:a6:b6:b6
2211,2025-05-07 19:13:25.152329,38,f0:57:a6:a6:b6:b6
2212,2025-05-07 19:13:25.152398,38,f0:57:a6:a6:b6:b6
2213,2025-05-07 19:13:25.154556,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 19:13:25.154986,38,f0:57:a6:a6:b6:b6
2215,2025-05-07 19:13:25.155569,38,f0:57:a6:a6:b6:b6
2216,2025-05-07 19:13:25.155892,38,f0:57:a6:a6:b6:b6
2217,2025-05-07 19:13:25.156249,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 19:13:25.158502,38,f0:57:a6:a6:b6:b6
2219,2025-05-07 19:13:25.158683,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 19:13:25.159010,38,f0:57:a6:a6:b6:b6
2221,2025-05-07 19:13:25.159332,38,f0:57:a6:a6:b6:b6
2222,2025-05-07 19:13:25.160951,38,f0:57:a6:a6:b6:b6
2223,2025-05-07 19:13:25.161020,38,f0:57:a6:a6:b6:b6
