,timestamp,length,ra
1916,2025-03-18 13:57:10.799919,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:57:10.804485,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:57:10.804593,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:57:10.813491,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:57:10.813603,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:57:10.819556,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:57:10.819674,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:57:10.829285,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:57:10.829398,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:57:10.835782,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:57:10.835893,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:57:10.845146,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:57:10.845268,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:57:10.850997,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:57:10.851112,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:57:10.860406,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:57:10.860517,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:57:10.865620,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:57:10.865832,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:57:10.870561,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:57:10.870677,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:57:10.875103,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:57:10.875208,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:57:10.882900,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:57:10.883015,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:57:10.891389,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:57:10.891507,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:57:10.896706,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:57:10.896817,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:57:10.907479,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:57:10.907581,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:57:10.912051,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:57:10.912184,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:57:10.921995,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:57:10.922117,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:57:10.927049,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:57:10.927181,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:57:10.938133,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:57:10.938230,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:57:10.942409,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:57:10.942526,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:57:10.953486,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:57:10.956739,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:57:10.974778,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:57:10.974899,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:57:10.975041,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:57:10.975188,46,84:1b:77:6b:d5:3c
1963,2025-03-18 13:57:11.001189,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:57:11.001358,46,84:1b:77:6b:d5:3c
1965,2025-03-18 13:57:11.010510,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:57:11.010614,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:57:11.014630,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:57:11.014745,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:57:11.019039,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:57:11.019157,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:57:11.030663,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:57:11.049618,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:57:11.049729,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:57:11.060498,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:57:11.060601,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:57:11.060797,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:57:11.060914,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:57:11.066206,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:57:11.066235,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:57:11.075827,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:57:11.075949,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:57:11.080083,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:57:11.080200,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:57:11.096508,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:57:11.096629,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:57:11.106918,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:57:11.107032,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:57:11.111376,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:57:11.111499,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:57:11.122466,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:57:11.122585,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:57:11.127631,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:57:11.127742,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:57:11.137314,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:57:11.137434,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:57:11.143418,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:57:11.143532,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:57:11.152533,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:57:11.152639,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:57:11.156886,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:57:11.157004,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:57:11.167649,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:57:11.167764,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:57:11.174007,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:57:11.174120,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:57:11.182599,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:57:11.198435,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:57:11.198500,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:57:11.204071,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:57:11.204184,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:57:11.219910,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:57:11.220017,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:57:11.229615,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:57:11.229727,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:57:11.236488,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:57:11.236608,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:57:11.245535,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:57:11.245659,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:57:11.250025,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:57:11.250138,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:57:11.263241,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:57:11.263361,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:57:11.267402,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:57:11.267529,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:57:11.276098,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:57:11.276205,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:57:11.291279,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:57:11.291381,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:57:11.295740,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:57:11.295861,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:57:11.306188,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:57:11.306307,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:57:11.312558,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:57:11.312663,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:57:11.324408,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:57:11.324510,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:57:11.326925,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:57:11.327040,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:57:11.337877,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:57:11.337986,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:57:11.353566,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:57:11.353687,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:57:11.386281,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:57:11.386412,46,84:1b:77:6b:d5:3c
2045,2025-03-18 13:57:11.387068,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:57:11.387180,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:57:11.389869,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:57:11.389988,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:57:11.395125,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:57:11.395245,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:57:11.395951,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:57:11.396062,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:57:11.406769,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:57:11.406886,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:57:11.414625,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:57:11.414744,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:57:11.421229,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:57:11.421340,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:57:11.439244,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:57:11.439373,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:57:11.444430,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:57:11.444541,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:57:11.451644,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:57:11.451758,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:57:11.459773,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:57:11.459890,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:57:11.470012,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:57:11.470127,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:57:11.479531,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:57:11.479643,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:57:11.491875,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:57:11.500429,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:57:11.500533,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:57:11.500675,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:57:11.500781,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:57:11.509605,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:57:11.509727,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:57:11.523718,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:57:11.523829,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:57:11.528081,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:57:11.528199,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:57:11.538312,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:57:11.538410,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:57:11.545205,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:57:11.545316,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:57:11.554260,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:57:11.559067,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:57:11.559180,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:57:11.569898,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:57:11.570013,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:57:11.576076,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:57:11.576189,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:57:11.585486,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:57:11.585595,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:57:11.601503,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:57:11.601612,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:57:11.608612,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:57:11.608736,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:57:11.619021,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:57:11.619144,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:57:11.625023,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:57:11.625145,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:57:11.632743,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:57:11.632855,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:57:11.639074,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:57:11.639181,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:57:11.648702,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:57:11.648808,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:57:11.664676,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:57:11.664784,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:57:11.667480,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:57:11.667596,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:57:11.667757,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:57:11.667866,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:57:11.679600,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:57:11.679717,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:57:11.696813,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:57:11.705373,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:57:11.705495,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:57:11.705673,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:57:11.705792,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:57:11.712933,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:57:11.713078,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:57:11.716126,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:57:11.716241,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:57:11.726960,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:57:11.727068,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:57:11.742166,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:57:11.742290,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:57:11.742790,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:57:11.742915,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:57:11.771056,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:57:11.771176,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:57:11.772892,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:57:11.773010,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:57:11.774049,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:57:11.774173,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:57:11.782963,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:57:11.783084,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:57:11.783220,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:57:11.783332,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:57:11.788859,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:57:11.788972,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:57:11.803919,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:57:11.804044,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:57:11.804154,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:57:11.804298,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:57:11.804855,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:57:11.804968,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:57:11.846564,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:57:11.846715,46,84:1b:77:6b:d5:3c
2152,2025-03-18 13:57:11.849812,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:57:11.849951,46,84:1b:77:6b:d5:3c
2154,2025-03-18 13:57:11.850188,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:57:11.850300,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:57:11.855806,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:57:11.855926,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:57:11.865758,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:57:11.865888,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:57:11.866068,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:57:11.866185,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:57:11.871598,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:57:11.871717,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:57:11.881772,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:57:11.881893,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:57:11.885944,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:57:11.886057,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:57:11.897827,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:57:11.897932,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:57:11.904275,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:57:11.904399,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:57:11.913222,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:57:11.913332,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:57:11.919234,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:57:11.919349,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:57:11.928653,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:57:11.928774,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:57:11.934288,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:57:11.934398,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:57:11.946285,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:57:11.946388,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:57:11.959957,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:57:11.960071,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:57:11.965514,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:57:11.965618,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:57:11.965757,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:57:11.965876,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:57:11.975196,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:57:11.975321,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:57:11.991630,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:57:11.991746,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:57:11.995139,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:57:12.007214,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:57:12.007329,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:57:12.009997,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:57:12.010124,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:57:12.022972,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:57:12.023089,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:57:12.028501,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:57:12.028600,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:57:12.039158,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:57:12.039267,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:57:12.043771,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:57:12.043886,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:57:12.057510,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:57:12.057633,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:57:12.069885,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:57:12.070001,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:57:12.075419,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:57:12.075536,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:57:12.088179,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:57:12.088290,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:57:12.101076,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:57:12.101212,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:57:12.108585,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:57:12.108713,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:57:12.118344,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:57:12.119099,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:57:12.134939,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:57:12.135055,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:57:12.137299,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:57:12.137417,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:57:12.161363,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:57:12.161493,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:57:12.163802,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:57:12.163912,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:57:12.169860,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:57:12.169975,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:57:12.179525,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:57:12.179671,46,84:1b:77:6b:d5:3c
2231,2025-03-18 13:57:12.197708,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:57:12.197855,46,84:1b:77:6b:d5:3c
2233,2025-03-18 13:57:12.226468,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:57:12.226614,46,84:1b:77:6b:d5:3c
2235,2025-03-18 13:57:12.241223,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:57:12.241366,46,84:1b:77:6b:d5:3c
2237,2025-03-18 13:57:12.271378,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:57:12.271501,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:57:12.272921,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:57:12.273041,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:57:12.288692,46,84:1b:77:6b:d5:3c
2242,2025-03-18 13:57:12.301864,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:57:12.301984,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:57:12.307439,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:57:12.307555,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:57:12.318540,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:57:12.318646,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:57:12.319501,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:57:12.319624,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:57:12.336988,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:57:12.337133,46,84:1b:77:6b:d5:3c
2252,2025-03-18 13:57:12.351364,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:57:12.351516,46,84:1b:77:6b:d5:3c
2254,2025-03-18 13:57:12.363488,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:57:12.363591,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:57:12.366669,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:57:12.366766,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:57:12.381634,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:57:12.381762,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:57:12.381889,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:57:12.382013,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:57:12.397448,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:57:12.397566,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:57:12.409000,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:57:12.409119,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:57:12.413584,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:57:12.426678,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:57:12.426790,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:57:12.429956,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:57:12.441093,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:57:12.441210,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:57:12.444775,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:57:12.444897,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:57:12.458343,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:57:12.458459,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:57:12.460408,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:57:12.460524,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:57:12.493732,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:57:12.493884,46,84:1b:77:6b:d5:3c
2280,2025-03-18 13:57:12.512775,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:57:12.512900,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:57:12.521298,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:57:12.521440,46,84:1b:77:6b:d5:3c
2284,2025-03-18 13:57:12.551330,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:57:12.551515,46,84:1b:77:6b:d5:3c
2286,2025-03-18 13:57:12.555766,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:57:12.555896,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:57:12.562373,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:57:12.562490,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:57:12.563002,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:57:12.563151,46,84:1b:77:6b:d5:3c
2292,2025-03-18 13:57:12.571502,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:57:12.571615,28,84:1b:77:6b:d5:3c
