,timestamp,length,ra
1865,2025-03-18 13:50:25.656849,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:50:25.656997,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:50:25.683243,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:50:25.683526,46,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:50:25.685014,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:50:25.685151,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:50:25.690887,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:50:25.691037,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:50:25.692439,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:50:25.694718,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:50:25.698619,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:50:25.698753,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:50:25.707749,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:50:25.707899,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:50:25.728390,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:50:25.728522,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:50:25.731588,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:50:25.731724,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:50:25.731952,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:50:25.732096,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:50:25.733673,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:50:25.733805,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:50:25.737257,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:50:25.737392,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:50:25.754149,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:50:25.754278,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:50:25.756876,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:50:25.757049,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:50:25.794009,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:50:25.794191,46,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:50:25.799722,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:50:25.799864,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:50:25.836527,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:50:25.836660,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:50:25.836809,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:50:25.836984,46,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:50:25.838781,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:50:25.838950,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:50:25.860988,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:50:25.877172,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:50:25.877326,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:50:25.883278,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:50:25.883430,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:50:25.885155,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:50:25.885293,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:50:25.886772,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:50:25.886890,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:50:25.888505,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:50:25.888634,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:50:25.892608,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:50:25.892743,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:50:25.895682,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:50:25.895817,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:50:25.895949,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:50:25.896083,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:50:25.928266,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:50:25.928617,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:50:25.928765,46,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:50:25.929491,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:50:25.929613,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:50:26.003286,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:50:26.005397,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:50:26.141410,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:50:26.141542,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:50:26.358587,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:50:26.358720,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:50:26.358921,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:50:26.359147,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:50:26.415627,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:50:26.415746,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:50:26.419411,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:50:26.419538,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:50:26.422141,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:50:26.422243,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:50:26.450372,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:50:26.450511,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:50:26.514483,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:50:26.514609,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:50:26.757083,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:50:26.757175,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:50:27.036358,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:50:27.036476,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:50:27.050434,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:50:27.050581,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:50:27.101428,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:50:27.117654,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:50:27.117774,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:50:27.157338,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:50:27.164362,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:50:27.165249,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:50:27.168878,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:50:27.169002,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:50:27.208651,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:50:27.208801,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:50:27.304176,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:50:27.304300,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:50:27.345742,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:50:27.345878,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:50:27.392667,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:50:27.392811,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:50:27.399374,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:50:27.414876,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:50:27.757359,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:50:27.757707,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:50:27.758181,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:50:27.761231,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:50:27.761378,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:50:28.152387,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:50:28.152535,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:50:28.277834,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:50:28.277975,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:50:28.309019,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:50:28.309169,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:50:28.435806,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:50:28.435973,46,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:50:28.463963,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:50:28.465789,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:50:28.465942,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:50:28.527268,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:50:28.527395,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:50:28.724972,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:50:28.725093,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:50:28.744543,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:50:28.744662,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:50:28.744855,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:50:28.745014,46,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:50:28.761865,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:50:28.761988,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:50:29.151959,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:50:29.152079,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:50:29.163586,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:50:29.164006,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:50:29.164123,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:50:29.198762,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:50:29.198920,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:50:29.304221,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:50:29.304385,46,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:50:29.304681,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:50:29.304861,46,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:50:29.305058,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:50:29.305248,46,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:50:29.305785,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:50:29.306007,46,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:50:29.317171,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:50:29.317309,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:50:29.340788,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:50:29.394567,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:50:29.394703,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:50:29.502853,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:50:29.502965,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:50:29.503553,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:50:29.503683,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:50:29.686291,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:50:29.688590,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:50:29.688740,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:50:30.201860,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:50:30.274347,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:50:30.274539,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:50:30.298628,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:50:30.300615,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:50:30.301319,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:50:30.301437,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:50:30.301559,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:50:30.302119,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:50:30.302281,46,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:50:30.302467,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:50:30.302599,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:50:30.304436,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:50:30.304567,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:50:30.306575,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:50:30.306758,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:50:30.306874,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:50:30.308942,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:50:30.309201,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:50:30.309938,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:50:30.310067,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:50:30.310242,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:50:30.314829,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:50:30.316443,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:50:30.317848,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:50:30.317975,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:50:30.318188,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:50:30.318324,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:50:30.318514,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:50:30.319547,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:50:30.319698,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:50:30.322989,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:50:30.323148,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:50:30.325277,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:50:30.325403,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:50:30.325518,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:50:30.327010,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:50:30.327168,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:50:30.327327,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:50:30.328066,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:50:30.328195,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:50:30.328971,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:50:30.329120,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:50:30.329397,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:50:30.330484,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:50:30.330603,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:50:30.330719,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:50:30.331723,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:50:30.331866,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:50:30.332226,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:50:30.333125,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:50:30.333961,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:50:30.335711,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:50:30.337098,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:50:30.337220,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:50:30.337350,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:50:30.337495,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:50:30.337579,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:50:30.338835,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:50:30.340370,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:50:30.340510,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:50:30.564397,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:50:30.564655,46,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:50:30.610625,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:50:30.612463,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:50:30.614254,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:50:30.614885,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:50:30.616934,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:50:30.617509,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:50:30.620583,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:50:30.621154,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:50:30.621297,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:50:30.621601,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:50:30.647358,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:50:30.647964,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:50:30.648112,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:50:30.648958,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:50:30.699811,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:50:30.726494,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:50:30.740326,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:50:30.740475,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:50:30.740610,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:50:30.740783,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:50:30.802802,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:50:30.804473,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:50:30.805888,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:50:30.806024,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:50:30.806128,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:50:30.807421,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:50:30.807552,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:50:30.809320,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:50:30.809458,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:50:30.809892,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:50:30.811501,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:50:30.811612,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:50:30.811696,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:50:30.815056,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:50:30.816671,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:50:30.816818,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:50:30.816907,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:50:30.817581,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:50:30.817714,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:50:30.942456,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:50:30.942588,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:50:30.971813,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:50:30.973374,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:50:30.973682,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:50:30.973810,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:50:31.109587,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:50:31.110514,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:50:31.110713,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:50:31.114186,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:50:31.114331,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:50:31.144931,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:50:31.145532,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:50:31.145676,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:50:31.746809,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:50:31.746941,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:50:32.076503,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:50:32.076846,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:50:32.077017,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:50:32.104080,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:50:32.104655,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:50:32.108304,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:50:32.108568,46,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:50:32.108706,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:50:32.108845,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:50:32.117216,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:50:32.117356,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:50:32.132412,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:50:32.148352,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:50:32.149383,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:50:32.150035,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:50:32.150163,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:50:32.317336,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:50:32.317468,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:50:32.317685,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:50:32.317820,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:50:32.351018,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:50:32.351158,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:50:32.366036,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:50:32.551139,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:50:32.551316,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:50:32.614019,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:50:32.615107,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:50:32.615247,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:50:32.751090,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:50:32.751202,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:50:33.187640,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:50:33.187881,46,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:50:33.188087,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:50:33.188252,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:50:33.345786,46,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:50:33.557468,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:50:33.557691,46,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:50:33.591778,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:50:33.591919,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:50:33.606306,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:50:33.606447,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:50:33.636338,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:50:33.636457,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:50:33.640611,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:50:33.640748,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:50:33.759927,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:50:33.760050,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:50:34.117510,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:50:34.117637,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:50:34.169723,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:50:34.169862,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:50:34.170694,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:50:34.170838,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:50:34.225633,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:50:34.225760,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:50:34.319579,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:50:34.319705,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:50:35.136374,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:50:35.175193,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:50:35.175476,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:50:35.175935,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:50:35.176466,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:50:35.176707,46,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:50:35.205522,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:50:35.205668,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:50:35.205809,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:50:35.205947,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:50:35.207108,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:50:35.207242,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:50:35.209621,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:50:35.209763,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:50:35.210510,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:50:35.210674,46,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:50:35.237058,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:50:35.237533,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:50:35.261015,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:50:35.261150,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:50:35.262856,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:50:35.262996,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:50:35.264602,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:50:35.264732,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:50:35.267954,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:50:35.268025,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:50:35.268180,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:50:35.268329,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:50:35.271456,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:50:35.271596,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:50:35.275864,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:50:35.276038,46,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:50:35.277788,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:50:35.277927,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:50:35.279566,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:50:35.279711,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:50:35.282235,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:50:35.282365,28,f0:57:a6:a6:b6:b6
