,timestamp,length,ra
1916,2025-03-18 14:02:26.138134,34,84:1b:77:6b:d5:3c
1917,2025-03-18 14:02:26.138671,28,84:1b:77:6b:d5:3c
1918,2025-03-18 14:02:26.138797,28,84:1b:77:6b:d5:3c
1919,2025-03-18 14:02:26.138966,28,84:1b:77:6b:d5:3c
1920,2025-03-18 14:02:26.139087,28,84:1b:77:6b:d5:3c
1921,2025-03-18 14:02:26.139604,34,84:1b:77:6b:d5:3c
1922,2025-03-18 14:02:26.140244,28,84:1b:77:6b:d5:3c
1923,2025-03-18 14:02:26.140987,28,84:1b:77:6b:d5:3c
1924,2025-03-18 14:02:26.142380,28,84:1b:77:6b:d5:3c
1925,2025-03-18 14:02:26.142511,28,84:1b:77:6b:d5:3c
1926,2025-03-18 14:02:26.147242,34,84:1b:77:6b:d5:3c
1927,2025-03-18 14:02:26.151758,34,84:1b:77:6b:d5:3c
1928,2025-03-18 14:02:26.155189,28,84:1b:77:6b:d5:3c
1929,2025-03-18 14:02:26.155345,46,84:1b:77:6b:d5:3c
1930,2025-03-18 14:02:26.170575,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:02:26.171078,34,84:1b:77:6b:d5:3c
1932,2025-03-18 14:02:26.171631,28,84:1b:77:6b:d5:3c
1933,2025-03-18 14:02:26.180031,34,84:1b:77:6b:d5:3c
1934,2025-03-18 14:02:26.182913,34,84:1b:77:6b:d5:3c
1935,2025-03-18 14:02:26.193043,34,84:1b:77:6b:d5:3c
1936,2025-03-18 14:02:26.201792,34,84:1b:77:6b:d5:3c
1937,2025-03-18 14:02:26.202128,34,84:1b:77:6b:d5:3c
1938,2025-03-18 14:02:26.202611,28,84:1b:77:6b:d5:3c
1939,2025-03-18 14:02:26.202717,28,84:1b:77:6b:d5:3c
1940,2025-03-18 14:02:26.202852,28,84:1b:77:6b:d5:3c
1941,2025-03-18 14:02:26.202976,28,84:1b:77:6b:d5:3c
1942,2025-03-18 14:02:26.212955,34,84:1b:77:6b:d5:3c
1943,2025-03-18 14:02:26.213857,28,84:1b:77:6b:d5:3c
1944,2025-03-18 14:02:26.214352,28,84:1b:77:6b:d5:3c
1945,2025-03-18 14:02:26.215244,28,84:1b:77:6b:d5:3c
1946,2025-03-18 14:02:26.215358,28,84:1b:77:6b:d5:3c
1947,2025-03-18 14:02:26.223834,34,84:1b:77:6b:d5:3c
1948,2025-03-18 14:02:26.224221,34,84:1b:77:6b:d5:3c
1949,2025-03-18 14:02:26.230618,28,84:1b:77:6b:d5:3c
1950,2025-03-18 14:02:26.230729,28,84:1b:77:6b:d5:3c
1951,2025-03-18 14:02:26.233712,34,84:1b:77:6b:d5:3c
1952,2025-03-18 14:02:26.234650,28,84:1b:77:6b:d5:3c
1953,2025-03-18 14:02:26.234767,28,84:1b:77:6b:d5:3c
1954,2025-03-18 14:02:26.234976,34,84:1b:77:6b:d5:3c
1955,2025-03-18 14:02:26.244127,34,84:1b:77:6b:d5:3c
1956,2025-03-18 14:02:26.254486,34,84:1b:77:6b:d5:3c
1957,2025-03-18 14:02:26.265164,28,84:1b:77:6b:d5:3c
1958,2025-03-18 14:02:26.265277,28,84:1b:77:6b:d5:3c
1959,2025-03-18 14:02:26.265398,34,84:1b:77:6b:d5:3c
1960,2025-03-18 14:02:26.266562,34,84:1b:77:6b:d5:3c
1961,2025-03-18 14:02:26.267529,28,84:1b:77:6b:d5:3c
1962,2025-03-18 14:02:26.267643,28,84:1b:77:6b:d5:3c
1963,2025-03-18 14:02:26.274817,34,84:1b:77:6b:d5:3c
1964,2025-03-18 14:02:26.275192,34,84:1b:77:6b:d5:3c
1965,2025-03-18 14:02:26.275633,34,84:1b:77:6b:d5:3c
1966,2025-03-18 14:02:26.276514,28,84:1b:77:6b:d5:3c
1967,2025-03-18 14:02:26.276618,28,84:1b:77:6b:d5:3c
1968,2025-03-18 14:02:26.277088,34,84:1b:77:6b:d5:3c
1969,2025-03-18 14:02:26.279197,34,84:1b:77:6b:d5:3c
1970,2025-03-18 14:02:26.280050,28,84:1b:77:6b:d5:3c
1971,2025-03-18 14:02:26.280162,28,84:1b:77:6b:d5:3c
1972,2025-03-18 14:02:26.290612,34,84:1b:77:6b:d5:3c
1973,2025-03-18 14:02:26.293333,28,84:1b:77:6b:d5:3c
1974,2025-03-18 14:02:26.293452,28,84:1b:77:6b:d5:3c
1975,2025-03-18 14:02:26.308079,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:02:26.308213,28,84:1b:77:6b:d5:3c
1977,2025-03-18 14:02:26.309428,28,84:1b:77:6b:d5:3c
1978,2025-03-18 14:02:26.309549,28,84:1b:77:6b:d5:3c
1979,2025-03-18 14:02:26.309998,34,84:1b:77:6b:d5:3c
1980,2025-03-18 14:02:26.310554,34,84:1b:77:6b:d5:3c
1981,2025-03-18 14:02:26.311342,34,84:1b:77:6b:d5:3c
1982,2025-03-18 14:02:26.314599,34,84:1b:77:6b:d5:3c
1983,2025-03-18 14:02:26.321529,34,84:1b:77:6b:d5:3c
1984,2025-03-18 14:02:26.322465,28,84:1b:77:6b:d5:3c
1985,2025-03-18 14:02:26.322573,28,84:1b:77:6b:d5:3c
1986,2025-03-18 14:02:26.322748,28,84:1b:77:6b:d5:3c
1987,2025-03-18 14:02:26.322860,28,84:1b:77:6b:d5:3c
1988,2025-03-18 14:02:26.326521,34,84:1b:77:6b:d5:3c
1989,2025-03-18 14:02:26.337470,34,84:1b:77:6b:d5:3c
1990,2025-03-18 14:02:26.338307,34,84:1b:77:6b:d5:3c
1991,2025-03-18 14:02:26.338600,34,84:1b:77:6b:d5:3c
1992,2025-03-18 14:02:26.339008,28,84:1b:77:6b:d5:3c
1993,2025-03-18 14:02:26.339118,28,84:1b:77:6b:d5:3c
1994,2025-03-18 14:02:26.339279,28,84:1b:77:6b:d5:3c
1995,2025-03-18 14:02:26.339402,28,84:1b:77:6b:d5:3c
1996,2025-03-18 14:02:26.352999,28,84:1b:77:6b:d5:3c
1997,2025-03-18 14:02:26.353107,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:02:26.353971,28,84:1b:77:6b:d5:3c
1999,2025-03-18 14:02:26.354085,28,84:1b:77:6b:d5:3c
2000,2025-03-18 14:02:26.375926,28,84:1b:77:6b:d5:3c
2001,2025-03-18 14:02:26.376032,28,84:1b:77:6b:d5:3c
2002,2025-03-18 14:02:26.378600,34,84:1b:77:6b:d5:3c
2003,2025-03-18 14:02:26.379501,28,84:1b:77:6b:d5:3c
2004,2025-03-18 14:02:26.379624,28,84:1b:77:6b:d5:3c
2005,2025-03-18 14:02:26.379911,34,84:1b:77:6b:d5:3c
2006,2025-03-18 14:02:26.384708,34,84:1b:77:6b:d5:3c
2007,2025-03-18 14:02:26.385415,34,84:1b:77:6b:d5:3c
2008,2025-03-18 14:02:26.389232,28,84:1b:77:6b:d5:3c
2009,2025-03-18 14:02:26.389380,46,84:1b:77:6b:d5:3c
2010,2025-03-18 14:02:26.398019,34,84:1b:77:6b:d5:3c
2011,2025-03-18 14:02:26.398367,34,84:1b:77:6b:d5:3c
2012,2025-03-18 14:02:26.398764,34,84:1b:77:6b:d5:3c
2013,2025-03-18 14:02:26.400148,28,84:1b:77:6b:d5:3c
2014,2025-03-18 14:02:26.400302,46,84:1b:77:6b:d5:3c
2015,2025-03-18 14:02:26.404883,34,84:1b:77:6b:d5:3c
2016,2025-03-18 14:02:26.405443,34,84:1b:77:6b:d5:3c
2017,2025-03-18 14:02:26.415046,28,84:1b:77:6b:d5:3c
2018,2025-03-18 14:02:26.415218,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:02:26.415335,28,84:1b:77:6b:d5:3c
2020,2025-03-18 14:02:26.431824,28,84:1b:77:6b:d5:3c
2021,2025-03-18 14:02:26.434866,28,84:1b:77:6b:d5:3c
2022,2025-03-18 14:02:26.434975,28,84:1b:77:6b:d5:3c
2023,2025-03-18 14:02:26.439608,34,84:1b:77:6b:d5:3c
2024,2025-03-18 14:02:26.446034,28,84:1b:77:6b:d5:3c
2025,2025-03-18 14:02:26.446149,28,84:1b:77:6b:d5:3c
2026,2025-03-18 14:02:26.447154,34,84:1b:77:6b:d5:3c
2027,2025-03-18 14:02:26.448361,28,84:1b:77:6b:d5:3c
2028,2025-03-18 14:02:26.449118,28,84:1b:77:6b:d5:3c
2029,2025-03-18 14:02:26.450620,34,84:1b:77:6b:d5:3c
2030,2025-03-18 14:02:26.462319,28,84:1b:77:6b:d5:3c
2031,2025-03-18 14:02:26.462707,28,84:1b:77:6b:d5:3c
2032,2025-03-18 14:02:26.463461,28,84:1b:77:6b:d5:3c
2033,2025-03-18 14:02:26.463989,28,84:1b:77:6b:d5:3c
2034,2025-03-18 14:02:26.464116,28,84:1b:77:6b:d5:3c
2035,2025-03-18 14:02:26.469930,34,84:1b:77:6b:d5:3c
2036,2025-03-18 14:02:26.470392,34,84:1b:77:6b:d5:3c
2037,2025-03-18 14:02:26.478048,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:02:26.478178,28,84:1b:77:6b:d5:3c
2039,2025-03-18 14:02:26.481035,34,84:1b:77:6b:d5:3c
2040,2025-03-18 14:02:26.481408,34,84:1b:77:6b:d5:3c
2041,2025-03-18 14:02:26.482071,34,84:1b:77:6b:d5:3c
2042,2025-03-18 14:02:26.482522,28,84:1b:77:6b:d5:3c
2043,2025-03-18 14:02:26.482647,28,84:1b:77:6b:d5:3c
2044,2025-03-18 14:02:26.482834,28,84:1b:77:6b:d5:3c
2045,2025-03-18 14:02:26.482965,28,84:1b:77:6b:d5:3c
2046,2025-03-18 14:02:26.483087,34,84:1b:77:6b:d5:3c
2047,2025-03-18 14:02:26.490787,34,84:1b:77:6b:d5:3c
2048,2025-03-18 14:02:26.493155,28,84:1b:77:6b:d5:3c
2049,2025-03-18 14:02:26.493272,28,84:1b:77:6b:d5:3c
2050,2025-03-18 14:02:26.493438,28,84:1b:77:6b:d5:3c
2051,2025-03-18 14:02:26.493573,28,84:1b:77:6b:d5:3c
2052,2025-03-18 14:02:26.502908,34,84:1b:77:6b:d5:3c
2053,2025-03-18 14:02:26.513447,34,84:1b:77:6b:d5:3c
2054,2025-03-18 14:02:26.513965,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:02:26.514072,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:02:26.523286,34,84:1b:77:6b:d5:3c
2057,2025-03-18 14:02:26.523868,34,84:1b:77:6b:d5:3c
2058,2025-03-18 14:02:26.524155,34,84:1b:77:6b:d5:3c
2059,2025-03-18 14:02:26.524659,28,84:1b:77:6b:d5:3c
2060,2025-03-18 14:02:26.524813,46,84:1b:77:6b:d5:3c
2061,2025-03-18 14:02:26.533576,34,84:1b:77:6b:d5:3c
2062,2025-03-18 14:02:26.539661,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:02:26.551596,28,84:1b:77:6b:d5:3c
2064,2025-03-18 14:02:26.554036,34,84:1b:77:6b:d5:3c
2065,2025-03-18 14:02:26.554397,34,84:1b:77:6b:d5:3c
2066,2025-03-18 14:02:26.555831,34,84:1b:77:6b:d5:3c
2067,2025-03-18 14:02:26.558848,28,84:1b:77:6b:d5:3c
2068,2025-03-18 14:02:26.558978,28,84:1b:77:6b:d5:3c
2069,2025-03-18 14:02:26.559470,34,84:1b:77:6b:d5:3c
2070,2025-03-18 14:02:26.560858,28,84:1b:77:6b:d5:3c
2071,2025-03-18 14:02:26.560985,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:02:26.569409,34,84:1b:77:6b:d5:3c
2073,2025-03-18 14:02:26.570047,34,84:1b:77:6b:d5:3c
2074,2025-03-18 14:02:26.571407,28,84:1b:77:6b:d5:3c
2075,2025-03-18 14:02:26.571534,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:02:26.571772,28,84:1b:77:6b:d5:3c
2077,2025-03-18 14:02:26.571891,28,84:1b:77:6b:d5:3c
2078,2025-03-18 14:02:26.593750,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:02:26.593868,28,84:1b:77:6b:d5:3c
2080,2025-03-18 14:02:26.603776,28,84:1b:77:6b:d5:3c
2081,2025-03-18 14:02:26.603893,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:02:26.617881,28,84:1b:77:6b:d5:3c
2083,2025-03-18 14:02:26.622236,34,84:1b:77:6b:d5:3c
2084,2025-03-18 14:02:26.623787,28,84:1b:77:6b:d5:3c
2085,2025-03-18 14:02:26.623937,46,84:1b:77:6b:d5:3c
2086,2025-03-18 14:02:26.624182,28,84:1b:77:6b:d5:3c
2087,2025-03-18 14:02:26.632381,28,84:1b:77:6b:d5:3c
2088,2025-03-18 14:02:26.632718,28,84:1b:77:6b:d5:3c
2089,2025-03-18 14:02:26.648209,28,84:1b:77:6b:d5:3c
2090,2025-03-18 14:02:26.648302,28,84:1b:77:6b:d5:3c
2091,2025-03-18 14:02:26.648512,34,84:1b:77:6b:d5:3c
2092,2025-03-18 14:02:26.648854,34,84:1b:77:6b:d5:3c
2093,2025-03-18 14:02:26.649163,34,84:1b:77:6b:d5:3c
2094,2025-03-18 14:02:26.649552,34,84:1b:77:6b:d5:3c
2095,2025-03-18 14:02:26.651378,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:02:26.651491,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:02:26.652510,34,84:1b:77:6b:d5:3c
2098,2025-03-18 14:02:26.661555,34,84:1b:77:6b:d5:3c
2099,2025-03-18 14:02:26.662368,28,84:1b:77:6b:d5:3c
2100,2025-03-18 14:02:26.664623,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:02:26.668497,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:02:26.668613,28,84:1b:77:6b:d5:3c
2103,2025-03-18 14:02:26.672512,34,84:1b:77:6b:d5:3c
2104,2025-03-18 14:02:26.682490,34,84:1b:77:6b:d5:3c
2105,2025-03-18 14:02:26.683005,28,84:1b:77:6b:d5:3c
2106,2025-03-18 14:02:26.683124,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:02:26.683377,28,84:1b:77:6b:d5:3c
2108,2025-03-18 14:02:26.683489,28,84:1b:77:6b:d5:3c
2109,2025-03-18 14:02:26.699078,34,84:1b:77:6b:d5:3c
2110,2025-03-18 14:02:26.704439,34,84:1b:77:6b:d5:3c
2111,2025-03-18 14:02:26.705320,28,84:1b:77:6b:d5:3c
2112,2025-03-18 14:02:26.705439,28,84:1b:77:6b:d5:3c
2113,2025-03-18 14:02:26.707856,34,84:1b:77:6b:d5:3c
2114,2025-03-18 14:02:26.708477,34,84:1b:77:6b:d5:3c
2115,2025-03-18 14:02:26.708961,28,84:1b:77:6b:d5:3c
2116,2025-03-18 14:02:26.709077,28,84:1b:77:6b:d5:3c
2117,2025-03-18 14:02:26.712321,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:02:26.712443,28,84:1b:77:6b:d5:3c
2119,2025-03-18 14:02:26.723874,28,84:1b:77:6b:d5:3c
2120,2025-03-18 14:02:26.723993,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:02:26.728086,28,84:1b:77:6b:d5:3c
2122,2025-03-18 14:02:26.728191,28,84:1b:77:6b:d5:3c
2123,2025-03-18 14:02:26.731583,34,84:1b:77:6b:d5:3c
2124,2025-03-18 14:02:26.732065,34,84:1b:77:6b:d5:3c
2125,2025-03-18 14:02:26.743298,28,84:1b:77:6b:d5:3c
2126,2025-03-18 14:02:26.743409,28,84:1b:77:6b:d5:3c
2127,2025-03-18 14:02:26.743570,34,84:1b:77:6b:d5:3c
2128,2025-03-18 14:02:26.744347,28,84:1b:77:6b:d5:3c
2129,2025-03-18 14:02:26.747114,34,84:1b:77:6b:d5:3c
2130,2025-03-18 14:02:26.757493,34,84:1b:77:6b:d5:3c
2131,2025-03-18 14:02:26.758396,28,84:1b:77:6b:d5:3c
2132,2025-03-18 14:02:26.758519,28,84:1b:77:6b:d5:3c
2133,2025-03-18 14:02:26.759321,28,84:1b:77:6b:d5:3c
2134,2025-03-18 14:02:26.759443,28,84:1b:77:6b:d5:3c
2135,2025-03-18 14:02:26.763034,34,84:1b:77:6b:d5:3c
2136,2025-03-18 14:02:26.763399,34,84:1b:77:6b:d5:3c
2137,2025-03-18 14:02:26.770836,34,84:1b:77:6b:d5:3c
2138,2025-03-18 14:02:26.771364,28,84:1b:77:6b:d5:3c
2139,2025-03-18 14:02:26.771480,28,84:1b:77:6b:d5:3c
2140,2025-03-18 14:02:26.775179,28,84:1b:77:6b:d5:3c
2141,2025-03-18 14:02:26.778696,34,84:1b:77:6b:d5:3c
2142,2025-03-18 14:02:26.779251,34,84:1b:77:6b:d5:3c
2143,2025-03-18 14:02:26.787838,34,84:1b:77:6b:d5:3c
2144,2025-03-18 14:02:26.788809,28,84:1b:77:6b:d5:3c
2145,2025-03-18 14:02:26.788918,28,84:1b:77:6b:d5:3c
2146,2025-03-18 14:02:26.791276,28,84:1b:77:6b:d5:3c
2147,2025-03-18 14:02:26.791397,28,84:1b:77:6b:d5:3c
2148,2025-03-18 14:02:26.798276,34,84:1b:77:6b:d5:3c
2149,2025-03-18 14:02:26.801777,34,84:1b:77:6b:d5:3c
2150,2025-03-18 14:02:26.805118,28,84:1b:77:6b:d5:3c
2151,2025-03-18 14:02:26.805229,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:02:26.807011,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:02:26.807134,28,84:1b:77:6b:d5:3c
2154,2025-03-18 14:02:26.812572,34,84:1b:77:6b:d5:3c
2155,2025-03-18 14:02:26.818568,34,84:1b:77:6b:d5:3c
2156,2025-03-18 14:02:26.819490,28,84:1b:77:6b:d5:3c
2157,2025-03-18 14:02:26.819610,28,84:1b:77:6b:d5:3c
2158,2025-03-18 14:02:26.822831,28,84:1b:77:6b:d5:3c
2159,2025-03-18 14:02:26.822939,28,84:1b:77:6b:d5:3c
2160,2025-03-18 14:02:26.826116,34,84:1b:77:6b:d5:3c
2161,2025-03-18 14:02:26.826541,34,84:1b:77:6b:d5:3c
2162,2025-03-18 14:02:26.831257,34,84:1b:77:6b:d5:3c
2163,2025-03-18 14:02:26.831758,34,84:1b:77:6b:d5:3c
2164,2025-03-18 14:02:26.832724,28,84:1b:77:6b:d5:3c
2165,2025-03-18 14:02:26.832840,28,84:1b:77:6b:d5:3c
2166,2025-03-18 14:02:26.838517,28,84:1b:77:6b:d5:3c
2167,2025-03-18 14:02:26.838811,28,84:1b:77:6b:d5:3c
2168,2025-03-18 14:02:26.838928,28,84:1b:77:6b:d5:3c
2169,2025-03-18 14:02:26.845370,34,84:1b:77:6b:d5:3c
2170,2025-03-18 14:02:26.849361,28,84:1b:77:6b:d5:3c
2171,2025-03-18 14:02:26.849478,28,84:1b:77:6b:d5:3c
2172,2025-03-18 14:02:26.853787,28,84:1b:77:6b:d5:3c
2173,2025-03-18 14:02:26.854011,28,84:1b:77:6b:d5:3c
2174,2025-03-18 14:02:26.854138,28,84:1b:77:6b:d5:3c
2175,2025-03-18 14:02:26.857333,34,84:1b:77:6b:d5:3c
2176,2025-03-18 14:02:26.858389,34,84:1b:77:6b:d5:3c
2177,2025-03-18 14:02:26.859936,34,84:1b:77:6b:d5:3c
2178,2025-03-18 14:02:26.862068,34,84:1b:77:6b:d5:3c
2179,2025-03-18 14:02:26.876782,28,84:1b:77:6b:d5:3c
2180,2025-03-18 14:02:26.876906,28,84:1b:77:6b:d5:3c
2181,2025-03-18 14:02:26.877221,34,84:1b:77:6b:d5:3c
2182,2025-03-18 14:02:26.901815,28,84:1b:77:6b:d5:3c
2183,2025-03-18 14:02:26.901920,28,84:1b:77:6b:d5:3c
2184,2025-03-18 14:02:26.904231,34,84:1b:77:6b:d5:3c
2185,2025-03-18 14:02:26.904920,34,84:1b:77:6b:d5:3c
2186,2025-03-18 14:02:26.907555,34,84:1b:77:6b:d5:3c
2187,2025-03-18 14:02:26.907987,28,84:1b:77:6b:d5:3c
2188,2025-03-18 14:02:26.908144,46,84:1b:77:6b:d5:3c
2189,2025-03-18 14:02:26.911175,34,84:1b:77:6b:d5:3c
2190,2025-03-18 14:02:26.911696,28,84:1b:77:6b:d5:3c
2191,2025-03-18 14:02:26.911809,28,84:1b:77:6b:d5:3c
2192,2025-03-18 14:02:26.931199,34,84:1b:77:6b:d5:3c
2193,2025-03-18 14:02:26.931678,34,84:1b:77:6b:d5:3c
2194,2025-03-18 14:02:26.935167,28,84:1b:77:6b:d5:3c
2195,2025-03-18 14:02:26.935324,46,84:1b:77:6b:d5:3c
2196,2025-03-18 14:02:26.935511,28,84:1b:77:6b:d5:3c
2197,2025-03-18 14:02:26.935666,46,84:1b:77:6b:d5:3c
2198,2025-03-18 14:02:26.938804,34,84:1b:77:6b:d5:3c
2199,2025-03-18 14:02:26.939424,34,84:1b:77:6b:d5:3c
2200,2025-03-18 14:02:26.939836,28,84:1b:77:6b:d5:3c
2201,2025-03-18 14:02:26.939953,28,84:1b:77:6b:d5:3c
2202,2025-03-18 14:02:26.940153,34,84:1b:77:6b:d5:3c
2203,2025-03-18 14:02:26.948638,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:02:26.948749,28,84:1b:77:6b:d5:3c
2205,2025-03-18 14:02:26.951963,34,84:1b:77:6b:d5:3c
2206,2025-03-18 14:02:26.952173,34,84:1b:77:6b:d5:3c
2207,2025-03-18 14:02:26.952545,34,84:1b:77:6b:d5:3c
2208,2025-03-18 14:02:26.955485,34,84:1b:77:6b:d5:3c
2209,2025-03-18 14:02:26.955974,28,84:1b:77:6b:d5:3c
2210,2025-03-18 14:02:26.956098,28,84:1b:77:6b:d5:3c
2211,2025-03-18 14:02:26.969212,34,84:1b:77:6b:d5:3c
2212,2025-03-18 14:02:26.969663,34,84:1b:77:6b:d5:3c
2213,2025-03-18 14:02:26.969950,34,84:1b:77:6b:d5:3c
2214,2025-03-18 14:02:26.970392,28,84:1b:77:6b:d5:3c
2215,2025-03-18 14:02:26.970507,28,84:1b:77:6b:d5:3c
2216,2025-03-18 14:02:26.979601,28,84:1b:77:6b:d5:3c
2217,2025-03-18 14:02:26.979734,28,84:1b:77:6b:d5:3c
2218,2025-03-18 14:02:26.983603,34,84:1b:77:6b:d5:3c
2219,2025-03-18 14:02:26.984552,34,84:1b:77:6b:d5:3c
2220,2025-03-18 14:02:26.985110,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:02:27.005914,34,84:1b:77:6b:d5:3c
2222,2025-03-18 14:02:27.007033,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:02:27.007130,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:02:27.010738,28,84:1b:77:6b:d5:3c
2225,2025-03-18 14:02:27.010988,28,84:1b:77:6b:d5:3c
2226,2025-03-18 14:02:27.011133,28,84:1b:77:6b:d5:3c
2227,2025-03-18 14:02:27.014794,34,84:1b:77:6b:d5:3c
2228,2025-03-18 14:02:27.015466,34,84:1b:77:6b:d5:3c
2229,2025-03-18 14:02:27.015946,28,84:1b:77:6b:d5:3c
2230,2025-03-18 14:02:27.016094,28,84:1b:77:6b:d5:3c
2231,2025-03-18 14:02:27.026838,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:02:27.026980,28,84:1b:77:6b:d5:3c
2233,2025-03-18 14:02:27.029465,34,84:1b:77:6b:d5:3c
2234,2025-03-18 14:02:27.029829,34,84:1b:77:6b:d5:3c
2235,2025-03-18 14:02:27.030746,28,84:1b:77:6b:d5:3c
2236,2025-03-18 14:02:27.030861,28,84:1b:77:6b:d5:3c
2237,2025-03-18 14:02:27.031319,34,84:1b:77:6b:d5:3c
2238,2025-03-18 14:02:27.043313,28,84:1b:77:6b:d5:3c
2239,2025-03-18 14:02:27.043432,28,84:1b:77:6b:d5:3c
2240,2025-03-18 14:02:27.048335,34,84:1b:77:6b:d5:3c
2241,2025-03-18 14:02:27.049083,34,84:1b:77:6b:d5:3c
2242,2025-03-18 14:02:27.050218,28,84:1b:77:6b:d5:3c
2243,2025-03-18 14:02:27.050355,28,84:1b:77:6b:d5:3c
2244,2025-03-18 14:02:27.070657,28,84:1b:77:6b:d5:3c
2245,2025-03-18 14:02:27.070810,28,84:1b:77:6b:d5:3c
2246,2025-03-18 14:02:27.074062,28,84:1b:77:6b:d5:3c
2247,2025-03-18 14:02:27.074193,28,84:1b:77:6b:d5:3c
2248,2025-03-18 14:02:27.084004,34,84:1b:77:6b:d5:3c
2249,2025-03-18 14:02:27.084680,34,84:1b:77:6b:d5:3c
2250,2025-03-18 14:02:27.085127,28,84:1b:77:6b:d5:3c
2251,2025-03-18 14:02:27.085246,28,84:1b:77:6b:d5:3c
2252,2025-03-18 14:02:27.085706,28,84:1b:77:6b:d5:3c
2253,2025-03-18 14:02:27.085856,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:02:27.092157,28,84:1b:77:6b:d5:3c
2255,2025-03-18 14:02:27.092308,28,84:1b:77:6b:d5:3c
2256,2025-03-18 14:02:27.097788,34,84:1b:77:6b:d5:3c
2257,2025-03-18 14:02:27.098691,28,84:1b:77:6b:d5:3c
2258,2025-03-18 14:02:27.098813,28,84:1b:77:6b:d5:3c
2259,2025-03-18 14:02:27.098912,34,84:1b:77:6b:d5:3c
2260,2025-03-18 14:02:27.106663,28,84:1b:77:6b:d5:3c
2261,2025-03-18 14:02:27.106789,28,84:1b:77:6b:d5:3c
2262,2025-03-18 14:02:27.107315,34,84:1b:77:6b:d5:3c
2263,2025-03-18 14:02:27.107815,28,84:1b:77:6b:d5:3c
2264,2025-03-18 14:02:27.107961,28,84:1b:77:6b:d5:3c
2265,2025-03-18 14:02:27.112195,34,84:1b:77:6b:d5:3c
2266,2025-03-18 14:02:27.119751,28,84:1b:77:6b:d5:3c
2267,2025-03-18 14:02:27.119897,28,84:1b:77:6b:d5:3c
2268,2025-03-18 14:02:27.126349,34,84:1b:77:6b:d5:3c
2269,2025-03-18 14:02:27.127200,28,84:1b:77:6b:d5:3c
2270,2025-03-18 14:02:27.127335,28,84:1b:77:6b:d5:3c
2271,2025-03-18 14:02:27.129672,34,84:1b:77:6b:d5:3c
2272,2025-03-18 14:02:27.135747,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:02:27.135883,28,84:1b:77:6b:d5:3c
2274,2025-03-18 14:02:27.138748,34,84:1b:77:6b:d5:3c
2275,2025-03-18 14:02:27.139728,28,84:1b:77:6b:d5:3c
2276,2025-03-18 14:02:27.139848,28,84:1b:77:6b:d5:3c
2277,2025-03-18 14:02:27.139986,34,84:1b:77:6b:d5:3c
2278,2025-03-18 14:02:27.150755,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:02:27.154175,34,84:1b:77:6b:d5:3c
2280,2025-03-18 14:02:27.154582,34,84:1b:77:6b:d5:3c
2281,2025-03-18 14:02:27.155028,28,84:1b:77:6b:d5:3c
2282,2025-03-18 14:02:27.155171,28,84:1b:77:6b:d5:3c
2283,2025-03-18 14:02:27.166920,28,84:1b:77:6b:d5:3c
2284,2025-03-18 14:02:27.167054,28,84:1b:77:6b:d5:3c
2285,2025-03-18 14:02:27.179101,34,84:1b:77:6b:d5:3c
2286,2025-03-18 14:02:27.180108,34,84:1b:77:6b:d5:3c
2287,2025-03-18 14:02:27.181508,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:02:27.182505,28,84:1b:77:6b:d5:3c
2289,2025-03-18 14:02:27.182638,28,84:1b:77:6b:d5:3c
2290,2025-03-18 14:02:27.184704,34,84:1b:77:6b:d5:3c
2291,2025-03-18 14:02:27.185049,34,84:1b:77:6b:d5:3c
2292,2025-03-18 14:02:27.185425,34,84:1b:77:6b:d5:3c
2293,2025-03-18 14:02:27.185822,34,84:1b:77:6b:d5:3c
