,timestamp,length,ra
1306,2025-05-07 19:14:16.568809,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:14:16.569041,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:14:16.569170,80,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:14:16.570118,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:14:16.570198,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:14:16.570703,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:14:16.571132,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:14:16.571253,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:14:16.571331,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:14:16.571562,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:14:16.571639,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:14:16.577816,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:14:16.578145,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:14:16.579152,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:14:16.579228,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:14:16.583923,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:14:16.584137,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:14:16.589143,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:14:16.589998,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:14:16.590266,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:14:16.597346,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:14:16.597589,80,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:14:16.604003,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:14:16.604080,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:14:16.604157,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:14:16.611054,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:14:16.611248,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:14:16.611374,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:14:16.618316,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:14:16.618511,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:14:16.618993,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:14:16.619189,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:14:16.619617,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:14:16.619727,80,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:14:16.621115,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:14:16.621293,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:14:16.621828,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:14:16.621996,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:14:16.622066,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:14:16.622482,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:14:16.622554,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:14:16.622665,80,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:14:16.622736,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:14:16.626942,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:14:16.629902,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:14:16.630131,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:14:16.630987,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:14:16.631056,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:14:16.631126,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:14:16.633305,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:14:16.633605,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:14:16.633676,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:14:16.635873,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:14:16.636048,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:14:16.636257,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:14:16.636327,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:14:16.651373,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:14:16.651545,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:14:16.651657,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:14:16.651878,80,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:14:16.662436,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:14:16.662548,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:14:16.663882,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:14:16.664022,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:14:16.664353,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:14:16.665459,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:14:16.665896,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:14:16.668425,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:14:16.668743,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:14:16.669119,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:14:16.669455,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:14:16.669676,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:14:16.672624,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:14:16.672694,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:14:16.677212,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:14:16.680354,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:14:16.680589,80,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:14:16.681725,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:14:16.681913,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:14:16.682269,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:14:16.685315,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:14:16.685766,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:14:16.685881,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:14:16.686907,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:14:16.687207,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:14:16.687419,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:14:16.687748,80,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:14:16.687819,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:14:16.688414,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:14:16.688483,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:14:16.692722,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:14:16.692904,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:14:16.693368,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:14:16.693443,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:14:16.693801,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:14:16.693870,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:14:16.693980,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:14:16.694051,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:14:16.711056,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:14:16.711166,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:14:16.712264,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:14:16.712333,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:14:16.717110,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:14:16.728031,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:14:16.729122,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:14:16.729340,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:14:16.730643,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:14:16.730817,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:14:16.735959,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:14:16.736032,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:14:16.736353,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:14:16.736423,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:14:16.744316,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:14:16.744546,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:14:16.744862,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:14:16.744932,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:14:16.747213,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:14:16.747388,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:14:16.747460,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:14:16.748004,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:14:16.748074,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:14:16.748143,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:14:16.748352,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:14:16.748422,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:14:16.749268,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:14:16.749463,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:14:16.749638,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:14:16.752569,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:14:16.752875,80,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:14:16.757155,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:14:16.757336,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:14:16.757649,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:14:16.757719,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:14:16.758996,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:14:16.759066,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:14:16.759136,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:14:16.766132,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:14:16.766366,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:14:16.773032,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:14:16.773102,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:14:16.784359,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:14:16.784429,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:14:16.784637,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:14:16.784747,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:14:16.786851,80,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:14:16.802954,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:14:16.803135,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:14:16.803448,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:14:16.803628,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:14:16.803748,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:14:16.803969,80,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:14:16.805082,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:14:16.805549,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:14:16.805783,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:14:16.805866,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:14:16.806806,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:14:16.806987,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:14:16.807097,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:14:16.807508,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:14:16.807685,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:14:16.808622,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:14:16.808692,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:14:16.812375,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:14:16.812604,80,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:14:16.815834,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:14:16.816014,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:14:16.816338,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:14:16.816448,80,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:14:16.823141,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:14:16.823251,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:14:16.837640,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:14:16.837821,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:14:16.838030,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:14:16.839938,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:14:16.840054,80,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:14:16.850568,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:14:16.850638,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:14:16.853673,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:14:16.853901,80,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:14:16.871035,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:14:16.871503,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:14:16.872879,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:14:16.873201,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:14:16.873520,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:14:16.874046,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:14:16.874156,80,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:14:16.885119,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:14:16.885299,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:14:16.885369,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:14:16.885913,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:14:16.885985,38,f0:57:a6:a6:b6:b6
1497,2025-05-07 19:14:16.889127,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:14:16.895339,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:14:16.895774,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:14:16.895992,80,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:14:16.899636,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:14:16.899831,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:14:16.905702,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:14:16.905896,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:14:16.906116,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:14:16.906296,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:14:16.918442,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:14:16.918664,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:14:16.919761,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:14:16.929999,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:14:16.930214,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:14:16.930339,80,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:14:16.931359,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:14:16.931551,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:14:16.931674,80,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:14:16.934856,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:14:16.934933,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:14:16.936403,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:14:16.936602,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:14:16.937068,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:14:16.937190,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:14:16.937312,80,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:14:16.948675,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:14:16.949043,80,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:14:16.949525,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:14:16.949605,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:14:16.949957,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:14:16.950040,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:14:16.950772,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:14:16.950901,80,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:14:16.951160,80,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:14:16.956194,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:14:16.956557,80,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:14:16.956770,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:14:16.960042,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:14:16.960246,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:14:16.960609,80,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:14:16.960794,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:14:16.961032,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:14:16.961231,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:14:16.962064,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:14:16.962141,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:14:16.976787,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:14:16.976864,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:14:16.983191,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:14:16.983319,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:14:16.983735,80,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:14:16.984323,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:14:16.984400,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:14:16.999184,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:14:17.001474,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:14:17.001551,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:14:17.007080,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:14:17.007202,80,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:14:17.026354,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:14:17.026431,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:14:17.027633,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:14:17.027710,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:14:17.040818,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:14:17.041022,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:14:17.041504,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:14:17.041821,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:14:17.042057,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:14:17.042187,80,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:14:17.042432,80,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:14:17.042708,80,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:14:17.043151,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:14:17.043391,80,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:14:17.043524,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:14:17.044227,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:14:17.044305,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:14:17.046167,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:14:17.046678,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:14:17.046958,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:14:17.047243,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:14:17.047517,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:14:17.047920,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:14:17.048317,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:14:17.048471,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:14:17.048548,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:14:17.051103,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:14:17.051304,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:14:17.051554,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:14:17.051796,80,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:14:17.051874,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:14:17.057978,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:14:17.058106,80,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:14:17.063950,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:14:17.064028,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:14:17.068758,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:14:17.068840,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:14:17.069645,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:14:17.069960,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:14:17.070192,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:14:17.070269,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:14:17.079889,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:14:17.079966,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:14:17.081450,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:14:17.081655,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:14:17.082004,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:14:17.082125,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:14:17.082203,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:14:17.087448,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:14:17.090388,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:14:17.090511,80,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:14:17.091885,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:14:17.092129,80,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:14:17.096602,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:14:17.097594,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:14:17.097976,80,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:14:17.099611,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:14:17.099691,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:14:17.100531,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:14:17.100716,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:14:17.100842,80,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:14:17.101197,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:14:17.101442,80,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:14:17.101564,80,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:14:17.103230,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:14:17.103307,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:14:17.109448,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:14:17.109524,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:14:17.111820,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:14:17.112068,80,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:14:17.114658,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:14:17.114734,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:14:17.118422,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:14:17.118657,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:14:17.118901,80,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:14:17.119257,80,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:14:17.119395,80,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:14:17.120111,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:14:17.120188,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:14:17.129947,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:14:17.130127,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:14:17.130452,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:14:17.130565,80,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:14:17.134081,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:14:17.139042,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:14:17.139270,80,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:14:17.139697,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:14:17.139770,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:14:17.140893,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:14:17.141069,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:14:17.141384,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:14:17.141708,80,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:14:17.141820,80,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:14:17.141890,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:14:17.150278,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:14:17.150348,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:14:17.150464,80,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:14:17.160311,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:14:17.160381,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:14:17.167040,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:14:17.167109,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:14:17.180957,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:14:17.181133,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:14:17.181243,80,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:14:17.185431,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:14:17.185509,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:14:17.185836,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:14:17.188227,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:14:17.198816,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:14:17.198886,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:14:17.203650,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:14:17.203719,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:14:17.204159,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:14:17.204347,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:14:17.204989,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:14:17.205059,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:14:17.205131,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:14:17.205568,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:14:17.205639,38,f0:57:a6:a6:b6:b6
