,timestamp,length,ra
1391,2025-03-18 14:08:23.272938,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 14:08:23.273071,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 14:08:23.278334,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 14:08:23.281724,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 14:08:23.282339,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 14:08:23.282481,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 14:08:23.287611,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 14:08:23.287746,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 14:08:23.291293,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 14:08:23.298196,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 14:08:23.298342,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 14:08:23.303605,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 14:08:23.303746,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 14:08:23.313091,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 14:08:23.319276,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 14:08:23.319418,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 14:08:23.323554,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 14:08:23.332141,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 14:08:23.332293,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 14:08:23.335071,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 14:08:23.335194,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 14:08:23.343719,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 14:08:23.344495,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 14:08:23.344943,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 14:08:23.345071,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 14:08:23.362462,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 14:08:23.365382,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 14:08:23.365874,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 14:08:23.370802,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 14:08:23.371358,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 14:08:23.371501,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 14:08:23.371708,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 14:08:23.371857,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 14:08:23.402864,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 14:08:23.403051,46,f0:57:a6:a6:b6:b6
1426,2025-03-18 14:08:23.409198,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 14:08:23.409348,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 14:08:23.415969,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 14:08:23.416110,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 14:08:23.423374,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 14:08:23.423524,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 14:08:23.426214,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 14:08:23.426354,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 14:08:23.438849,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 14:08:23.438987,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 14:08:23.445543,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 14:08:23.445682,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 14:08:23.455288,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 14:08:23.455431,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 14:08:23.464246,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 14:08:23.464394,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 14:08:23.470147,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 14:08:23.470260,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 14:08:23.473460,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 14:08:23.473589,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 14:08:23.485803,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 14:08:23.485951,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 14:08:23.492167,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 14:08:23.492311,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 14:08:23.503979,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 14:08:23.504117,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 14:08:23.505795,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 14:08:23.505940,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 14:08:23.517216,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 14:08:23.517337,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 14:08:23.534064,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 14:08:23.534211,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 14:08:23.534942,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 14:08:23.535064,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 14:08:23.549553,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 14:08:23.549693,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 14:08:23.561905,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 14:08:23.562033,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 14:08:23.567329,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 14:08:23.567427,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 14:08:23.568072,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 14:08:23.568171,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 14:08:23.581777,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 14:08:23.581911,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 14:08:23.586194,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 14:08:23.586345,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 14:08:23.596099,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 14:08:23.596230,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 14:08:23.597178,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 14:08:23.597333,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 14:08:23.612557,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 14:08:23.612701,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 14:08:23.613219,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 14:08:23.613345,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 14:08:23.642732,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 14:08:23.642855,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 14:08:23.647840,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 14:08:23.647936,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 14:08:23.664764,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 14:08:23.664901,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 14:08:23.668353,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 14:08:23.668502,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 14:08:23.668632,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 14:08:23.668776,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 14:08:23.668903,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 14:08:23.669042,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 14:08:23.675368,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 14:08:23.675506,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 14:08:23.676861,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 14:08:23.677186,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 14:08:23.682147,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 14:08:23.682270,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 14:08:23.691115,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 14:08:23.691275,46,f0:57:a6:a6:b6:b6
1500,2025-03-18 14:08:23.705737,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 14:08:23.705881,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 14:08:23.706628,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 14:08:23.706765,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 14:08:23.721846,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 14:08:23.721991,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 14:08:23.731917,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 14:08:23.732046,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 14:08:23.737550,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 14:08:23.737685,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 14:08:23.752254,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 14:08:23.753537,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 14:08:23.797511,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 14:08:23.806080,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 14:08:23.817984,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 14:08:23.818081,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 14:08:23.818349,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 14:08:23.818543,46,f0:57:a6:a6:b6:b6
1518,2025-03-18 14:08:23.818748,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 14:08:23.818976,46,f0:57:a6:a6:b6:b6
1520,2025-03-18 14:08:23.829399,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 14:08:23.829546,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 14:08:23.833435,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 14:08:23.833574,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 14:08:23.844820,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 14:08:23.844957,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 14:08:23.847062,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 14:08:23.847196,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 14:08:23.860335,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 14:08:23.860486,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 14:08:23.876319,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 14:08:23.876463,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 14:08:23.880111,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 14:08:23.880238,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 14:08:23.894116,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 14:08:23.894235,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 14:08:23.897282,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 14:08:23.897424,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 14:08:23.909155,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 14:08:23.909305,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 14:08:23.913764,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 14:08:23.913895,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 14:08:23.922800,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 14:08:23.922942,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 14:08:23.929398,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 14:08:23.929979,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 14:08:23.930119,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:08:23.930623,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:08:23.938378,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:08:23.938512,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:08:23.944741,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:08:23.945868,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:08:23.946374,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:08:23.947069,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:08:23.947777,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:08:23.948368,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:08:23.949125,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:08:23.949265,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:08:23.950446,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:08:23.950872,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:08:23.951430,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:08:23.951997,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:08:23.957372,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:08:23.957524,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:08:23.958471,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:08:23.958977,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:08:23.959120,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:08:23.963122,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:08:23.975158,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:08:23.975496,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:08:23.978263,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:08:23.978413,46,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:08:23.983058,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:08:23.988941,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:08:23.989451,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:08:23.989901,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:08:23.990026,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:08:24.004687,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:08:24.004880,46,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:08:24.006054,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:08:24.006477,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:08:24.007215,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:08:24.009726,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:08:24.010291,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:08:24.020153,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:08:24.020903,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:08:24.021037,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:08:24.029895,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:08:24.030015,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:08:24.030231,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:08:24.030376,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:08:24.034014,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:08:24.034295,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:08:24.036426,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:08:24.036568,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:08:24.045040,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:08:24.051813,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:08:24.052394,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:08:24.053101,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:08:24.060556,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:08:24.060693,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:08:24.064757,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:08:24.066298,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:08:24.069023,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:08:24.069144,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:08:24.069285,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:08:24.069797,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:08:24.069931,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:08:24.077627,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:08:24.077766,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:08:24.081095,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:08:24.084506,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:08:24.084639,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:08:24.090930,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:08:24.091063,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:08:24.094680,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:08:24.113955,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:08:24.114284,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:08:24.114597,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:08:24.115270,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:08:24.115642,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:08:24.116048,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:08:24.119961,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:08:24.120575,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:08:24.120712,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:08:24.121622,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:08:24.121767,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:08:24.133521,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:08:24.188147,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:08:24.188740,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:08:24.191201,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:08:24.191898,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:08:24.192503,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:08:24.194587,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:08:24.194723,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:08:24.194939,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:08:24.195148,46,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:08:24.199068,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:08:24.199312,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:08:24.201524,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:08:24.202589,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:08:24.205400,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:08:24.205937,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:08:24.206075,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:08:24.214309,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:08:24.214428,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:08:24.214630,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:08:24.214779,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:08:24.220654,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:08:24.221758,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:08:24.221904,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:08:24.232051,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:08:24.232166,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:08:24.236588,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:08:24.237896,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:08:24.238159,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:08:24.238299,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:08:24.250152,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:08:24.250232,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:08:24.251574,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:08:24.254219,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:08:24.254359,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:08:24.255636,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:08:24.264307,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:08:24.269752,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:08:24.269951,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:08:24.270236,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:08:24.270848,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:08:24.271449,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:08:24.283164,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:08:24.283286,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:08:24.284078,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:08:24.284691,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:08:24.284836,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:08:24.287238,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:08:24.291817,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:08:24.291953,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 14:08:24.295042,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 14:08:24.295180,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 14:08:24.295667,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 14:08:24.299639,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 14:08:24.299789,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 14:08:24.307613,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 14:08:24.307748,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 14:08:24.311999,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 14:08:24.313835,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 14:08:24.314810,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 14:08:24.323224,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 14:08:24.323361,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 14:08:24.407765,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 14:08:24.412551,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 14:08:24.412758,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 14:08:24.413155,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 14:08:24.413464,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 14:08:24.413702,46,f0:57:a6:a6:b6:b6
1695,2025-03-18 14:08:24.417334,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 14:08:24.417469,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 14:08:24.420191,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 14:08:24.420747,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 14:08:24.421328,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 14:08:24.421996,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 14:08:24.422594,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 14:08:24.422737,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 14:08:24.433326,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 14:08:24.439605,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 14:08:24.440854,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 14:08:24.449605,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 14:08:24.449727,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 14:08:24.455932,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 14:08:24.473302,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 14:08:24.473438,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 14:08:24.478971,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 14:08:24.483530,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 14:08:24.484368,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 14:08:24.484507,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 14:08:24.495818,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 14:08:24.495958,46,f0:57:a6:a6:b6:b6
1717,2025-03-18 14:08:24.499143,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 14:08:24.499874,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 14:08:24.500014,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 14:08:24.504121,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 14:08:24.516244,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 14:08:24.518446,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 14:08:24.533192,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 14:08:24.535337,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 14:08:24.535486,46,f0:57:a6:a6:b6:b6
1726,2025-03-18 14:08:24.535580,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 14:08:24.536191,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 14:08:24.536340,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 14:08:24.562985,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 14:08:24.563131,46,f0:57:a6:a6:b6:b6
1731,2025-03-18 14:08:24.573331,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 14:08:24.573426,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 14:08:24.574152,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 14:08:24.575720,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 14:08:24.577323,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 14:08:24.577806,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 14:08:24.577978,46,f0:57:a6:a6:b6:b6
1738,2025-03-18 14:08:24.578169,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 14:08:24.578297,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 14:08:24.578572,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 14:08:24.589982,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 14:08:24.590130,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 14:08:24.591204,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 14:08:24.591888,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 14:08:24.592028,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 14:08:24.594415,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 14:08:24.602911,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 14:08:24.603490,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 14:08:24.603641,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 14:08:24.606783,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 14:08:24.607564,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 14:08:24.607708,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 14:08:24.611622,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 14:08:24.618625,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 14:08:24.618755,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 14:08:24.623677,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 14:08:24.624384,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 14:08:24.624531,28,f0:57:a6:a6:b6:b6
