,timestamp,length,ra
1865,2025-03-18 10:11:30.516650,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:11:30.516798,46,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:11:30.527297,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:11:30.527667,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:11:30.527983,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:11:30.532612,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:11:30.532786,46,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:11:30.533002,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:11:30.535319,46,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:11:30.535534,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:11:30.535657,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:11:30.535787,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:11:30.536006,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:11:30.536126,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:11:30.536314,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:11:30.539492,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:11:30.539847,46,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:11:30.540291,46,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:11:30.540467,46,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:11:30.540717,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:11:30.540883,46,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:11:30.541009,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:11:30.541133,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:11:30.541373,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:11:30.541701,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:11:30.542074,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:11:30.542427,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:11:30.542617,46,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:11:30.542826,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:11:30.543781,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:11:30.546140,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:11:30.546813,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:11:30.546946,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:11:30.547069,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:11:30.550191,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:11:30.552583,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:11:30.552826,46,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:11:30.552951,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:11:30.553169,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:11:30.553337,46,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:11:30.553502,46,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:11:30.553722,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:11:30.553848,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:11:30.554011,46,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:11:30.554213,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:11:30.554788,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:11:30.555437,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:11:30.555618,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:11:30.555878,46,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:11:30.556050,46,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:11:30.556381,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:11:30.556551,46,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:11:30.556741,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:11:30.556927,46,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:11:30.557134,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:11:30.557302,46,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:11:30.557423,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:11:30.557620,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:11:30.557802,46,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:11:30.557960,46,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:11:30.558177,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:11:30.558464,46,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:11:30.558687,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:11:30.558813,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:11:30.560212,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:11:30.560444,46,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:11:30.560600,46,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:11:30.560829,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:11:30.560993,46,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:11:30.561164,46,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:11:30.566044,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:11:30.566164,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:11:30.566375,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:11:30.566536,46,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:11:30.566700,46,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:11:30.566909,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:11:30.567095,46,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:11:30.567207,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:11:30.567414,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:11:30.567547,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:11:30.567777,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:11:30.567929,46,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:11:30.568095,46,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:11:30.568313,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:11:30.568439,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:11:30.618997,46,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:11:30.630530,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:11:30.630988,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:11:30.634562,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:11:30.635189,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:11:30.635310,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:11:30.635525,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:11:30.635830,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:11:30.636556,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:11:30.636677,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:11:30.636801,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:11:30.636986,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:11:30.637136,46,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:11:30.637265,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:11:30.637640,46,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:11:30.637764,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:11:30.638925,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:11:30.639509,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:11:30.639673,46,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:11:30.639834,46,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:11:30.640016,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:11:30.641892,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:11:30.642479,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:11:30.642605,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:11:30.642818,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:11:30.642973,46,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:11:30.643622,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:11:30.643796,46,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:11:30.643975,46,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:11:30.644968,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:11:30.645076,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:11:30.645305,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:11:30.645421,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:11:30.645581,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:11:30.646307,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:11:30.646428,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:11:30.646593,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:11:30.647027,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:11:30.647213,46,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:11:30.647340,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:11:30.647563,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:11:30.656316,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:11:30.657076,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:11:30.657796,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:11:30.657928,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:11:30.658222,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:11:30.658350,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:11:30.658560,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:11:30.658720,46,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:11:30.668949,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:11:30.669174,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:11:30.669817,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:11:30.670615,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:11:30.671011,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:11:30.671685,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:11:30.676508,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:11:30.676714,46,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:11:30.676836,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:11:30.677059,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:11:30.677183,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:11:30.677315,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:11:30.677518,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:11:30.677645,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:11:30.681328,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:11:30.681490,46,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:11:30.692070,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:11:30.693838,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:11:30.694241,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:11:30.694699,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:11:30.695220,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:11:30.695337,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:11:30.695538,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:11:30.695683,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:11:30.695926,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:11:30.697247,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:11:30.698659,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:11:30.699313,46,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:11:30.699992,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:11:30.701723,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:11:30.703327,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:11:30.703497,46,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:11:30.703710,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:11:30.703828,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:11:30.717830,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:11:30.725729,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:11:30.726165,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:11:30.727604,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:11:30.732123,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:11:30.734485,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:11:30.744942,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:11:30.746510,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:11:30.747870,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:11:30.750585,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:11:30.752979,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:11:30.753186,46,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:11:30.753305,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:11:30.753497,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:11:30.753715,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:11:30.753860,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:11:30.753975,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:11:30.754190,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:11:30.754317,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:11:30.754447,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:11:30.754652,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:11:30.754780,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:11:30.754991,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:11:30.755116,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:11:30.755323,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:11:30.755454,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:11:30.755581,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:11:30.768856,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:11:30.772804,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:11:30.773972,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:11:30.775230,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:11:30.775420,46,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:11:30.775687,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:11:30.776567,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:11:30.776715,46,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:11:30.779151,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:11:30.779347,46,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:11:30.779533,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:11:30.780813,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:11:30.781212,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:11:30.782506,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:11:30.782667,46,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:11:30.782813,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:11:30.787569,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:11:30.787727,46,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:11:30.787903,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:11:30.788640,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:11:30.797526,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:11:30.797701,46,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:11:30.797920,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:11:30.798067,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:11:30.817093,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:11:30.817228,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:11:30.820030,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:11:30.847518,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:11:30.857009,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:11:30.863008,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:11:30.863151,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:11:30.863578,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:11:30.863701,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:11:30.895647,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:11:30.900505,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:11:30.901145,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:11:30.901522,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:11:30.901994,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:11:30.902748,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:11:30.902868,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:11:30.903460,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:11:30.903596,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:11:30.906057,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:11:30.906206,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:11:30.906407,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:11:30.907833,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:11:30.908157,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:11:30.908355,46,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:11:30.908490,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:11:30.908707,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:11:30.908837,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:11:30.909025,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:11:30.909158,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:11:30.909978,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:11:30.912212,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:11:30.912461,46,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:11:30.912652,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:11:30.913092,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:11:30.913873,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:11:30.914498,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:11:30.915036,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:11:30.915736,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:11:30.916090,46,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:11:30.916591,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:11:30.916708,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:11:30.916960,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:11:30.919096,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:11:30.920418,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:11:30.920594,46,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:11:30.920723,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:11:30.920936,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:11:30.921059,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:11:30.921400,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:11:30.921524,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:11:30.921767,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:11:30.921865,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:11:30.922206,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:11:30.922410,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:11:30.922535,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:11:30.923558,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:11:30.924097,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:11:30.924220,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:11:30.932185,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:11:30.932837,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:11:30.932964,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:11:30.957668,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:11:30.958527,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:11:30.958648,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:11:30.977351,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:11:30.978093,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:11:30.978885,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:11:30.978999,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:11:30.979175,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:11:30.979761,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:11:30.979877,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:11:30.980091,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:11:30.980227,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:11:30.980589,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:11:30.980721,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:11:30.983168,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:11:30.983900,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:11:30.984716,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:11:30.984841,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:11:30.987289,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:11:30.987492,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:11:30.987913,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:11:30.988141,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:11:30.988298,46,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:11:30.993078,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:11:30.993240,46,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:11:30.997971,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:11:31.000874,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:11:31.002418,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:11:31.004056,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:11:31.004357,46,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:11:31.004623,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:11:31.006256,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:11:31.008600,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:11:31.008728,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:11:31.008969,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:11:31.009525,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:11:31.009652,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:11:31.009863,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:11:31.009988,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:11:31.010119,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:11:31.010345,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:11:31.010479,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:11:31.010661,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:11:31.010794,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:11:31.011022,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:11:31.011136,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:11:31.011259,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:11:31.011472,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:11:31.011596,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:11:31.011813,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:11:31.011932,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:11:31.012230,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:11:31.012525,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:11:31.012653,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:11:31.012813,46,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:11:31.013034,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:11:31.013161,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:11:31.013400,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:11:31.013524,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:11:31.013769,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:11:31.013875,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:11:31.033653,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:11:31.034346,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:11:31.035166,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:11:31.035293,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:11:31.044658,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:11:31.045304,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:11:31.049112,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:11:31.049237,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:11:31.055575,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:11:31.056247,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:11:31.056933,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:11:31.057064,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:11:31.057316,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:11:31.059978,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:11:31.061026,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:11:31.061136,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:11:31.061331,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:11:31.061477,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:11:31.066709,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:11:31.068690,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:11:31.069709,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:11:31.069857,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:11:31.071790,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:11:31.071972,46,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:11:31.072165,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:11:31.072290,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:11:31.078361,34,f0:57:a6:a6:b6:b6
