,timestamp,length,ra
1865,2025-05-07 18:50:43.775536,80,f0:57:a6:a6:b6:b6
1866,2025-05-07 18:50:43.776078,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 18:50:43.776133,38,f0:57:a6:a6:b6:b6
1868,2025-05-07 18:50:43.792441,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 18:50:43.792668,38,f0:57:a6:a6:b6:b6
1870,2025-05-07 18:50:43.814486,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 18:50:43.815371,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 18:50:43.815837,80,f0:57:a6:a6:b6:b6
1873,2025-05-07 18:50:43.823026,80,f0:57:a6:a6:b6:b6
1874,2025-05-07 18:50:43.823439,80,f0:57:a6:a6:b6:b6
1875,2025-05-07 18:50:43.830018,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 18:50:43.832009,80,f0:57:a6:a6:b6:b6
1877,2025-05-07 18:50:43.832148,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 18:50:43.832226,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 18:50:43.843722,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 18:50:43.846286,80,f0:57:a6:a6:b6:b6
1881,2025-05-07 18:50:43.854720,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 18:50:43.859618,80,f0:57:a6:a6:b6:b6
1883,2025-05-07 18:50:43.872934,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 18:50:43.873024,80,f0:57:a6:a6:b6:b6
1885,2025-05-07 18:50:43.877817,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 18:50:43.877906,80,f0:57:a6:a6:b6:b6
1887,2025-05-07 18:50:43.878220,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 18:50:43.878494,80,f0:57:a6:a6:b6:b6
1889,2025-05-07 18:50:43.901509,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 18:50:43.901842,80,f0:57:a6:a6:b6:b6
1891,2025-05-07 18:50:43.902079,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 18:50:43.902190,80,f0:57:a6:a6:b6:b6
1893,2025-05-07 18:50:43.909189,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 18:50:43.909300,80,f0:57:a6:a6:b6:b6
1895,2025-05-07 18:50:43.912344,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 18:50:43.912414,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 18:50:43.912562,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 18:50:43.912682,80,f0:57:a6:a6:b6:b6
1899,2025-05-07 18:50:43.940451,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 18:50:43.940573,80,f0:57:a6:a6:b6:b6
1901,2025-05-07 18:50:43.944587,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 18:50:43.945983,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 18:50:43.946105,80,f0:57:a6:a6:b6:b6
1904,2025-05-07 18:50:43.956200,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 18:50:43.956621,80,f0:57:a6:a6:b6:b6
1906,2025-05-07 18:50:43.976917,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 18:50:43.977164,80,f0:57:a6:a6:b6:b6
1908,2025-05-07 18:50:43.977442,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 18:50:43.977563,80,f0:57:a6:a6:b6:b6
1910,2025-05-07 18:50:43.979466,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 18:50:43.979588,80,f0:57:a6:a6:b6:b6
1912,2025-05-07 18:50:43.996396,80,f0:57:a6:a6:b6:b6
1913,2025-05-07 18:50:44.011793,38,f0:57:a6:a6:b6:b6
1914,2025-05-07 18:50:44.011923,80,f0:57:a6:a6:b6:b6
1915,2025-05-07 18:50:44.012501,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 18:50:44.012586,38,f0:57:a6:a6:b6:b6
