,timestamp,length,ra
1865,2025-03-18 16:13:30.769303,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 16:13:30.769698,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 16:13:30.783152,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 16:13:30.783306,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 16:13:30.783467,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 16:13:30.783645,46,f0:57:a6:a6:b6:b6
1871,2025-03-18 16:13:30.784053,46,f0:57:a6:a6:b6:b6
1872,2025-03-18 16:13:30.784769,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 16:13:30.785686,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 16:13:30.785939,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 16:13:30.786106,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 16:13:30.786291,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 16:13:30.786834,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 16:13:30.787610,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 16:13:30.787732,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 16:13:30.790875,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 16:13:30.791582,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 16:13:30.793139,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 16:13:30.796484,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 16:13:30.796636,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 16:13:30.799572,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 16:13:30.804738,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 16:13:30.805752,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 16:13:30.806204,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 16:13:30.809232,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 16:13:30.813097,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 16:13:30.815751,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 16:13:30.816243,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 16:13:30.819514,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 16:13:30.828272,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 16:13:30.830997,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 16:13:30.831556,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 16:13:30.831924,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 16:13:30.838576,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 16:13:30.838702,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 16:13:30.843940,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 16:13:30.844898,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 16:13:30.845017,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 16:13:30.845182,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 16:13:30.845671,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 16:13:30.846751,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 16:13:30.847572,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 16:13:30.847716,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 16:13:30.848704,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 16:13:30.863322,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 16:13:30.866014,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 16:13:30.866150,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 16:13:30.871643,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 16:13:30.871796,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 16:13:30.877789,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 16:13:30.878646,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 16:13:30.880276,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 16:13:30.880404,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 16:13:30.887607,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 16:13:30.887744,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 16:13:30.893285,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 16:13:30.894121,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 16:13:30.903716,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 16:13:30.903834,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 16:13:30.911092,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 16:13:30.911493,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 16:13:30.911632,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 16:13:30.921918,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 16:13:30.934271,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 16:13:30.934398,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 16:13:30.940152,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 16:13:30.940459,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 16:13:30.940997,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 16:13:30.941150,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 16:13:30.941287,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 16:13:30.941413,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 16:13:30.948731,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 16:13:30.948882,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 16:13:30.963574,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 16:13:30.963720,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 16:13:30.968565,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 16:13:30.968964,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 16:13:30.969859,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 16:13:30.970006,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 16:13:30.973726,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 16:13:30.973975,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 16:13:30.974528,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 16:13:30.979442,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 16:13:30.979986,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 16:13:30.980131,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 16:13:30.984583,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 16:13:30.985204,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 16:13:30.985345,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 16:13:31.041210,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 16:13:31.043891,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 16:13:31.044395,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 16:13:31.044655,46,f0:57:a6:a6:b6:b6
1957,2025-03-18 16:13:31.050682,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 16:13:31.050902,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 16:13:31.051178,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 16:13:31.051977,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 16:13:31.052435,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 16:13:31.052586,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 16:13:31.053228,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 16:13:31.053813,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 16:13:31.057275,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 16:13:31.057444,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 16:13:31.072505,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 16:13:31.073515,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 16:13:31.073671,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 16:13:31.079028,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 16:13:31.079531,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 16:13:31.079678,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 16:13:31.079798,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 16:13:31.087511,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 16:13:31.087650,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 16:13:31.090805,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 16:13:31.091165,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 16:13:31.092245,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 16:13:31.092407,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 16:13:31.103783,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 16:13:31.103925,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 16:13:31.116396,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 16:13:31.117438,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 16:13:31.117568,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 16:13:31.118396,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 16:13:31.123962,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 16:13:31.124460,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 16:13:31.124603,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 16:13:31.137287,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 16:13:31.138197,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 16:13:31.138323,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 16:13:31.138531,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 16:13:31.150118,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 16:13:31.150246,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 16:13:31.152032,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 16:13:31.152440,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 16:13:31.152581,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 16:13:31.153291,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 16:13:31.166761,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 16:13:31.166913,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 16:13:31.168256,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 16:13:31.168407,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 16:13:31.170223,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 16:13:31.182833,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 16:13:31.183346,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 16:13:31.183483,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 16:13:31.183706,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 16:13:31.184260,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 16:13:31.184404,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 16:13:31.198533,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 16:13:31.198653,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 16:13:31.199656,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 16:13:31.200199,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 16:13:31.200346,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 16:13:31.202696,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 16:13:31.217157,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 16:13:31.217287,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 16:13:31.217441,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 16:13:31.217570,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 16:13:31.229444,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 16:13:31.231405,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 16:13:31.231685,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 16:13:31.231831,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 16:13:31.231934,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 16:13:31.233235,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 16:13:31.233380,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 16:13:31.252919,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 16:13:31.254148,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 16:13:31.256196,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 16:13:31.256337,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 16:13:31.256689,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 16:13:31.259675,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 16:13:31.259811,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 16:13:31.262287,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 16:13:31.262708,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 16:13:31.262864,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 16:13:31.263380,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 16:13:31.274900,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 16:13:31.275369,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 16:13:31.275514,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 16:13:31.279670,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 16:13:31.282914,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 16:13:31.283271,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 16:13:31.284333,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 16:13:31.289539,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 16:13:31.289683,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 16:13:31.289842,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 16:13:31.289996,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 16:13:31.293042,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 16:13:31.293604,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 16:13:31.293753,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 16:13:31.293949,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 16:13:31.294266,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 16:13:31.311835,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 16:13:31.320526,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 16:13:31.320679,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 16:13:31.320956,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 16:13:31.321103,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 16:13:31.321273,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 16:13:31.321421,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 16:13:31.325546,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 16:13:31.325568,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 16:13:31.343834,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 16:13:31.344624,46,f0:57:a6:a6:b6:b6
2065,2025-03-18 16:13:31.344786,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 16:13:31.344935,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 16:13:31.359471,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 16:13:31.360061,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 16:13:31.360576,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 16:13:31.360704,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 16:13:31.366445,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 16:13:31.366956,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 16:13:31.367080,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 16:13:31.370612,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 16:13:31.371460,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 16:13:31.372718,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 16:13:31.373125,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 16:13:31.373411,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 16:13:31.373552,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 16:13:31.378832,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 16:13:31.380031,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 16:13:31.380585,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 16:13:31.380856,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 16:13:31.381333,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 16:13:31.383616,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 16:13:31.384026,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 16:13:31.384350,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 16:13:31.402908,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 16:13:31.412956,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 16:13:31.413182,46,f0:57:a6:a6:b6:b6
2091,2025-03-18 16:13:31.414194,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 16:13:31.414331,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 16:13:31.465187,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 16:13:31.465357,46,f0:57:a6:a6:b6:b6
2095,2025-03-18 16:13:31.472068,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 16:13:31.472779,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 16:13:31.473388,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 16:13:31.473509,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 16:13:31.473703,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 16:13:31.473867,46,f0:57:a6:a6:b6:b6
2101,2025-03-18 16:13:31.477248,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 16:13:31.477397,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 16:13:31.480971,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 16:13:31.491479,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 16:13:31.491627,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 16:13:31.494898,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 16:13:31.496049,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 16:13:31.504242,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 16:13:31.504385,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 16:13:31.511108,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 16:13:31.511419,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 16:13:31.512135,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 16:13:31.512286,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 16:13:31.513515,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 16:13:31.513643,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 16:13:31.528812,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 16:13:31.537958,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 16:13:31.540574,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 16:13:31.540752,46,f0:57:a6:a6:b6:b6
2120,2025-03-18 16:13:31.545011,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 16:13:31.546238,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 16:13:31.553457,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 16:13:31.553572,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 16:13:31.559511,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 16:13:31.569198,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 16:13:31.569330,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 16:13:31.572846,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 16:13:31.573454,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 16:13:31.574239,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 16:13:31.574804,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 16:13:31.574956,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 16:13:31.584569,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 16:13:31.585315,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 16:13:31.585452,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 16:13:31.588703,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 16:13:31.589258,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 16:13:31.589402,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 16:13:31.589552,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 16:13:31.600183,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 16:13:31.600329,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 16:13:31.603543,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 16:13:31.605083,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 16:13:31.605603,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 16:13:31.605752,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 16:13:31.615256,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 16:13:31.615367,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 16:13:31.623618,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 16:13:31.626194,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 16:13:31.635219,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 16:13:31.636148,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 16:13:31.649797,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 16:13:31.652419,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 16:13:31.652884,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 16:13:31.665217,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 16:13:31.665371,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 16:13:31.668713,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 16:13:31.669318,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 16:13:31.669462,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 16:13:31.672277,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 16:13:31.675693,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 16:13:31.676125,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 16:13:31.676251,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 16:13:31.680253,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 16:13:31.680923,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 16:13:31.681415,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 16:13:31.681558,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 16:13:31.691616,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 16:13:31.694201,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 16:13:31.694349,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 16:13:31.696279,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 16:13:31.697131,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 16:13:31.697273,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 16:13:31.698046,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 16:13:31.705764,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 16:13:31.705888,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 16:13:31.709747,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 16:13:31.711472,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 16:13:31.711715,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 16:13:31.711936,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 16:13:31.712938,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 16:13:31.713092,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 16:13:31.729019,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 16:13:31.729278,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 16:13:31.729903,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 16:13:31.730045,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 16:13:31.754778,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 16:13:31.754923,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 16:13:31.767918,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 16:13:31.770756,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 16:13:31.770908,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 16:13:31.773977,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 16:13:31.778226,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 16:13:31.779098,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 16:13:31.781432,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 16:13:31.782156,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 16:13:31.782807,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 16:13:31.782953,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 16:13:31.783602,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 16:13:31.784249,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 16:13:31.784408,46,f0:57:a6:a6:b6:b6
2201,2025-03-18 16:13:31.814416,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 16:13:31.817102,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 16:13:31.817297,46,f0:57:a6:a6:b6:b6
2204,2025-03-18 16:13:31.820604,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 16:13:31.821316,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 16:13:31.831259,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 16:13:31.831672,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 16:13:31.831855,46,f0:57:a6:a6:b6:b6
2209,2025-03-18 16:13:31.840855,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 16:13:31.841146,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 16:13:31.841290,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 16:13:31.853487,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 16:13:31.854057,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 16:13:31.854757,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 16:13:31.855482,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 16:13:31.856544,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 16:13:31.856690,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 16:13:31.861145,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 16:13:31.861268,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 16:13:31.867700,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 16:13:31.869960,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 16:13:31.870110,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 16:13:31.878867,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 16:13:31.880760,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 16:13:31.880903,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 16:13:31.883740,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 16:13:31.884319,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 16:13:31.884461,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 16:13:31.884860,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 16:13:31.892266,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 16:13:31.892411,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 16:13:31.895935,34,f0:57:a6:a6:b6:b6
