,timestamp,length,ra
2360,2025-03-18 13:41:54.803248,34,84:1b:77:6b:d5:3c
2361,2025-03-18 13:41:54.803660,34,84:1b:77:6b:d5:3c
2362,2025-03-18 13:41:54.806018,34,84:1b:77:6b:d5:3c
2363,2025-03-18 13:41:54.806434,34,84:1b:77:6b:d5:3c
2364,2025-03-18 13:41:54.809285,34,84:1b:77:6b:d5:3c
2365,2025-03-18 13:41:54.809965,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:41:54.814940,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:41:54.815098,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:41:54.817556,34,84:1b:77:6b:d5:3c
2369,2025-03-18 13:41:54.819844,34,84:1b:77:6b:d5:3c
2370,2025-03-18 13:41:54.822515,34,84:1b:77:6b:d5:3c
2371,2025-03-18 13:41:54.823398,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:41:54.823537,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:41:54.830185,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:41:54.830320,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:41:54.834880,34,84:1b:77:6b:d5:3c
2376,2025-03-18 13:41:54.845660,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:41:54.845797,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:41:54.846020,34,84:1b:77:6b:d5:3c
2379,2025-03-18 13:41:54.846855,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:41:54.846991,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:41:54.849547,34,84:1b:77:6b:d5:3c
2382,2025-03-18 13:41:54.855176,34,84:1b:77:6b:d5:3c
2383,2025-03-18 13:41:54.856156,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:41:54.861300,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:41:54.861435,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:41:54.870202,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:41:54.870661,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:41:54.870808,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:41:54.876401,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:41:54.876540,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:41:54.883170,34,84:1b:77:6b:d5:3c
2392,2025-03-18 13:41:54.884638,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:41:54.884778,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:41:54.894756,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:41:54.894884,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:41:54.902785,34,84:1b:77:6b:d5:3c
2397,2025-03-18 13:41:54.903421,34,84:1b:77:6b:d5:3c
2398,2025-03-18 13:41:54.903731,34,84:1b:77:6b:d5:3c
2399,2025-03-18 13:41:54.904563,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:41:54.904701,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:41:54.909066,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:41:54.909189,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:41:54.916960,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:41:54.917105,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:41:54.922973,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:41:54.923113,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:41:54.927620,34,84:1b:77:6b:d5:3c
2408,2025-03-18 13:41:54.930763,34,84:1b:77:6b:d5:3c
2409,2025-03-18 13:41:54.931276,28,84:1b:77:6b:d5:3c
2410,2025-03-18 13:41:54.931419,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:41:54.937812,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:41:54.938141,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:41:54.948058,34,84:1b:77:6b:d5:3c
2414,2025-03-18 13:41:54.948586,34,84:1b:77:6b:d5:3c
2415,2025-03-18 13:41:54.949053,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:41:54.949197,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:41:54.952725,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:41:54.960360,34,84:1b:77:6b:d5:3c
2419,2025-03-18 13:41:54.960862,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:41:54.961007,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:41:54.979296,34,84:1b:77:6b:d5:3c
2422,2025-03-18 13:41:54.983623,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:41:54.983761,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:41:54.983993,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:41:54.984118,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:41:54.993009,34,84:1b:77:6b:d5:3c
2427,2025-03-18 13:41:54.996046,34,84:1b:77:6b:d5:3c
2428,2025-03-18 13:41:54.996295,34,84:1b:77:6b:d5:3c
2429,2025-03-18 13:41:54.997153,34,84:1b:77:6b:d5:3c
2430,2025-03-18 13:41:54.998139,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:41:54.998282,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:41:55.001862,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:41:55.001996,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:41:55.005096,34,84:1b:77:6b:d5:3c
2435,2025-03-18 13:41:55.005755,34,84:1b:77:6b:d5:3c
2436,2025-03-18 13:41:55.006119,34,84:1b:77:6b:d5:3c
2437,2025-03-18 13:41:55.011953,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:41:55.012090,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:41:55.014130,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:41:55.014247,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:41:55.018960,34,84:1b:77:6b:d5:3c
2442,2025-03-18 13:41:55.022245,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:41:55.022344,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:41:55.029084,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:41:55.029220,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:41:55.032267,34,84:1b:77:6b:d5:3c
2447,2025-03-18 13:41:55.037925,34,84:1b:77:6b:d5:3c
2448,2025-03-18 13:41:55.038607,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:41:55.038744,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:41:55.044051,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:41:55.044187,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:41:55.047188,34,84:1b:77:6b:d5:3c
2453,2025-03-18 13:41:55.047649,34,84:1b:77:6b:d5:3c
2454,2025-03-18 13:41:55.052054,34,84:1b:77:6b:d5:3c
2455,2025-03-18 13:41:55.052556,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:41:55.052700,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:41:55.059223,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:41:55.059372,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:41:55.062793,34,84:1b:77:6b:d5:3c
2460,2025-03-18 13:41:55.069535,34,84:1b:77:6b:d5:3c
2461,2025-03-18 13:41:55.070079,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:41:55.070217,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:41:55.075118,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:41:55.075266,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:41:55.078319,34,84:1b:77:6b:d5:3c
2466,2025-03-18 13:41:55.086507,34,84:1b:77:6b:d5:3c
2467,2025-03-18 13:41:55.087331,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:41:55.087481,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:41:55.090327,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:41:55.090465,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:41:55.094667,34,84:1b:77:6b:d5:3c
2472,2025-03-18 13:41:55.102636,34,84:1b:77:6b:d5:3c
2473,2025-03-18 13:41:55.103185,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:41:55.103316,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:41:55.106798,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:41:55.106938,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:41:55.111162,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:41:55.114013,34,84:1b:77:6b:d5:3c
2479,2025-03-18 13:41:55.114606,28,84:1b:77:6b:d5:3c
2480,2025-03-18 13:41:55.114753,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:41:55.122218,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:41:55.122454,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:41:55.128829,28,84:1b:77:6b:d5:3c
2484,2025-03-18 13:41:55.128944,28,84:1b:77:6b:d5:3c
2485,2025-03-18 13:41:55.131603,34,84:1b:77:6b:d5:3c
2486,2025-03-18 13:41:55.132593,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:41:55.132727,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:41:55.132816,34,84:1b:77:6b:d5:3c
2489,2025-03-18 13:41:55.133063,34,84:1b:77:6b:d5:3c
2490,2025-03-18 13:41:55.133331,34,84:1b:77:6b:d5:3c
2491,2025-03-18 13:41:55.140337,28,84:1b:77:6b:d5:3c
2492,2025-03-18 13:41:55.140487,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:41:55.145130,34,84:1b:77:6b:d5:3c
2494,2025-03-18 13:41:55.145783,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:41:55.145911,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:41:55.154162,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:41:55.176417,34,84:1b:77:6b:d5:3c
2498,2025-03-18 13:41:55.177072,34,84:1b:77:6b:d5:3c
2499,2025-03-18 13:41:55.177639,34,84:1b:77:6b:d5:3c
2500,2025-03-18 13:41:55.178062,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:41:55.178230,46,84:1b:77:6b:d5:3c
2502,2025-03-18 13:41:55.190892,34,84:1b:77:6b:d5:3c
2503,2025-03-18 13:41:55.200591,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:41:55.200724,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:41:55.204285,34,84:1b:77:6b:d5:3c
2506,2025-03-18 13:41:55.209835,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:41:55.209974,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:41:55.215889,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:41:55.219272,34,84:1b:77:6b:d5:3c
2510,2025-03-18 13:41:55.225093,34,84:1b:77:6b:d5:3c
2511,2025-03-18 13:41:55.226176,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:41:55.235810,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:41:55.235948,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:41:55.236089,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:41:55.236219,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:41:55.239646,34,84:1b:77:6b:d5:3c
2517,2025-03-18 13:41:55.242771,34,84:1b:77:6b:d5:3c
2518,2025-03-18 13:41:55.243373,34,84:1b:77:6b:d5:3c
2519,2025-03-18 13:41:55.244053,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:41:55.244335,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:41:55.244518,46,84:1b:77:6b:d5:3c
2522,2025-03-18 13:41:55.246159,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:41:55.246277,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:41:55.249209,34,84:1b:77:6b:d5:3c
2525,2025-03-18 13:41:55.262242,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:41:55.262367,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:41:55.264932,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:41:55.265070,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:41:55.269021,34,84:1b:77:6b:d5:3c
2530,2025-03-18 13:41:55.270103,34,84:1b:77:6b:d5:3c
2531,2025-03-18 13:41:55.270964,28,84:1b:77:6b:d5:3c
2532,2025-03-18 13:41:55.271111,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:41:55.278587,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:41:55.278720,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:41:55.281582,34,84:1b:77:6b:d5:3c
2536,2025-03-18 13:41:55.281898,34,84:1b:77:6b:d5:3c
2537,2025-03-18 13:41:55.288061,34,84:1b:77:6b:d5:3c
2538,2025-03-18 13:41:55.288589,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:41:55.288735,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:41:55.294652,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:41:55.295382,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:41:55.295529,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:41:55.302934,34,84:1b:77:6b:d5:3c
2544,2025-03-18 13:41:55.303452,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:41:55.303591,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:41:55.316939,34,84:1b:77:6b:d5:3c
2547,2025-03-18 13:41:55.321677,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:41:55.321825,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:41:55.326932,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:41:55.327059,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:41:55.332153,34,84:1b:77:6b:d5:3c
2552,2025-03-18 13:41:55.333294,34,84:1b:77:6b:d5:3c
2553,2025-03-18 13:41:55.335806,28,84:1b:77:6b:d5:3c
2554,2025-03-18 13:41:55.335927,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:41:55.347154,34,84:1b:77:6b:d5:3c
2556,2025-03-18 13:41:55.348405,34,84:1b:77:6b:d5:3c
2557,2025-03-18 13:41:55.349204,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:41:55.349351,28,84:1b:77:6b:d5:3c
2559,2025-03-18 13:41:55.357769,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:41:55.357908,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:41:55.367121,34,84:1b:77:6b:d5:3c
2562,2025-03-18 13:41:55.368196,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:41:55.373199,28,84:1b:77:6b:d5:3c
2564,2025-03-18 13:41:55.373334,28,84:1b:77:6b:d5:3c
2565,2025-03-18 13:41:55.377228,34,84:1b:77:6b:d5:3c
2566,2025-03-18 13:41:55.377604,34,84:1b:77:6b:d5:3c
2567,2025-03-18 13:41:55.380497,34,84:1b:77:6b:d5:3c
2568,2025-03-18 13:41:55.381327,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:41:55.381462,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:41:55.388352,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:41:55.388494,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:41:55.395619,34,84:1b:77:6b:d5:3c
2573,2025-03-18 13:41:55.401505,34,84:1b:77:6b:d5:3c
2574,2025-03-18 13:41:55.402754,34,84:1b:77:6b:d5:3c
2575,2025-03-18 13:41:55.403113,34,84:1b:77:6b:d5:3c
2576,2025-03-18 13:41:55.405917,34,84:1b:77:6b:d5:3c
2577,2025-03-18 13:41:55.414127,34,84:1b:77:6b:d5:3c
2578,2025-03-18 13:41:55.417482,34,84:1b:77:6b:d5:3c
2579,2025-03-18 13:41:55.418109,34,84:1b:77:6b:d5:3c
2580,2025-03-18 13:41:55.430130,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:41:55.430293,46,84:1b:77:6b:d5:3c
2582,2025-03-18 13:41:55.430435,34,84:1b:77:6b:d5:3c
2583,2025-03-18 13:41:55.447587,34,84:1b:77:6b:d5:3c
2584,2025-03-18 13:41:55.453447,28,84:1b:77:6b:d5:3c
2585,2025-03-18 13:41:55.453644,46,84:1b:77:6b:d5:3c
2586,2025-03-18 13:41:55.453810,34,84:1b:77:6b:d5:3c
2587,2025-03-18 13:41:55.455029,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:41:55.455169,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:41:55.455337,34,84:1b:77:6b:d5:3c
2590,2025-03-18 13:41:55.460001,34,84:1b:77:6b:d5:3c
2591,2025-03-18 13:41:55.460470,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:41:55.460611,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:41:55.465736,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:41:55.465861,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:41:55.469397,34,84:1b:77:6b:d5:3c
2596,2025-03-18 13:41:55.473798,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:41:55.473922,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:41:55.481613,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:41:55.481751,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:41:55.489645,34,84:1b:77:6b:d5:3c
2601,2025-03-18 13:41:55.490564,34,84:1b:77:6b:d5:3c
2602,2025-03-18 13:41:55.491354,34,84:1b:77:6b:d5:3c
2603,2025-03-18 13:41:55.492340,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:41:55.492481,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:41:55.497968,28,84:1b:77:6b:d5:3c
2606,2025-03-18 13:41:55.498119,28,84:1b:77:6b:d5:3c
2607,2025-03-18 13:41:55.501258,34,84:1b:77:6b:d5:3c
2608,2025-03-18 13:41:55.504231,34,84:1b:77:6b:d5:3c
2609,2025-03-18 13:41:55.505163,28,84:1b:77:6b:d5:3c
2610,2025-03-18 13:41:55.505300,28,84:1b:77:6b:d5:3c
2611,2025-03-18 13:41:55.513924,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:41:55.514067,28,84:1b:77:6b:d5:3c
2613,2025-03-18 13:41:55.518977,34,84:1b:77:6b:d5:3c
2614,2025-03-18 13:41:55.519373,34,84:1b:77:6b:d5:3c
2615,2025-03-18 13:41:55.520245,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:41:55.520384,28,84:1b:77:6b:d5:3c
2617,2025-03-18 13:41:55.525455,34,84:1b:77:6b:d5:3c
2618,2025-03-18 13:41:55.530921,28,84:1b:77:6b:d5:3c
2619,2025-03-18 13:41:55.531098,46,84:1b:77:6b:d5:3c
2620,2025-03-18 13:41:55.540719,34,84:1b:77:6b:d5:3c
2621,2025-03-18 13:41:55.541161,28,84:1b:77:6b:d5:3c
2622,2025-03-18 13:41:55.541309,28,84:1b:77:6b:d5:3c
2623,2025-03-18 13:41:55.549840,28,84:1b:77:6b:d5:3c
2624,2025-03-18 13:41:55.549980,28,84:1b:77:6b:d5:3c
2625,2025-03-18 13:41:55.552310,34,84:1b:77:6b:d5:3c
2626,2025-03-18 13:41:55.553473,34,84:1b:77:6b:d5:3c
2627,2025-03-18 13:41:55.557063,28,84:1b:77:6b:d5:3c
2628,2025-03-18 13:41:55.557198,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:41:55.562870,28,84:1b:77:6b:d5:3c
2630,2025-03-18 13:41:55.563004,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:41:55.567730,34,84:1b:77:6b:d5:3c
2632,2025-03-18 13:41:55.570914,34,84:1b:77:6b:d5:3c
2633,2025-03-18 13:41:55.577039,28,84:1b:77:6b:d5:3c
2634,2025-03-18 13:41:55.577188,28,84:1b:77:6b:d5:3c
2635,2025-03-18 13:41:55.582499,34,84:1b:77:6b:d5:3c
2636,2025-03-18 13:41:55.583047,28,84:1b:77:6b:d5:3c
2637,2025-03-18 13:41:55.583185,28,84:1b:77:6b:d5:3c
2638,2025-03-18 13:41:55.598703,34,84:1b:77:6b:d5:3c
2639,2025-03-18 13:41:55.599596,28,84:1b:77:6b:d5:3c
2640,2025-03-18 13:41:55.599739,28,84:1b:77:6b:d5:3c
2641,2025-03-18 13:41:55.599874,34,84:1b:77:6b:d5:3c
2642,2025-03-18 13:41:55.612987,34,84:1b:77:6b:d5:3c
2643,2025-03-18 13:41:55.613753,28,84:1b:77:6b:d5:3c
2644,2025-03-18 13:41:55.613898,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:41:55.623942,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:41:55.624070,28,84:1b:77:6b:d5:3c
2647,2025-03-18 13:41:55.624239,28,84:1b:77:6b:d5:3c
2648,2025-03-18 13:41:55.624374,28,84:1b:77:6b:d5:3c
2649,2025-03-18 13:41:55.628319,34,84:1b:77:6b:d5:3c
2650,2025-03-18 13:41:55.628946,28,84:1b:77:6b:d5:3c
2651,2025-03-18 13:41:55.629069,28,84:1b:77:6b:d5:3c
2652,2025-03-18 13:41:55.629206,34,84:1b:77:6b:d5:3c
2653,2025-03-18 13:41:55.643803,34,84:1b:77:6b:d5:3c
2654,2025-03-18 13:41:55.644753,28,84:1b:77:6b:d5:3c
2655,2025-03-18 13:41:55.644887,28,84:1b:77:6b:d5:3c
2656,2025-03-18 13:41:55.654909,28,84:1b:77:6b:d5:3c
2657,2025-03-18 13:41:55.655023,28,84:1b:77:6b:d5:3c
2658,2025-03-18 13:41:55.663071,34,84:1b:77:6b:d5:3c
2659,2025-03-18 13:41:55.664697,28,84:1b:77:6b:d5:3c
2660,2025-03-18 13:41:55.664821,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:41:55.671101,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:41:55.671245,28,84:1b:77:6b:d5:3c
2663,2025-03-18 13:41:55.677642,34,84:1b:77:6b:d5:3c
2664,2025-03-18 13:41:55.678303,34,84:1b:77:6b:d5:3c
2665,2025-03-18 13:41:55.678856,28,84:1b:77:6b:d5:3c
2666,2025-03-18 13:41:55.678978,28,84:1b:77:6b:d5:3c
2667,2025-03-18 13:41:55.686233,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:41:55.686385,28,84:1b:77:6b:d5:3c
2669,2025-03-18 13:41:55.690457,34,84:1b:77:6b:d5:3c
2670,2025-03-18 13:41:55.691266,34,84:1b:77:6b:d5:3c
2671,2025-03-18 13:41:55.692095,28,84:1b:77:6b:d5:3c
2672,2025-03-18 13:41:55.692235,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:41:55.704857,28,84:1b:77:6b:d5:3c
2674,2025-03-18 13:41:55.704986,28,84:1b:77:6b:d5:3c
2675,2025-03-18 13:41:55.707827,28,84:1b:77:6b:d5:3c
2676,2025-03-18 13:41:55.707968,28,84:1b:77:6b:d5:3c
2677,2025-03-18 13:41:55.713511,34,84:1b:77:6b:d5:3c
2678,2025-03-18 13:41:55.719356,28,84:1b:77:6b:d5:3c
2679,2025-03-18 13:41:55.719501,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:41:55.725425,34,84:1b:77:6b:d5:3c
2681,2025-03-18 13:41:55.727754,34,84:1b:77:6b:d5:3c
2682,2025-03-18 13:41:55.728079,34,84:1b:77:6b:d5:3c
2683,2025-03-18 13:41:55.729018,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:41:55.729135,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:41:55.735952,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:41:55.736078,28,84:1b:77:6b:d5:3c
2687,2025-03-18 13:41:55.741958,34,84:1b:77:6b:d5:3c
2688,2025-03-18 13:41:55.742410,28,84:1b:77:6b:d5:3c
2689,2025-03-18 13:41:55.742543,28,84:1b:77:6b:d5:3c
2690,2025-03-18 13:41:55.750078,28,84:1b:77:6b:d5:3c
2691,2025-03-18 13:41:55.750211,28,84:1b:77:6b:d5:3c
2692,2025-03-18 13:41:55.754651,34,84:1b:77:6b:d5:3c
2693,2025-03-18 13:41:55.757455,34,84:1b:77:6b:d5:3c
2694,2025-03-18 13:41:55.758127,28,84:1b:77:6b:d5:3c
2695,2025-03-18 13:41:55.758260,28,84:1b:77:6b:d5:3c
2696,2025-03-18 13:41:55.767482,28,84:1b:77:6b:d5:3c
2697,2025-03-18 13:41:55.767607,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:41:55.771963,34,84:1b:77:6b:d5:3c
2699,2025-03-18 13:41:55.772590,28,84:1b:77:6b:d5:3c
2700,2025-03-18 13:41:55.772712,28,84:1b:77:6b:d5:3c
2701,2025-03-18 13:41:55.772859,34,84:1b:77:6b:d5:3c
2702,2025-03-18 13:41:55.800728,28,84:1b:77:6b:d5:3c
2703,2025-03-18 13:41:55.803030,34,84:1b:77:6b:d5:3c
2704,2025-03-18 13:41:55.803589,34,84:1b:77:6b:d5:3c
2705,2025-03-18 13:41:55.804068,28,84:1b:77:6b:d5:3c
2706,2025-03-18 13:41:55.804217,28,84:1b:77:6b:d5:3c
2707,2025-03-18 13:41:55.831105,34,84:1b:77:6b:d5:3c
2708,2025-03-18 13:41:55.831757,34,84:1b:77:6b:d5:3c
2709,2025-03-18 13:41:55.846489,34,84:1b:77:6b:d5:3c
2710,2025-03-18 13:41:55.846880,34,84:1b:77:6b:d5:3c
2711,2025-03-18 13:41:55.847381,34,84:1b:77:6b:d5:3c
2712,2025-03-18 13:41:55.851635,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:41:55.851842,46,84:1b:77:6b:d5:3c
2714,2025-03-18 13:41:55.857223,34,84:1b:77:6b:d5:3c
2715,2025-03-18 13:41:55.857868,28,84:1b:77:6b:d5:3c
2716,2025-03-18 13:41:55.857997,28,84:1b:77:6b:d5:3c
2717,2025-03-18 13:41:55.860030,34,84:1b:77:6b:d5:3c
2718,2025-03-18 13:41:55.860655,34,84:1b:77:6b:d5:3c
2719,2025-03-18 13:41:55.863796,34,84:1b:77:6b:d5:3c
2720,2025-03-18 13:41:55.864347,34,84:1b:77:6b:d5:3c
2721,2025-03-18 13:41:55.866217,28,84:1b:77:6b:d5:3c
2722,2025-03-18 13:41:55.866343,28,84:1b:77:6b:d5:3c
2723,2025-03-18 13:41:55.873928,28,84:1b:77:6b:d5:3c
2724,2025-03-18 13:41:55.874034,28,84:1b:77:6b:d5:3c
2725,2025-03-18 13:41:55.879400,28,84:1b:77:6b:d5:3c
2726,2025-03-18 13:41:55.879534,28,84:1b:77:6b:d5:3c
2727,2025-03-18 13:41:55.880029,34,84:1b:77:6b:d5:3c
2728,2025-03-18 13:41:55.889354,28,84:1b:77:6b:d5:3c
2729,2025-03-18 13:41:55.889495,28,84:1b:77:6b:d5:3c
2730,2025-03-18 13:41:55.892185,34,84:1b:77:6b:d5:3c
2731,2025-03-18 13:41:55.893134,28,84:1b:77:6b:d5:3c
2732,2025-03-18 13:41:55.893282,28,84:1b:77:6b:d5:3c
2733,2025-03-18 13:41:55.893371,34,84:1b:77:6b:d5:3c
2734,2025-03-18 13:41:55.904792,28,84:1b:77:6b:d5:3c
2735,2025-03-18 13:41:55.904929,28,84:1b:77:6b:d5:3c
2736,2025-03-18 13:41:55.907853,34,84:1b:77:6b:d5:3c
2737,2025-03-18 13:41:55.908912,34,84:1b:77:6b:d5:3c
