,timestamp,length,ra
1865,2025-03-18 10:17:04.624733,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:17:04.624844,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:17:04.637858,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:17:04.637961,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:17:04.652739,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:17:04.652854,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:17:04.668443,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:17:04.668547,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:17:04.684475,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:17:04.684595,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:17:04.701234,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:17:04.701345,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:17:04.715633,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:17:04.715742,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:17:04.746111,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:17:04.746226,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:17:04.767785,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:17:04.767905,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:17:04.777266,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:17:04.777387,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:17:04.792542,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:17:04.792661,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:17:04.809804,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:17:04.809855,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:17:04.825564,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:17:04.825681,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:17:04.837495,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:17:04.837605,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:17:04.852263,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:17:04.852379,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:17:04.867865,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:17:04.883301,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:17:04.883380,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:17:04.912090,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:17:04.912250,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:17:04.917572,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:17:04.917681,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:17:04.950747,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:17:04.950886,46,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:17:04.975930,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:17:04.976047,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:17:04.991867,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:17:04.991976,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:17:05.024051,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:17:05.024163,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:17:05.052838,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:17:05.052955,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:17:05.066223,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:17:05.066345,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:17:05.096867,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:17:05.096985,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:17:05.111905,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:17:05.112333,28,f0:57:a6:a6:b6:b6
