,timestamp,length,ra
10001,2025-03-18 17:12:56.984402,46,f0:57:a6:a6:b6:b6
10002,2025-03-18 17:12:56.985356,28,f0:57:a6:a6:b6:b6
10003,2025-03-18 17:12:56.986258,46,f0:57:a6:a6:b6:b6
10004,2025-03-18 17:12:56.990164,34,f0:57:a6:a6:b6:b6
10005,2025-03-18 17:12:56.990409,34,f0:57:a6:a6:b6:b6
10006,2025-03-18 17:12:56.991113,28,f0:57:a6:a6:b6:b6
10007,2025-03-18 17:12:56.991363,28,f0:57:a6:a6:b6:b6
10008,2025-03-18 17:12:56.991908,28,f0:57:a6:a6:b6:b6
10009,2025-03-18 17:12:56.993595,28,f0:57:a6:a6:b6:b6
10010,2025-03-18 17:12:56.994390,46,f0:57:a6:a6:b6:b6
10011,2025-03-18 17:12:56.994883,28,f0:57:a6:a6:b6:b6
10012,2025-03-18 17:12:56.995517,28,f0:57:a6:a6:b6:b6
10013,2025-03-18 17:12:57.001940,28,f0:57:a6:a6:b6:b6
10014,2025-03-18 17:12:57.006137,34,f0:57:a6:a6:b6:b6
10015,2025-03-18 17:12:57.006492,34,f0:57:a6:a6:b6:b6
10016,2025-03-18 17:12:57.007828,34,f0:57:a6:a6:b6:b6
10017,2025-03-18 17:12:57.008765,34,f0:57:a6:a6:b6:b6
10018,2025-03-18 17:12:57.009568,34,f0:57:a6:a6:b6:b6
10019,2025-03-18 17:12:57.010001,34,f0:57:a6:a6:b6:b6
10020,2025-03-18 17:12:57.014201,34,f0:57:a6:a6:b6:b6
10021,2025-03-18 17:12:57.014893,28,f0:57:a6:a6:b6:b6
10022,2025-03-18 17:12:57.017906,28,f0:57:a6:a6:b6:b6
10023,2025-03-18 17:12:57.019317,34,f0:57:a6:a6:b6:b6
10024,2025-03-18 17:12:57.019779,34,f0:57:a6:a6:b6:b6
10025,2025-03-18 17:12:57.020603,28,f0:57:a6:a6:b6:b6
10026,2025-03-18 17:12:57.021894,46,f0:57:a6:a6:b6:b6
10027,2025-03-18 17:12:57.025438,28,f0:57:a6:a6:b6:b6
10028,2025-03-18 17:12:57.026629,28,f0:57:a6:a6:b6:b6
10029,2025-03-18 17:12:57.028155,28,f0:57:a6:a6:b6:b6
10030,2025-03-18 17:12:57.030273,46,f0:57:a6:a6:b6:b6
10031,2025-03-18 17:12:57.030530,34,f0:57:a6:a6:b6:b6
10032,2025-03-18 17:12:57.031357,34,f0:57:a6:a6:b6:b6
10033,2025-03-18 17:12:57.032017,28,f0:57:a6:a6:b6:b6
10034,2025-03-18 17:12:57.032251,28,f0:57:a6:a6:b6:b6
10035,2025-03-18 17:12:57.032474,28,f0:57:a6:a6:b6:b6
10036,2025-03-18 17:12:57.032845,46,f0:57:a6:a6:b6:b6
10037,2025-03-18 17:12:57.033477,46,f0:57:a6:a6:b6:b6
10038,2025-03-18 17:12:57.033719,28,f0:57:a6:a6:b6:b6
10039,2025-03-18 17:12:57.033939,28,f0:57:a6:a6:b6:b6
10040,2025-03-18 17:12:57.034751,46,f0:57:a6:a6:b6:b6
10041,2025-03-18 17:12:57.035257,46,f0:57:a6:a6:b6:b6
10042,2025-03-18 17:12:57.035423,34,f0:57:a6:a6:b6:b6
10043,2025-03-18 17:12:57.035725,34,f0:57:a6:a6:b6:b6
10044,2025-03-18 17:12:57.036200,28,f0:57:a6:a6:b6:b6
10045,2025-03-18 17:12:57.037588,46,f0:57:a6:a6:b6:b6
10046,2025-03-18 17:12:57.038942,34,f0:57:a6:a6:b6:b6
10047,2025-03-18 17:12:57.040525,34,f0:57:a6:a6:b6:b6
10048,2025-03-18 17:12:57.042259,34,f0:57:a6:a6:b6:b6
10049,2025-03-18 17:12:57.043769,28,f0:57:a6:a6:b6:b6
10050,2025-03-18 17:12:57.044132,28,f0:57:a6:a6:b6:b6
10051,2025-03-18 17:12:57.044329,46,f0:57:a6:a6:b6:b6
10052,2025-03-18 17:12:57.044500,46,f0:57:a6:a6:b6:b6
10053,2025-03-18 17:12:57.044829,28,f0:57:a6:a6:b6:b6
10054,2025-03-18 17:12:57.045025,46,f0:57:a6:a6:b6:b6
10055,2025-03-18 17:12:57.045158,28,f0:57:a6:a6:b6:b6
10056,2025-03-18 17:12:57.045391,28,f0:57:a6:a6:b6:b6
10057,2025-03-18 17:12:57.045524,28,f0:57:a6:a6:b6:b6
10058,2025-03-18 17:12:57.045741,28,f0:57:a6:a6:b6:b6
10059,2025-03-18 17:12:57.046013,46,f0:57:a6:a6:b6:b6
10060,2025-03-18 17:12:57.046519,46,f0:57:a6:a6:b6:b6
10061,2025-03-18 17:12:57.046720,34,f0:57:a6:a6:b6:b6
10062,2025-03-18 17:12:57.047148,34,f0:57:a6:a6:b6:b6
10063,2025-03-18 17:12:57.047590,34,f0:57:a6:a6:b6:b6
10064,2025-03-18 17:12:57.048559,28,f0:57:a6:a6:b6:b6
10065,2025-03-18 17:12:57.049229,46,f0:57:a6:a6:b6:b6
10066,2025-03-18 17:12:57.049446,46,f0:57:a6:a6:b6:b6
10067,2025-03-18 17:12:57.049862,28,f0:57:a6:a6:b6:b6
10068,2025-03-18 17:12:57.050036,46,f0:57:a6:a6:b6:b6
10069,2025-03-18 17:12:57.053475,28,f0:57:a6:a6:b6:b6
10070,2025-03-18 17:12:57.053664,46,f0:57:a6:a6:b6:b6
10071,2025-03-18 17:12:57.057392,28,f0:57:a6:a6:b6:b6
10072,2025-03-18 17:12:57.057630,46,f0:57:a6:a6:b6:b6
10073,2025-03-18 17:12:57.073844,34,f0:57:a6:a6:b6:b6
10074,2025-03-18 17:12:57.075010,34,f0:57:a6:a6:b6:b6
10075,2025-03-18 17:12:57.076272,34,f0:57:a6:a6:b6:b6
10076,2025-03-18 17:12:57.076832,28,f0:57:a6:a6:b6:b6
10077,2025-03-18 17:12:57.077021,46,f0:57:a6:a6:b6:b6
10078,2025-03-18 17:12:57.077252,28,f0:57:a6:a6:b6:b6
10079,2025-03-18 17:12:57.077479,28,f0:57:a6:a6:b6:b6
10080,2025-03-18 17:12:57.077982,46,f0:57:a6:a6:b6:b6
10081,2025-03-18 17:12:57.078611,46,f0:57:a6:a6:b6:b6
10082,2025-03-18 17:12:57.079156,28,f0:57:a6:a6:b6:b6
10083,2025-03-18 17:12:57.080231,46,f0:57:a6:a6:b6:b6
10084,2025-03-18 17:12:57.080464,28,f0:57:a6:a6:b6:b6
10085,2025-03-18 17:12:57.080621,28,f0:57:a6:a6:b6:b6
10086,2025-03-18 17:12:57.081573,46,f0:57:a6:a6:b6:b6
10087,2025-03-18 17:12:57.083219,34,f0:57:a6:a6:b6:b6
10088,2025-03-18 17:12:57.105498,34,f0:57:a6:a6:b6:b6
10089,2025-03-18 17:12:57.105836,34,f0:57:a6:a6:b6:b6
10090,2025-03-18 17:12:57.106098,34,f0:57:a6:a6:b6:b6
10091,2025-03-18 17:12:57.106469,34,f0:57:a6:a6:b6:b6
10092,2025-03-18 17:12:57.106688,34,f0:57:a6:a6:b6:b6
10093,2025-03-18 17:12:57.107332,34,f0:57:a6:a6:b6:b6
10094,2025-03-18 17:12:57.107643,34,f0:57:a6:a6:b6:b6
10095,2025-03-18 17:12:57.107950,34,f0:57:a6:a6:b6:b6
10096,2025-03-18 17:12:57.108360,34,f0:57:a6:a6:b6:b6
10097,2025-03-18 17:12:57.109270,28,f0:57:a6:a6:b6:b6
10098,2025-03-18 17:12:57.109893,46,f0:57:a6:a6:b6:b6
10099,2025-03-18 17:12:57.110108,34,f0:57:a6:a6:b6:b6
10100,2025-03-18 17:12:57.110807,34,f0:57:a6:a6:b6:b6
10101,2025-03-18 17:12:57.111520,28,f0:57:a6:a6:b6:b6
10102,2025-03-18 17:12:57.112044,46,f0:57:a6:a6:b6:b6
10103,2025-03-18 17:12:57.112687,46,f0:57:a6:a6:b6:b6
10104,2025-03-18 17:12:57.112979,34,f0:57:a6:a6:b6:b6
10105,2025-03-18 17:12:57.113404,28,f0:57:a6:a6:b6:b6
10106,2025-03-18 17:12:57.113640,28,f0:57:a6:a6:b6:b6
10107,2025-03-18 17:12:57.114770,46,f0:57:a6:a6:b6:b6
10108,2025-03-18 17:12:57.114955,34,f0:57:a6:a6:b6:b6
10109,2025-03-18 17:12:57.115680,34,f0:57:a6:a6:b6:b6
10110,2025-03-18 17:12:57.116275,28,f0:57:a6:a6:b6:b6
10111,2025-03-18 17:12:57.117581,46,f0:57:a6:a6:b6:b6
10112,2025-03-18 17:12:57.117681,34,f0:57:a6:a6:b6:b6
10113,2025-03-18 17:12:57.120089,28,f0:57:a6:a6:b6:b6
10114,2025-03-18 17:12:57.120916,46,f0:57:a6:a6:b6:b6
10115,2025-03-18 17:12:57.121776,28,f0:57:a6:a6:b6:b6
10116,2025-03-18 17:12:57.122609,28,f0:57:a6:a6:b6:b6
10117,2025-03-18 17:12:57.124148,34,f0:57:a6:a6:b6:b6
10118,2025-03-18 17:12:57.124513,34,f0:57:a6:a6:b6:b6
10119,2025-03-18 17:12:57.126632,34,f0:57:a6:a6:b6:b6
10120,2025-03-18 17:12:57.127104,34,f0:57:a6:a6:b6:b6
10121,2025-03-18 17:12:57.127824,34,f0:57:a6:a6:b6:b6
10122,2025-03-18 17:12:57.128626,28,f0:57:a6:a6:b6:b6
10123,2025-03-18 17:12:57.128896,46,f0:57:a6:a6:b6:b6
10124,2025-03-18 17:12:57.133058,28,f0:57:a6:a6:b6:b6
10125,2025-03-18 17:12:57.133703,28,f0:57:a6:a6:b6:b6
10126,2025-03-18 17:12:57.134130,28,f0:57:a6:a6:b6:b6
10127,2025-03-18 17:12:57.134283,28,f0:57:a6:a6:b6:b6
10128,2025-03-18 17:12:57.135512,28,f0:57:a6:a6:b6:b6
10129,2025-03-18 17:12:57.136783,28,f0:57:a6:a6:b6:b6
10130,2025-03-18 17:12:57.138014,28,f0:57:a6:a6:b6:b6
10131,2025-03-18 17:12:57.143586,28,f0:57:a6:a6:b6:b6
10132,2025-03-18 17:12:57.144145,28,f0:57:a6:a6:b6:b6
10133,2025-03-18 17:12:57.144272,28,f0:57:a6:a6:b6:b6
10134,2025-03-18 17:12:57.148688,28,f0:57:a6:a6:b6:b6
10135,2025-03-18 17:12:57.149875,28,f0:57:a6:a6:b6:b6
10136,2025-03-18 17:12:57.153603,34,f0:57:a6:a6:b6:b6
10137,2025-03-18 17:12:57.155383,28,f0:57:a6:a6:b6:b6
10138,2025-03-18 17:12:57.155511,28,f0:57:a6:a6:b6:b6
10139,2025-03-18 17:12:57.155901,46,f0:57:a6:a6:b6:b6
10140,2025-03-18 17:12:57.156415,46,f0:57:a6:a6:b6:b6
10141,2025-03-18 17:12:57.156655,28,f0:57:a6:a6:b6:b6
10142,2025-03-18 17:12:57.157764,28,f0:57:a6:a6:b6:b6
10143,2025-03-18 17:12:57.158582,46,f0:57:a6:a6:b6:b6
10144,2025-03-18 17:12:57.158919,34,f0:57:a6:a6:b6:b6
10145,2025-03-18 17:12:57.159521,34,f0:57:a6:a6:b6:b6
10146,2025-03-18 17:12:57.161116,34,f0:57:a6:a6:b6:b6
10147,2025-03-18 17:12:57.162199,34,f0:57:a6:a6:b6:b6
10148,2025-03-18 17:12:57.162502,34,f0:57:a6:a6:b6:b6
10149,2025-03-18 17:12:57.163150,34,f0:57:a6:a6:b6:b6
10150,2025-03-18 17:12:57.164043,34,f0:57:a6:a6:b6:b6
10151,2025-03-18 17:12:57.164833,28,f0:57:a6:a6:b6:b6
10152,2025-03-18 17:12:57.164968,28,f0:57:a6:a6:b6:b6
10153,2025-03-18 17:12:57.167823,34,f0:57:a6:a6:b6:b6
10154,2025-03-18 17:12:57.172692,34,f0:57:a6:a6:b6:b6
10155,2025-03-18 17:12:57.173076,34,f0:57:a6:a6:b6:b6
10156,2025-03-18 17:12:57.173742,34,f0:57:a6:a6:b6:b6
10157,2025-03-18 17:12:57.174786,28,f0:57:a6:a6:b6:b6
10158,2025-03-18 17:12:57.174930,28,f0:57:a6:a6:b6:b6
10159,2025-03-18 17:12:57.175142,34,f0:57:a6:a6:b6:b6
10160,2025-03-18 17:12:57.175501,34,f0:57:a6:a6:b6:b6
10161,2025-03-18 17:12:57.176847,28,f0:57:a6:a6:b6:b6
10162,2025-03-18 17:12:57.176990,28,f0:57:a6:a6:b6:b6
10163,2025-03-18 17:12:57.177218,28,f0:57:a6:a6:b6:b6
10164,2025-03-18 17:12:57.177364,28,f0:57:a6:a6:b6:b6
10165,2025-03-18 17:12:57.177487,28,f0:57:a6:a6:b6:b6
10166,2025-03-18 17:12:57.177822,34,f0:57:a6:a6:b6:b6
10167,2025-03-18 17:12:57.178201,34,f0:57:a6:a6:b6:b6
10168,2025-03-18 17:12:57.179149,34,f0:57:a6:a6:b6:b6
10169,2025-03-18 17:12:57.179919,28,f0:57:a6:a6:b6:b6
10170,2025-03-18 17:12:57.180273,46,f0:57:a6:a6:b6:b6
10171,2025-03-18 17:12:57.180510,28,f0:57:a6:a6:b6:b6
10172,2025-03-18 17:12:57.180656,28,f0:57:a6:a6:b6:b6
10173,2025-03-18 17:12:57.180935,34,f0:57:a6:a6:b6:b6
10174,2025-03-18 17:12:57.181732,28,f0:57:a6:a6:b6:b6
10175,2025-03-18 17:12:57.181878,28,f0:57:a6:a6:b6:b6
10176,2025-03-18 17:12:57.193112,34,f0:57:a6:a6:b6:b6
10177,2025-03-18 17:12:57.194748,34,f0:57:a6:a6:b6:b6
10178,2025-03-18 17:12:57.195182,34,f0:57:a6:a6:b6:b6
10179,2025-03-18 17:12:57.195849,34,f0:57:a6:a6:b6:b6
10180,2025-03-18 17:12:57.196114,28,f0:57:a6:a6:b6:b6
10181,2025-03-18 17:12:57.196298,46,f0:57:a6:a6:b6:b6
10182,2025-03-18 17:12:57.196427,28,f0:57:a6:a6:b6:b6
10183,2025-03-18 17:12:57.196644,28,f0:57:a6:a6:b6:b6
10184,2025-03-18 17:12:57.196768,28,f0:57:a6:a6:b6:b6
10185,2025-03-18 17:12:57.197409,28,f0:57:a6:a6:b6:b6
10186,2025-03-18 17:12:57.197587,46,f0:57:a6:a6:b6:b6
10187,2025-03-18 17:12:57.199256,28,f0:57:a6:a6:b6:b6
10188,2025-03-18 17:12:57.199382,28,f0:57:a6:a6:b6:b6
10189,2025-03-18 17:12:57.199886,28,f0:57:a6:a6:b6:b6
10190,2025-03-18 17:12:57.200042,46,f0:57:a6:a6:b6:b6
10191,2025-03-18 17:12:57.205739,34,f0:57:a6:a6:b6:b6
10192,2025-03-18 17:12:57.207233,28,f0:57:a6:a6:b6:b6
10193,2025-03-18 17:12:57.207355,28,f0:57:a6:a6:b6:b6
10194,2025-03-18 17:12:57.208002,34,f0:57:a6:a6:b6:b6
10195,2025-03-18 17:12:57.210090,34,f0:57:a6:a6:b6:b6
10196,2025-03-18 17:12:57.210550,34,f0:57:a6:a6:b6:b6
10197,2025-03-18 17:12:57.211034,34,f0:57:a6:a6:b6:b6
10198,2025-03-18 17:12:57.211516,34,f0:57:a6:a6:b6:b6
10199,2025-03-18 17:12:57.211944,28,f0:57:a6:a6:b6:b6
10200,2025-03-18 17:12:57.212090,28,f0:57:a6:a6:b6:b6
10201,2025-03-18 17:12:57.214191,28,f0:57:a6:a6:b6:b6
10202,2025-03-18 17:12:57.214315,28,f0:57:a6:a6:b6:b6
10203,2025-03-18 17:12:57.246917,46,f0:57:a6:a6:b6:b6
10204,2025-03-18 17:12:57.247893,28,f0:57:a6:a6:b6:b6
10205,2025-03-18 17:12:57.250141,46,f0:57:a6:a6:b6:b6
10206,2025-03-18 17:12:57.264020,28,f0:57:a6:a6:b6:b6
10207,2025-03-18 17:12:57.267112,28,f0:57:a6:a6:b6:b6
10208,2025-03-18 17:12:57.267250,28,f0:57:a6:a6:b6:b6
10209,2025-03-18 17:12:57.267398,34,f0:57:a6:a6:b6:b6
10210,2025-03-18 17:12:57.269687,34,f0:57:a6:a6:b6:b6
10211,2025-03-18 17:12:57.270329,28,f0:57:a6:a6:b6:b6
10212,2025-03-18 17:12:57.270507,46,f0:57:a6:a6:b6:b6
10213,2025-03-18 17:12:57.270640,28,f0:57:a6:a6:b6:b6
10214,2025-03-18 17:12:57.270827,34,f0:57:a6:a6:b6:b6
10215,2025-03-18 17:12:57.272306,28,f0:57:a6:a6:b6:b6
10216,2025-03-18 17:12:57.272725,46,f0:57:a6:a6:b6:b6
10217,2025-03-18 17:12:57.272978,46,f0:57:a6:a6:b6:b6
10218,2025-03-18 17:12:57.273302,46,f0:57:a6:a6:b6:b6
10219,2025-03-18 17:12:57.273434,28,f0:57:a6:a6:b6:b6
10220,2025-03-18 17:12:57.281372,34,f0:57:a6:a6:b6:b6
10221,2025-03-18 17:12:57.281771,34,f0:57:a6:a6:b6:b6
10222,2025-03-18 17:12:57.282441,28,f0:57:a6:a6:b6:b6
10223,2025-03-18 17:12:57.282579,28,f0:57:a6:a6:b6:b6
10224,2025-03-18 17:12:57.291050,28,f0:57:a6:a6:b6:b6
10225,2025-03-18 17:12:57.291176,28,f0:57:a6:a6:b6:b6
10226,2025-03-18 17:12:57.293333,34,f0:57:a6:a6:b6:b6
10227,2025-03-18 17:12:57.293713,34,f0:57:a6:a6:b6:b6
10228,2025-03-18 17:12:57.294854,28,f0:57:a6:a6:b6:b6
10229,2025-03-18 17:12:57.295001,28,f0:57:a6:a6:b6:b6
10230,2025-03-18 17:12:57.302331,34,f0:57:a6:a6:b6:b6
10231,2025-03-18 17:12:57.307404,46,f0:57:a6:a6:b6:b6
10232,2025-03-18 17:12:57.313140,34,f0:57:a6:a6:b6:b6
10233,2025-03-18 17:12:57.313532,34,f0:57:a6:a6:b6:b6
10234,2025-03-18 17:12:57.313865,34,f0:57:a6:a6:b6:b6
10235,2025-03-18 17:12:57.314318,34,f0:57:a6:a6:b6:b6
10236,2025-03-18 17:12:57.314694,34,f0:57:a6:a6:b6:b6
10237,2025-03-18 17:12:57.315506,34,f0:57:a6:a6:b6:b6
10238,2025-03-18 17:12:57.316550,28,f0:57:a6:a6:b6:b6
10239,2025-03-18 17:12:57.317168,46,f0:57:a6:a6:b6:b6
10240,2025-03-18 17:12:57.317424,46,f0:57:a6:a6:b6:b6
10241,2025-03-18 17:12:57.331380,34,f0:57:a6:a6:b6:b6
10242,2025-03-18 17:12:57.332670,34,f0:57:a6:a6:b6:b6
10243,2025-03-18 17:12:57.333209,28,f0:57:a6:a6:b6:b6
10244,2025-03-18 17:12:57.333416,28,f0:57:a6:a6:b6:b6
10245,2025-03-18 17:12:57.333629,28,f0:57:a6:a6:b6:b6
10246,2025-03-18 17:12:57.335411,46,f0:57:a6:a6:b6:b6
10247,2025-03-18 17:12:57.336081,34,f0:57:a6:a6:b6:b6
10248,2025-03-18 17:12:57.338418,28,f0:57:a6:a6:b6:b6
10249,2025-03-18 17:12:57.338868,46,f0:57:a6:a6:b6:b6
10250,2025-03-18 17:12:57.339079,28,f0:57:a6:a6:b6:b6
10251,2025-03-18 17:12:57.339317,28,f0:57:a6:a6:b6:b6
10252,2025-03-18 17:12:57.339731,34,f0:57:a6:a6:b6:b6
10253,2025-03-18 17:12:57.343169,28,f0:57:a6:a6:b6:b6
10254,2025-03-18 17:12:57.344780,28,f0:57:a6:a6:b6:b6
10255,2025-03-18 17:12:57.347486,34,f0:57:a6:a6:b6:b6
10256,2025-03-18 17:12:57.349186,28,f0:57:a6:a6:b6:b6
10257,2025-03-18 17:12:57.349925,28,f0:57:a6:a6:b6:b6
10258,2025-03-18 17:12:57.350227,34,f0:57:a6:a6:b6:b6
10259,2025-03-18 17:12:57.355189,34,f0:57:a6:a6:b6:b6
10260,2025-03-18 17:12:57.355425,34,f0:57:a6:a6:b6:b6
10261,2025-03-18 17:12:57.363108,28,f0:57:a6:a6:b6:b6
10262,2025-03-18 17:12:57.363531,28,f0:57:a6:a6:b6:b6
10263,2025-03-18 17:12:57.369170,28,f0:57:a6:a6:b6:b6
10264,2025-03-18 17:12:57.369859,28,f0:57:a6:a6:b6:b6
10265,2025-03-18 17:12:57.370526,28,f0:57:a6:a6:b6:b6
10266,2025-03-18 17:12:57.370957,46,f0:57:a6:a6:b6:b6
10267,2025-03-18 17:12:57.371490,46,f0:57:a6:a6:b6:b6
10268,2025-03-18 17:12:57.371884,46,f0:57:a6:a6:b6:b6
10269,2025-03-18 17:12:57.372283,28,f0:57:a6:a6:b6:b6
10270,2025-03-18 17:12:57.372566,46,f0:57:a6:a6:b6:b6
10271,2025-03-18 17:12:57.380890,34,f0:57:a6:a6:b6:b6
10272,2025-03-18 17:12:57.381264,34,f0:57:a6:a6:b6:b6
10273,2025-03-18 17:12:57.381890,34,f0:57:a6:a6:b6:b6
10274,2025-03-18 17:12:57.382401,34,f0:57:a6:a6:b6:b6
10275,2025-03-18 17:12:57.383608,28,f0:57:a6:a6:b6:b6
10276,2025-03-18 17:12:57.383833,46,f0:57:a6:a6:b6:b6
10277,2025-03-18 17:12:57.384078,28,f0:57:a6:a6:b6:b6
10278,2025-03-18 17:12:57.384465,46,f0:57:a6:a6:b6:b6
10279,2025-03-18 17:12:57.384861,46,f0:57:a6:a6:b6:b6
10280,2025-03-18 17:12:57.385070,28,f0:57:a6:a6:b6:b6
10281,2025-03-18 17:12:57.386133,28,f0:57:a6:a6:b6:b6
10282,2025-03-18 17:12:57.386914,46,f0:57:a6:a6:b6:b6
10283,2025-03-18 17:12:57.404877,28,f0:57:a6:a6:b6:b6
10284,2025-03-18 17:12:57.405003,28,f0:57:a6:a6:b6:b6
10285,2025-03-18 17:12:57.405167,28,f0:57:a6:a6:b6:b6
10286,2025-03-18 17:12:57.405596,28,f0:57:a6:a6:b6:b6
10287,2025-03-18 17:12:57.410059,28,f0:57:a6:a6:b6:b6
10288,2025-03-18 17:12:57.411262,46,f0:57:a6:a6:b6:b6
10289,2025-03-18 17:12:57.411373,28,f0:57:a6:a6:b6:b6
10290,2025-03-18 17:12:57.412619,46,f0:57:a6:a6:b6:b6
10291,2025-03-18 17:12:57.413883,28,f0:57:a6:a6:b6:b6
10292,2025-03-18 17:12:57.414037,28,f0:57:a6:a6:b6:b6
10293,2025-03-18 17:12:57.415059,46,f0:57:a6:a6:b6:b6
10294,2025-03-18 17:12:57.415312,28,f0:57:a6:a6:b6:b6
10295,2025-03-18 17:12:57.416073,28,f0:57:a6:a6:b6:b6
10296,2025-03-18 17:12:57.416959,46,f0:57:a6:a6:b6:b6
10297,2025-03-18 17:12:57.417175,28,f0:57:a6:a6:b6:b6
10298,2025-03-18 17:12:57.417494,28,f0:57:a6:a6:b6:b6
10299,2025-03-18 17:12:57.422541,28,f0:57:a6:a6:b6:b6
10300,2025-03-18 17:12:57.423041,28,f0:57:a6:a6:b6:b6
10301,2025-03-18 17:12:57.423829,46,f0:57:a6:a6:b6:b6
10302,2025-03-18 17:12:57.430236,28,f0:57:a6:a6:b6:b6
10303,2025-03-18 17:12:57.430599,28,f0:57:a6:a6:b6:b6
10304,2025-03-18 17:12:57.430789,46,f0:57:a6:a6:b6:b6
10305,2025-03-18 17:12:57.447264,28,f0:57:a6:a6:b6:b6
10306,2025-03-18 17:12:57.448290,28,f0:57:a6:a6:b6:b6
10307,2025-03-18 17:12:57.448424,28,f0:57:a6:a6:b6:b6
10308,2025-03-18 17:12:57.477316,28,f0:57:a6:a6:b6:b6
10309,2025-03-18 17:12:57.483173,28,f0:57:a6:a6:b6:b6
10310,2025-03-18 17:12:57.483298,28,f0:57:a6:a6:b6:b6
10311,2025-03-18 17:12:57.483545,28,f0:57:a6:a6:b6:b6
10312,2025-03-18 17:12:57.483667,28,f0:57:a6:a6:b6:b6
10313,2025-03-18 17:12:57.483814,28,f0:57:a6:a6:b6:b6
10314,2025-03-18 17:12:57.483950,28,f0:57:a6:a6:b6:b6
10315,2025-03-18 17:12:57.484171,28,f0:57:a6:a6:b6:b6
10316,2025-03-18 17:12:57.484376,28,f0:57:a6:a6:b6:b6
10317,2025-03-18 17:12:57.485981,28,f0:57:a6:a6:b6:b6
10318,2025-03-18 17:12:57.486100,28,f0:57:a6:a6:b6:b6
10319,2025-03-18 17:12:57.486312,28,f0:57:a6:a6:b6:b6
10320,2025-03-18 17:12:57.486549,46,f0:57:a6:a6:b6:b6
10321,2025-03-18 17:12:57.486823,46,f0:57:a6:a6:b6:b6
10322,2025-03-18 17:12:57.487099,46,f0:57:a6:a6:b6:b6
10323,2025-03-18 17:12:57.487380,46,f0:57:a6:a6:b6:b6
10324,2025-03-18 17:12:57.487623,46,f0:57:a6:a6:b6:b6
10325,2025-03-18 17:12:57.487857,28,f0:57:a6:a6:b6:b6
10326,2025-03-18 17:12:57.488164,46,f0:57:a6:a6:b6:b6
10327,2025-03-18 17:12:57.488502,46,f0:57:a6:a6:b6:b6
10328,2025-03-18 17:12:57.489085,28,f0:57:a6:a6:b6:b6
10329,2025-03-18 17:12:57.489744,28,f0:57:a6:a6:b6:b6
10330,2025-03-18 17:12:57.490597,46,f0:57:a6:a6:b6:b6
10331,2025-03-18 17:12:57.490830,28,f0:57:a6:a6:b6:b6
10332,2025-03-18 17:12:57.491405,46,f0:57:a6:a6:b6:b6
10333,2025-03-18 17:12:57.491627,28,f0:57:a6:a6:b6:b6
10334,2025-03-18 17:12:57.492033,46,f0:57:a6:a6:b6:b6
10335,2025-03-18 17:12:57.492255,28,f0:57:a6:a6:b6:b6
10336,2025-03-18 17:12:57.492539,46,f0:57:a6:a6:b6:b6
10337,2025-03-18 17:12:57.497354,28,f0:57:a6:a6:b6:b6
10338,2025-03-18 17:12:57.497480,28,f0:57:a6:a6:b6:b6
10339,2025-03-18 17:12:57.502276,28,f0:57:a6:a6:b6:b6
10340,2025-03-18 17:12:57.503744,28,f0:57:a6:a6:b6:b6
10341,2025-03-18 17:12:57.503919,28,f0:57:a6:a6:b6:b6
10342,2025-03-18 17:12:57.510163,28,f0:57:a6:a6:b6:b6
10343,2025-03-18 17:12:57.518522,28,f0:57:a6:a6:b6:b6
10344,2025-03-18 17:12:57.518654,28,f0:57:a6:a6:b6:b6
10345,2025-03-18 17:12:57.519210,28,f0:57:a6:a6:b6:b6
10346,2025-03-18 17:12:57.523607,28,f0:57:a6:a6:b6:b6
10347,2025-03-18 17:12:57.524082,28,f0:57:a6:a6:b6:b6
10348,2025-03-18 17:12:57.524840,28,f0:57:a6:a6:b6:b6
10349,2025-03-18 17:12:57.525263,28,f0:57:a6:a6:b6:b6
10350,2025-03-18 17:12:57.525517,46,f0:57:a6:a6:b6:b6
10351,2025-03-18 17:12:57.527331,28,f0:57:a6:a6:b6:b6
10352,2025-03-18 17:12:57.532311,34,f0:57:a6:a6:b6:b6
10353,2025-03-18 17:12:57.532772,28,f0:57:a6:a6:b6:b6
10354,2025-03-18 17:12:57.532979,28,f0:57:a6:a6:b6:b6
10355,2025-03-18 17:12:57.533945,28,f0:57:a6:a6:b6:b6
10356,2025-03-18 17:12:57.534078,28,f0:57:a6:a6:b6:b6
10357,2025-03-18 17:12:57.537652,28,f0:57:a6:a6:b6:b6
10358,2025-03-18 17:12:57.538374,28,f0:57:a6:a6:b6:b6
10359,2025-03-18 17:12:57.538511,28,f0:57:a6:a6:b6:b6
10360,2025-03-18 17:12:57.553310,28,f0:57:a6:a6:b6:b6
10361,2025-03-18 17:12:57.553567,28,f0:57:a6:a6:b6:b6
10362,2025-03-18 17:12:57.553682,28,f0:57:a6:a6:b6:b6
10363,2025-03-18 17:12:57.553889,28,f0:57:a6:a6:b6:b6
10364,2025-03-18 17:12:57.554018,28,f0:57:a6:a6:b6:b6
10365,2025-03-18 17:12:57.555509,28,f0:57:a6:a6:b6:b6
10366,2025-03-18 17:12:57.555847,28,f0:57:a6:a6:b6:b6
10367,2025-03-18 17:12:57.556220,28,f0:57:a6:a6:b6:b6
10368,2025-03-18 17:12:57.556398,46,f0:57:a6:a6:b6:b6
