,timestamp,length,ra
5221,2025-03-18 17:29:44.873580,46,84:1b:77:6b:d5:3c
5222,2025-03-18 17:29:44.875523,28,84:1b:77:6b:d5:3c
5223,2025-03-18 17:29:44.875861,46,84:1b:77:6b:d5:3c
5224,2025-03-18 17:29:44.877329,28,84:1b:77:6b:d5:3c
5225,2025-03-18 17:29:44.877549,46,84:1b:77:6b:d5:3c
5226,2025-03-18 17:29:44.877904,34,84:1b:77:6b:d5:3c
5227,2025-03-18 17:29:44.878698,28,84:1b:77:6b:d5:3c
5228,2025-03-18 17:29:44.878854,28,84:1b:77:6b:d5:3c
5229,2025-03-18 17:29:44.881017,34,84:1b:77:6b:d5:3c
5230,2025-03-18 17:29:44.881354,34,84:1b:77:6b:d5:3c
5231,2025-03-18 17:29:44.881774,34,84:1b:77:6b:d5:3c
5232,2025-03-18 17:29:44.883045,34,84:1b:77:6b:d5:3c
5233,2025-03-18 17:29:44.886887,28,84:1b:77:6b:d5:3c
5234,2025-03-18 17:29:44.887145,46,84:1b:77:6b:d5:3c
5235,2025-03-18 17:29:44.888737,34,84:1b:77:6b:d5:3c
5236,2025-03-18 17:29:44.889235,34,84:1b:77:6b:d5:3c
5237,2025-03-18 17:29:44.891839,34,84:1b:77:6b:d5:3c
5238,2025-03-18 17:29:44.892177,34,84:1b:77:6b:d5:3c
5239,2025-03-18 17:29:44.892826,34,84:1b:77:6b:d5:3c
5240,2025-03-18 17:29:44.893423,34,84:1b:77:6b:d5:3c
5241,2025-03-18 17:29:44.894282,34,84:1b:77:6b:d5:3c
5242,2025-03-18 17:29:44.894574,34,84:1b:77:6b:d5:3c
5243,2025-03-18 17:29:44.895101,28,84:1b:77:6b:d5:3c
5244,2025-03-18 17:29:44.895369,46,84:1b:77:6b:d5:3c
5245,2025-03-18 17:29:44.895501,28,84:1b:77:6b:d5:3c
5246,2025-03-18 17:29:44.895670,28,84:1b:77:6b:d5:3c
5247,2025-03-18 17:29:44.896556,34,84:1b:77:6b:d5:3c
5248,2025-03-18 17:29:44.898054,34,84:1b:77:6b:d5:3c
5249,2025-03-18 17:29:44.898774,34,84:1b:77:6b:d5:3c
5250,2025-03-18 17:29:44.899097,34,84:1b:77:6b:d5:3c
5251,2025-03-18 17:29:44.899462,34,84:1b:77:6b:d5:3c
5252,2025-03-18 17:29:44.900207,28,84:1b:77:6b:d5:3c
5253,2025-03-18 17:29:44.900522,46,84:1b:77:6b:d5:3c
5254,2025-03-18 17:29:44.900586,34,84:1b:77:6b:d5:3c
5255,2025-03-18 17:29:44.901041,34,84:1b:77:6b:d5:3c
5256,2025-03-18 17:29:44.901560,34,84:1b:77:6b:d5:3c
5257,2025-03-18 17:29:44.902541,28,84:1b:77:6b:d5:3c
5258,2025-03-18 17:29:44.902859,46,84:1b:77:6b:d5:3c
5259,2025-03-18 17:29:44.902953,34,84:1b:77:6b:d5:3c
5260,2025-03-18 17:29:44.904490,34,84:1b:77:6b:d5:3c
5261,2025-03-18 17:29:44.905333,28,84:1b:77:6b:d5:3c
5262,2025-03-18 17:29:44.905485,28,84:1b:77:6b:d5:3c
5263,2025-03-18 17:29:44.908342,34,84:1b:77:6b:d5:3c
5264,2025-03-18 17:29:44.909220,28,84:1b:77:6b:d5:3c
5265,2025-03-18 17:29:44.909369,28,84:1b:77:6b:d5:3c
5266,2025-03-18 17:29:44.909502,28,84:1b:77:6b:d5:3c
5267,2025-03-18 17:29:44.909767,46,84:1b:77:6b:d5:3c
5268,2025-03-18 17:29:44.909936,34,84:1b:77:6b:d5:3c
5269,2025-03-18 17:29:44.912218,34,84:1b:77:6b:d5:3c
5270,2025-03-18 17:29:44.913025,34,84:1b:77:6b:d5:3c
5271,2025-03-18 17:29:44.913342,34,84:1b:77:6b:d5:3c
5272,2025-03-18 17:29:44.914108,34,84:1b:77:6b:d5:3c
5273,2025-03-18 17:29:44.914398,34,84:1b:77:6b:d5:3c
5274,2025-03-18 17:29:44.915207,28,84:1b:77:6b:d5:3c
5275,2025-03-18 17:29:44.915854,46,84:1b:77:6b:d5:3c
5276,2025-03-18 17:29:44.916011,28,84:1b:77:6b:d5:3c
5277,2025-03-18 17:29:44.916238,46,84:1b:77:6b:d5:3c
5278,2025-03-18 17:29:44.918265,28,84:1b:77:6b:d5:3c
5279,2025-03-18 17:29:44.962310,28,84:1b:77:6b:d5:3c
5280,2025-03-18 17:29:44.962581,28,84:1b:77:6b:d5:3c
5281,2025-03-18 17:29:44.974167,28,84:1b:77:6b:d5:3c
5282,2025-03-18 17:29:44.974596,46,84:1b:77:6b:d5:3c
5283,2025-03-18 17:29:44.975109,34,84:1b:77:6b:d5:3c
5284,2025-03-18 17:29:44.976420,28,84:1b:77:6b:d5:3c
5285,2025-03-18 17:29:44.976689,46,84:1b:77:6b:d5:3c
5286,2025-03-18 17:29:44.977928,28,84:1b:77:6b:d5:3c
5287,2025-03-18 17:29:44.978529,46,84:1b:77:6b:d5:3c
5288,2025-03-18 17:29:44.982426,28,84:1b:77:6b:d5:3c
5289,2025-03-18 17:29:45.026081,28,84:1b:77:6b:d5:3c
5290,2025-03-18 17:29:45.026279,28,84:1b:77:6b:d5:3c
5291,2025-03-18 17:29:45.029907,34,84:1b:77:6b:d5:3c
5292,2025-03-18 17:29:45.030619,34,84:1b:77:6b:d5:3c
5293,2025-03-18 17:29:45.030900,34,84:1b:77:6b:d5:3c
5294,2025-03-18 17:29:45.032151,28,84:1b:77:6b:d5:3c
5295,2025-03-18 17:29:45.032656,46,84:1b:77:6b:d5:3c
5296,2025-03-18 17:29:45.032734,34,84:1b:77:6b:d5:3c
5297,2025-03-18 17:29:45.033567,28,84:1b:77:6b:d5:3c
5298,2025-03-18 17:29:45.033854,46,84:1b:77:6b:d5:3c
5299,2025-03-18 17:29:45.034034,28,84:1b:77:6b:d5:3c
5300,2025-03-18 17:29:45.034238,46,84:1b:77:6b:d5:3c
5301,2025-03-18 17:29:45.034405,34,84:1b:77:6b:d5:3c
5302,2025-03-18 17:29:45.035430,28,84:1b:77:6b:d5:3c
5303,2025-03-18 17:29:45.035575,28,84:1b:77:6b:d5:3c
5304,2025-03-18 17:29:45.035780,28,84:1b:77:6b:d5:3c
5305,2025-03-18 17:29:45.036004,46,84:1b:77:6b:d5:3c
5306,2025-03-18 17:29:45.036090,34,84:1b:77:6b:d5:3c
5307,2025-03-18 17:29:45.037092,28,84:1b:77:6b:d5:3c
5308,2025-03-18 17:29:45.037246,28,84:1b:77:6b:d5:3c
5309,2025-03-18 17:29:45.037402,34,84:1b:77:6b:d5:3c
5310,2025-03-18 17:29:45.038098,28,84:1b:77:6b:d5:3c
5311,2025-03-18 17:29:45.038408,46,84:1b:77:6b:d5:3c
5312,2025-03-18 17:29:45.039077,28,84:1b:77:6b:d5:3c
5313,2025-03-18 17:29:45.039312,46,84:1b:77:6b:d5:3c
5314,2025-03-18 17:29:45.039434,34,84:1b:77:6b:d5:3c
5315,2025-03-18 17:29:45.040532,34,84:1b:77:6b:d5:3c
5316,2025-03-18 17:29:45.040823,34,84:1b:77:6b:d5:3c
5317,2025-03-18 17:29:45.042090,28,84:1b:77:6b:d5:3c
5318,2025-03-18 17:29:45.044138,28,84:1b:77:6b:d5:3c
5319,2025-03-18 17:29:45.044481,46,84:1b:77:6b:d5:3c
5320,2025-03-18 17:29:45.050546,34,84:1b:77:6b:d5:3c
5321,2025-03-18 17:29:45.051082,34,84:1b:77:6b:d5:3c
5322,2025-03-18 17:29:45.051552,28,84:1b:77:6b:d5:3c
5323,2025-03-18 17:29:45.051951,34,84:1b:77:6b:d5:3c
5324,2025-03-18 17:29:45.059411,34,84:1b:77:6b:d5:3c
5325,2025-03-18 17:29:45.060859,34,84:1b:77:6b:d5:3c
5326,2025-03-18 17:29:45.061458,34,84:1b:77:6b:d5:3c
5327,2025-03-18 17:29:45.062726,28,84:1b:77:6b:d5:3c
5328,2025-03-18 17:29:45.063165,46,84:1b:77:6b:d5:3c
5329,2025-03-18 17:29:45.069720,34,84:1b:77:6b:d5:3c
5330,2025-03-18 17:29:45.071088,34,84:1b:77:6b:d5:3c
5331,2025-03-18 17:29:45.071566,28,84:1b:77:6b:d5:3c
5332,2025-03-18 17:29:45.071784,46,84:1b:77:6b:d5:3c
5333,2025-03-18 17:29:45.071887,34,84:1b:77:6b:d5:3c
5334,2025-03-18 17:29:45.072782,46,84:1b:77:6b:d5:3c
5335,2025-03-18 17:29:45.076171,28,84:1b:77:6b:d5:3c
5336,2025-03-18 17:29:45.076511,46,84:1b:77:6b:d5:3c
5337,2025-03-18 17:29:45.078471,34,84:1b:77:6b:d5:3c
5338,2025-03-18 17:29:45.081580,46,84:1b:77:6b:d5:3c
5339,2025-03-18 17:29:45.081667,34,84:1b:77:6b:d5:3c
5340,2025-03-18 17:29:45.081875,34,84:1b:77:6b:d5:3c
5341,2025-03-18 17:29:45.082609,28,84:1b:77:6b:d5:3c
5342,2025-03-18 17:29:45.082790,28,84:1b:77:6b:d5:3c
5343,2025-03-18 17:29:45.082855,34,84:1b:77:6b:d5:3c
5344,2025-03-18 17:29:45.083389,34,84:1b:77:6b:d5:3c
5345,2025-03-18 17:29:45.084211,28,84:1b:77:6b:d5:3c
5346,2025-03-18 17:29:45.084448,46,84:1b:77:6b:d5:3c
5347,2025-03-18 17:29:45.085526,28,84:1b:77:6b:d5:3c
5348,2025-03-18 17:29:45.085677,28,84:1b:77:6b:d5:3c
5349,2025-03-18 17:29:45.086711,34,84:1b:77:6b:d5:3c
5350,2025-03-18 17:29:45.087240,28,84:1b:77:6b:d5:3c
5351,2025-03-18 17:29:45.087421,28,84:1b:77:6b:d5:3c
5352,2025-03-18 17:29:45.087844,28,84:1b:77:6b:d5:3c
5353,2025-03-18 17:29:45.088055,46,84:1b:77:6b:d5:3c
5354,2025-03-18 17:29:45.088204,34,84:1b:77:6b:d5:3c
5355,2025-03-18 17:29:45.088647,28,84:1b:77:6b:d5:3c
5356,2025-03-18 17:29:45.088801,28,84:1b:77:6b:d5:3c
5357,2025-03-18 17:29:45.096138,34,84:1b:77:6b:d5:3c
5358,2025-03-18 17:29:45.103830,28,84:1b:77:6b:d5:3c
5359,2025-03-18 17:29:45.104103,46,84:1b:77:6b:d5:3c
5360,2025-03-18 17:29:45.106249,34,84:1b:77:6b:d5:3c
5361,2025-03-18 17:29:45.107417,34,84:1b:77:6b:d5:3c
5362,2025-03-18 17:29:45.107896,34,84:1b:77:6b:d5:3c
5363,2025-03-18 17:29:45.108088,34,84:1b:77:6b:d5:3c
5364,2025-03-18 17:29:45.108873,34,84:1b:77:6b:d5:3c
5365,2025-03-18 17:29:45.109239,34,84:1b:77:6b:d5:3c
5366,2025-03-18 17:29:45.110049,34,84:1b:77:6b:d5:3c
5367,2025-03-18 17:29:45.112929,28,84:1b:77:6b:d5:3c
5368,2025-03-18 17:29:45.153053,28,84:1b:77:6b:d5:3c
5369,2025-03-18 17:29:45.153311,28,84:1b:77:6b:d5:3c
5370,2025-03-18 17:29:45.153534,28,84:1b:77:6b:d5:3c
5371,2025-03-18 17:29:45.154330,46,84:1b:77:6b:d5:3c
5372,2025-03-18 17:29:45.154406,34,84:1b:77:6b:d5:3c
5373,2025-03-18 17:29:45.154604,34,84:1b:77:6b:d5:3c
5374,2025-03-18 17:29:45.154766,34,84:1b:77:6b:d5:3c
5375,2025-03-18 17:29:45.164106,34,84:1b:77:6b:d5:3c
5376,2025-03-18 17:29:45.167467,34,84:1b:77:6b:d5:3c
5377,2025-03-18 17:29:45.172940,46,84:1b:77:6b:d5:3c
5378,2025-03-18 17:29:45.173004,34,84:1b:77:6b:d5:3c
5379,2025-03-18 17:29:45.174773,34,84:1b:77:6b:d5:3c
5380,2025-03-18 17:29:45.175239,28,84:1b:77:6b:d5:3c
5381,2025-03-18 17:29:45.175340,34,84:1b:77:6b:d5:3c
5382,2025-03-18 17:29:45.184840,28,84:1b:77:6b:d5:3c
5383,2025-03-18 17:29:45.185014,28,84:1b:77:6b:d5:3c
5384,2025-03-18 17:29:45.185619,46,84:1b:77:6b:d5:3c
5385,2025-03-18 17:29:45.202019,34,84:1b:77:6b:d5:3c
5386,2025-03-18 17:29:45.202624,34,84:1b:77:6b:d5:3c
5387,2025-03-18 17:29:45.203486,28,84:1b:77:6b:d5:3c
5388,2025-03-18 17:29:45.203688,46,84:1b:77:6b:d5:3c
5389,2025-03-18 17:29:45.205173,34,84:1b:77:6b:d5:3c
5390,2025-03-18 17:29:45.206700,28,84:1b:77:6b:d5:3c
5391,2025-03-18 17:29:45.207058,46,84:1b:77:6b:d5:3c
5392,2025-03-18 17:29:45.207147,34,84:1b:77:6b:d5:3c
5393,2025-03-18 17:29:45.208333,28,84:1b:77:6b:d5:3c
5394,2025-03-18 17:29:45.208531,46,84:1b:77:6b:d5:3c
5395,2025-03-18 17:29:45.208621,34,84:1b:77:6b:d5:3c
5396,2025-03-18 17:29:45.209414,28,84:1b:77:6b:d5:3c
5397,2025-03-18 17:29:45.209723,46,84:1b:77:6b:d5:3c
5398,2025-03-18 17:29:45.209835,28,84:1b:77:6b:d5:3c
5399,2025-03-18 17:29:45.210075,46,84:1b:77:6b:d5:3c
5400,2025-03-18 17:29:45.214939,34,84:1b:77:6b:d5:3c
5401,2025-03-18 17:29:45.215614,28,84:1b:77:6b:d5:3c
5402,2025-03-18 17:29:45.215825,46,84:1b:77:6b:d5:3c
5403,2025-03-18 17:29:45.215927,28,84:1b:77:6b:d5:3c
5404,2025-03-18 17:29:45.216148,46,84:1b:77:6b:d5:3c
5405,2025-03-18 17:29:45.234229,34,84:1b:77:6b:d5:3c
5406,2025-03-18 17:29:45.234974,34,84:1b:77:6b:d5:3c
5407,2025-03-18 17:29:45.235353,34,84:1b:77:6b:d5:3c
5408,2025-03-18 17:29:45.281316,28,84:1b:77:6b:d5:3c
5409,2025-03-18 17:29:45.281490,28,84:1b:77:6b:d5:3c
5410,2025-03-18 17:29:45.282327,46,84:1b:77:6b:d5:3c
5411,2025-03-18 17:29:45.282424,34,84:1b:77:6b:d5:3c
5412,2025-03-18 17:29:45.283166,34,84:1b:77:6b:d5:3c
5413,2025-03-18 17:29:45.283651,28,84:1b:77:6b:d5:3c
5414,2025-03-18 17:29:45.283890,46,84:1b:77:6b:d5:3c
5415,2025-03-18 17:29:45.285440,28,84:1b:77:6b:d5:3c
5416,2025-03-18 17:29:45.285546,28,84:1b:77:6b:d5:3c
5417,2025-03-18 17:29:45.285766,46,84:1b:77:6b:d5:3c
5418,2025-03-18 17:29:45.285950,34,84:1b:77:6b:d5:3c
5419,2025-03-18 17:29:45.286919,28,84:1b:77:6b:d5:3c
5420,2025-03-18 17:29:45.287069,28,84:1b:77:6b:d5:3c
5421,2025-03-18 17:29:45.287385,46,84:1b:77:6b:d5:3c
5422,2025-03-18 17:29:45.287543,34,84:1b:77:6b:d5:3c
5423,2025-03-18 17:29:45.288470,28,84:1b:77:6b:d5:3c
5424,2025-03-18 17:29:45.288644,46,84:1b:77:6b:d5:3c
5425,2025-03-18 17:29:45.289132,28,84:1b:77:6b:d5:3c
5426,2025-03-18 17:29:45.289356,46,84:1b:77:6b:d5:3c
5427,2025-03-18 17:29:45.293874,28,84:1b:77:6b:d5:3c
5428,2025-03-18 17:29:45.294087,46,84:1b:77:6b:d5:3c
5429,2025-03-18 17:29:45.294272,34,84:1b:77:6b:d5:3c
5430,2025-03-18 17:29:45.295069,34,84:1b:77:6b:d5:3c
5431,2025-03-18 17:29:45.295260,34,84:1b:77:6b:d5:3c
5432,2025-03-18 17:29:45.296140,34,84:1b:77:6b:d5:3c
5433,2025-03-18 17:29:45.296668,28,84:1b:77:6b:d5:3c
5434,2025-03-18 17:29:45.296827,28,84:1b:77:6b:d5:3c
5435,2025-03-18 17:29:45.299001,34,84:1b:77:6b:d5:3c
5436,2025-03-18 17:29:45.299596,34,84:1b:77:6b:d5:3c
5437,2025-03-18 17:29:45.301549,28,84:1b:77:6b:d5:3c
5438,2025-03-18 17:29:45.344834,28,84:1b:77:6b:d5:3c
5439,2025-03-18 17:29:45.345000,28,84:1b:77:6b:d5:3c
5440,2025-03-18 17:29:45.345905,46,84:1b:77:6b:d5:3c
5441,2025-03-18 17:29:45.345982,34,84:1b:77:6b:d5:3c
5442,2025-03-18 17:29:45.346383,34,84:1b:77:6b:d5:3c
5443,2025-03-18 17:29:45.347140,28,84:1b:77:6b:d5:3c
5444,2025-03-18 17:29:45.347296,28,84:1b:77:6b:d5:3c
5445,2025-03-18 17:29:45.347628,34,84:1b:77:6b:d5:3c
5446,2025-03-18 17:29:45.348828,46,84:1b:77:6b:d5:3c
5447,2025-03-18 17:29:45.348978,28,84:1b:77:6b:d5:3c
5448,2025-03-18 17:29:45.349203,46,84:1b:77:6b:d5:3c
5449,2025-03-18 17:29:45.349328,34,84:1b:77:6b:d5:3c
5450,2025-03-18 17:29:45.350198,34,84:1b:77:6b:d5:3c
5451,2025-03-18 17:29:45.350985,34,84:1b:77:6b:d5:3c
5452,2025-03-18 17:29:45.352102,28,84:1b:77:6b:d5:3c
5453,2025-03-18 17:29:45.352402,46,84:1b:77:6b:d5:3c
5454,2025-03-18 17:29:45.357168,46,84:1b:77:6b:d5:3c
5455,2025-03-18 17:29:45.358515,34,84:1b:77:6b:d5:3c
5456,2025-03-18 17:29:45.359301,34,84:1b:77:6b:d5:3c
5457,2025-03-18 17:29:45.359741,34,84:1b:77:6b:d5:3c
5458,2025-03-18 17:29:45.360472,28,84:1b:77:6b:d5:3c
5459,2025-03-18 17:29:45.360767,46,84:1b:77:6b:d5:3c
5460,2025-03-18 17:29:45.408560,28,84:1b:77:6b:d5:3c
5461,2025-03-18 17:29:45.408731,28,84:1b:77:6b:d5:3c
5462,2025-03-18 17:29:45.410366,46,84:1b:77:6b:d5:3c
5463,2025-03-18 17:29:45.411605,28,84:1b:77:6b:d5:3c
5464,2025-03-18 17:29:45.411828,46,84:1b:77:6b:d5:3c
5465,2025-03-18 17:29:45.414733,34,84:1b:77:6b:d5:3c
5466,2025-03-18 17:29:45.415423,34,84:1b:77:6b:d5:3c
5467,2025-03-18 17:29:45.416143,34,84:1b:77:6b:d5:3c
5468,2025-03-18 17:29:45.416361,28,84:1b:77:6b:d5:3c
5469,2025-03-18 17:29:45.416618,46,84:1b:77:6b:d5:3c
5470,2025-03-18 17:29:45.416700,34,84:1b:77:6b:d5:3c
5471,2025-03-18 17:29:45.420096,34,84:1b:77:6b:d5:3c
5472,2025-03-18 17:29:45.421048,28,84:1b:77:6b:d5:3c
5473,2025-03-18 17:29:45.421537,28,84:1b:77:6b:d5:3c
5474,2025-03-18 17:29:45.421931,46,84:1b:77:6b:d5:3c
5475,2025-03-18 17:29:45.422724,34,84:1b:77:6b:d5:3c
5476,2025-03-18 17:29:45.425559,34,84:1b:77:6b:d5:3c
5477,2025-03-18 17:29:45.426477,28,84:1b:77:6b:d5:3c
5478,2025-03-18 17:29:45.426619,28,84:1b:77:6b:d5:3c
5479,2025-03-18 17:29:45.429233,28,84:1b:77:6b:d5:3c
5480,2025-03-18 17:29:45.471760,28,84:1b:77:6b:d5:3c
5481,2025-03-18 17:29:45.471947,28,84:1b:77:6b:d5:3c
5482,2025-03-18 17:29:45.473231,28,84:1b:77:6b:d5:3c
5483,2025-03-18 17:29:45.482973,34,84:1b:77:6b:d5:3c
5484,2025-03-18 17:29:45.486896,34,84:1b:77:6b:d5:3c
5485,2025-03-18 17:29:45.488413,28,84:1b:77:6b:d5:3c
5486,2025-03-18 17:29:45.488984,46,84:1b:77:6b:d5:3c
5487,2025-03-18 17:29:45.489344,46,84:1b:77:6b:d5:3c
5488,2025-03-18 17:29:45.490682,28,84:1b:77:6b:d5:3c
5489,2025-03-18 17:29:45.547703,46,84:1b:77:6b:d5:3c
5490,2025-03-18 17:29:45.548053,34,84:1b:77:6b:d5:3c
5491,2025-03-18 17:29:45.550025,34,84:1b:77:6b:d5:3c
5492,2025-03-18 17:29:45.550453,34,84:1b:77:6b:d5:3c
5493,2025-03-18 17:29:45.550976,34,84:1b:77:6b:d5:3c
5494,2025-03-18 17:29:45.551670,28,84:1b:77:6b:d5:3c
5495,2025-03-18 17:29:45.552008,46,84:1b:77:6b:d5:3c
5496,2025-03-18 17:29:45.576109,28,84:1b:77:6b:d5:3c
5497,2025-03-18 17:29:45.599938,28,84:1b:77:6b:d5:3c
5498,2025-03-18 17:29:45.600100,28,84:1b:77:6b:d5:3c
5499,2025-03-18 17:29:45.600524,46,84:1b:77:6b:d5:3c
5500,2025-03-18 17:29:45.607894,34,84:1b:77:6b:d5:3c
5501,2025-03-18 17:29:45.608681,34,84:1b:77:6b:d5:3c
5502,2025-03-18 17:29:45.609481,28,84:1b:77:6b:d5:3c
5503,2025-03-18 17:29:45.609757,46,84:1b:77:6b:d5:3c
5504,2025-03-18 17:29:45.610901,34,84:1b:77:6b:d5:3c
5505,2025-03-18 17:29:45.611979,34,84:1b:77:6b:d5:3c
5506,2025-03-18 17:29:45.612728,34,84:1b:77:6b:d5:3c
5507,2025-03-18 17:29:45.613811,34,84:1b:77:6b:d5:3c
5508,2025-03-18 17:29:45.614008,34,84:1b:77:6b:d5:3c
5509,2025-03-18 17:29:45.614550,34,84:1b:77:6b:d5:3c
5510,2025-03-18 17:29:45.614758,34,84:1b:77:6b:d5:3c
5511,2025-03-18 17:29:45.615034,28,84:1b:77:6b:d5:3c
5512,2025-03-18 17:29:45.615492,46,84:1b:77:6b:d5:3c
5513,2025-03-18 17:29:45.617360,28,84:1b:77:6b:d5:3c
5514,2025-03-18 17:29:45.617529,28,84:1b:77:6b:d5:3c
5515,2025-03-18 17:29:45.617658,28,84:1b:77:6b:d5:3c
5516,2025-03-18 17:29:45.617826,28,84:1b:77:6b:d5:3c
5517,2025-03-18 17:29:45.618139,28,84:1b:77:6b:d5:3c
5518,2025-03-18 17:29:45.626221,28,84:1b:77:6b:d5:3c
5519,2025-03-18 17:29:45.626382,28,84:1b:77:6b:d5:3c
5520,2025-03-18 17:29:45.626605,46,84:1b:77:6b:d5:3c
5521,2025-03-18 17:29:45.626772,34,84:1b:77:6b:d5:3c
5522,2025-03-18 17:29:45.627731,28,84:1b:77:6b:d5:3c
5523,2025-03-18 17:29:45.627855,28,84:1b:77:6b:d5:3c
5524,2025-03-18 17:29:45.627968,28,84:1b:77:6b:d5:3c
5525,2025-03-18 17:29:45.628231,46,84:1b:77:6b:d5:3c
5526,2025-03-18 17:29:45.628377,34,84:1b:77:6b:d5:3c
5527,2025-03-18 17:29:45.629046,28,84:1b:77:6b:d5:3c
5528,2025-03-18 17:29:45.629205,28,84:1b:77:6b:d5:3c
5529,2025-03-18 17:29:45.629306,34,84:1b:77:6b:d5:3c
5530,2025-03-18 17:29:45.630001,28,84:1b:77:6b:d5:3c
5531,2025-03-18 17:29:45.630172,28,84:1b:77:6b:d5:3c
5532,2025-03-18 17:29:45.630861,34,84:1b:77:6b:d5:3c
5533,2025-03-18 17:29:45.637053,28,84:1b:77:6b:d5:3c
5534,2025-03-18 17:29:45.637204,28,84:1b:77:6b:d5:3c
5535,2025-03-18 17:29:45.637415,34,84:1b:77:6b:d5:3c
5536,2025-03-18 17:29:45.637945,34,84:1b:77:6b:d5:3c
5537,2025-03-18 17:29:45.638455,34,84:1b:77:6b:d5:3c
5538,2025-03-18 17:29:45.640234,28,84:1b:77:6b:d5:3c
5539,2025-03-18 17:29:45.640812,28,84:1b:77:6b:d5:3c
5540,2025-03-18 17:29:45.643377,34,84:1b:77:6b:d5:3c
5541,2025-03-18 17:29:45.644018,34,84:1b:77:6b:d5:3c
5542,2025-03-18 17:29:45.644856,28,84:1b:77:6b:d5:3c
5543,2025-03-18 17:29:45.645016,46,84:1b:77:6b:d5:3c
5544,2025-03-18 17:29:45.645141,28,84:1b:77:6b:d5:3c
5545,2025-03-18 17:29:45.645338,46,84:1b:77:6b:d5:3c
5546,2025-03-18 17:29:45.645483,34,84:1b:77:6b:d5:3c
5547,2025-03-18 17:29:45.646037,28,84:1b:77:6b:d5:3c
5548,2025-03-18 17:29:45.646201,28,84:1b:77:6b:d5:3c
5549,2025-03-18 17:29:45.646356,34,84:1b:77:6b:d5:3c
5550,2025-03-18 17:29:45.648755,34,84:1b:77:6b:d5:3c
5551,2025-03-18 17:29:45.650067,28,84:1b:77:6b:d5:3c
5552,2025-03-18 17:29:45.650405,46,84:1b:77:6b:d5:3c
5553,2025-03-18 17:29:45.650544,28,84:1b:77:6b:d5:3c
5554,2025-03-18 17:29:45.650873,46,84:1b:77:6b:d5:3c
5555,2025-03-18 17:29:45.651001,28,84:1b:77:6b:d5:3c
5556,2025-03-18 17:29:45.651309,46,84:1b:77:6b:d5:3c
5557,2025-03-18 17:29:45.652365,34,84:1b:77:6b:d5:3c
5558,2025-03-18 17:29:45.652899,28,84:1b:77:6b:d5:3c
5559,2025-03-18 17:29:45.653056,28,84:1b:77:6b:d5:3c
5560,2025-03-18 17:29:45.653356,34,84:1b:77:6b:d5:3c
5561,2025-03-18 17:29:45.655613,34,84:1b:77:6b:d5:3c
5562,2025-03-18 17:29:45.656652,28,84:1b:77:6b:d5:3c
5563,2025-03-18 17:29:45.656859,46,84:1b:77:6b:d5:3c
5564,2025-03-18 17:29:45.663677,34,84:1b:77:6b:d5:3c
5565,2025-03-18 17:29:45.663922,34,84:1b:77:6b:d5:3c
5566,2025-03-18 17:29:45.664561,28,84:1b:77:6b:d5:3c
5567,2025-03-18 17:29:45.664812,46,84:1b:77:6b:d5:3c
5568,2025-03-18 17:29:45.665024,28,84:1b:77:6b:d5:3c
5569,2025-03-18 17:29:45.665180,28,84:1b:77:6b:d5:3c
5570,2025-03-18 17:29:45.665267,34,84:1b:77:6b:d5:3c
5571,2025-03-18 17:29:45.666105,28,84:1b:77:6b:d5:3c
5572,2025-03-18 17:29:45.666262,28,84:1b:77:6b:d5:3c
5573,2025-03-18 17:29:45.666432,28,84:1b:77:6b:d5:3c
5574,2025-03-18 17:29:45.666749,46,84:1b:77:6b:d5:3c
5575,2025-03-18 17:29:45.676312,34,84:1b:77:6b:d5:3c
5576,2025-03-18 17:29:45.677079,28,84:1b:77:6b:d5:3c
5577,2025-03-18 17:29:45.681799,34,84:1b:77:6b:d5:3c
5578,2025-03-18 17:29:45.682869,34,84:1b:77:6b:d5:3c
5579,2025-03-18 17:29:45.727322,28,84:1b:77:6b:d5:3c
5580,2025-03-18 17:29:45.727879,28,84:1b:77:6b:d5:3c
5581,2025-03-18 17:29:45.728568,46,84:1b:77:6b:d5:3c
5582,2025-03-18 17:29:45.730624,34,84:1b:77:6b:d5:3c
5583,2025-03-18 17:29:45.731913,34,84:1b:77:6b:d5:3c
5584,2025-03-18 17:29:45.733396,28,84:1b:77:6b:d5:3c
5585,2025-03-18 17:29:45.733767,46,84:1b:77:6b:d5:3c
5586,2025-03-18 17:29:45.733961,34,84:1b:77:6b:d5:3c
5587,2025-03-18 17:29:45.735603,34,84:1b:77:6b:d5:3c
5588,2025-03-18 17:29:45.735854,28,84:1b:77:6b:d5:3c
5589,2025-03-18 17:29:45.736093,46,84:1b:77:6b:d5:3c
5590,2025-03-18 17:29:45.736288,34,84:1b:77:6b:d5:3c
5591,2025-03-18 17:29:45.737856,28,84:1b:77:6b:d5:3c
5592,2025-03-18 17:29:45.738068,46,84:1b:77:6b:d5:3c
5593,2025-03-18 17:29:45.738154,34,84:1b:77:6b:d5:3c
5594,2025-03-18 17:29:45.738821,28,84:1b:77:6b:d5:3c
5595,2025-03-18 17:29:45.738971,28,84:1b:77:6b:d5:3c
5596,2025-03-18 17:29:45.739151,28,84:1b:77:6b:d5:3c
5597,2025-03-18 17:29:45.739308,28,84:1b:77:6b:d5:3c
5598,2025-03-18 17:29:45.739410,28,84:1b:77:6b:d5:3c
