,timestamp,length,ra
1335,2025-05-07 16:24:57.486562,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:24:57.486939,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:24:57.487090,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:24:57.497170,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:24:57.497318,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:24:57.499663,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:24:57.499814,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:24:57.499973,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:24:57.500130,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:24:57.500308,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:24:57.500446,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:24:57.500577,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:24:57.500745,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:24:57.500893,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:24:57.501066,70,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:24:57.503610,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:24:57.503769,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:24:57.503929,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:24:57.504085,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:24:57.504219,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:24:57.504403,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:24:57.504532,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:24:57.504712,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:24:57.504849,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:24:57.505032,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:24:57.505532,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:24:57.507968,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:24:57.515923,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:24:57.516074,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:24:57.522524,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:24:57.522697,70,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:24:57.523475,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:24:57.523661,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:24:57.528971,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:24:57.529107,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:24:57.529917,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:24:57.530107,70,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:24:57.533289,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:24:57.533437,70,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:24:57.533584,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:24:57.535676,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:24:57.535831,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:24:57.536002,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:24:57.536152,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:24:57.539469,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:24:57.539630,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:24:57.545481,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:24:57.545629,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:24:57.545802,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:24:57.545980,70,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:24:57.566597,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:24:57.566744,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:24:57.566941,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:24:57.567065,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:24:57.567234,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:24:57.567384,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:24:57.567550,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:24:57.567700,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:24:57.567868,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:24:57.568017,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:24:57.568189,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:24:57.568335,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:24:57.568520,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:24:57.568691,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:24:57.568860,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:24:57.568994,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:24:57.569179,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:24:57.569317,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:24:57.569484,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:24:57.569626,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:24:57.569796,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:24:57.569946,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:24:57.570080,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:24:57.570278,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:24:57.570442,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:24:57.570600,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:24:57.570744,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:24:57.570943,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:24:57.571066,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:24:57.571233,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:24:57.571378,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:24:57.571551,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:24:57.571695,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:24:57.571831,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:24:57.572010,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:24:57.572173,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:24:57.572323,70,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:24:57.572524,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:24:57.572667,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:24:57.572847,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:24:57.574056,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:24:57.574209,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:24:57.574470,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:24:57.574626,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:24:57.574876,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:24:57.575024,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:24:57.581647,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:24:57.581803,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:24:57.581965,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:24:57.582142,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:24:57.588108,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:24:57.588258,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:24:57.588846,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:24:57.588976,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:24:57.605983,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:24:57.606107,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:24:57.617122,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:24:57.617280,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:24:57.622136,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:24:57.622285,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:24:57.622455,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:24:57.622603,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:24:57.636675,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:24:57.636827,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:24:57.636992,70,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:24:57.647827,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:24:57.647977,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:24:57.648145,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:24:57.648291,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:24:57.648465,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:24:57.648616,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:24:57.648763,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:24:57.650319,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:24:57.650462,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:24:57.669113,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:24:57.669265,70,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:24:57.669425,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:24:57.669633,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:24:57.669783,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:24:57.670007,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:24:57.670157,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:24:57.670328,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:24:57.670476,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:24:57.670660,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:24:57.670814,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:24:57.670962,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:24:57.671110,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:24:57.671264,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:24:57.671461,70,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:24:57.671654,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:24:57.671774,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:24:57.671930,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:24:57.680565,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:24:57.680721,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:24:57.685303,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:24:57.685458,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:24:57.696617,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:24:57.696769,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:24:57.713093,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:24:57.723251,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:24:57.723425,70,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:24:57.724775,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:24:57.724932,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:24:57.729180,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:24:57.731629,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:24:57.731797,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:24:57.731934,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:24:57.734542,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:24:57.734717,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:24:57.741716,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:24:57.741860,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:24:57.741995,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:24:57.742163,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:24:57.742339,70,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:24:57.742480,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:24:57.748322,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:24:57.748465,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:24:57.769135,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:24:57.769290,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:24:57.769420,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:24:57.769618,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:24:57.769777,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:24:57.769946,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:24:57.773506,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:24:57.773660,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:24:57.786408,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:24:57.786539,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:24:57.786804,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:24:57.786926,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:24:57.793202,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:24:57.793346,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:24:57.793560,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:24:57.793686,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:24:57.795228,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:24:57.795361,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:24:57.795577,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:24:57.795725,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:24:57.795848,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:24:57.796079,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:24:57.796220,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:24:57.796429,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:24:57.796561,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:24:57.796701,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:24:57.803360,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:24:57.803501,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:24:57.812011,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:24:57.812158,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:24:57.814416,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:24:57.814549,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:24:57.822122,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:24:57.822289,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:24:57.822505,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:24:57.822642,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:24:57.827063,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:24:57.827226,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:24:57.830516,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:24:57.830642,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:24:57.836163,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:24:57.836324,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:24:57.837230,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:24:57.837375,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:24:57.838833,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:24:57.838983,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:24:57.839100,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:24:57.840020,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:24:57.840178,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:24:57.840345,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:24:57.840491,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:24:57.841350,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:24:57.841500,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:24:57.843225,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:24:57.843369,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:24:57.843542,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:24:57.843686,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:24:57.845522,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:24:57.845817,70,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:24:57.846049,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:24:57.846240,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:24:57.848230,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:24:57.848358,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:24:57.848479,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:24:57.860306,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:24:57.860461,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:24:57.860628,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:24:57.860802,70,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:24:57.860932,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:24:57.864447,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:24:57.864619,70,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:24:57.864776,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:24:57.869132,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:24:57.869277,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:24:57.874466,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:24:57.874607,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:24:57.874747,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:24:57.874912,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:24:57.875064,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:24:57.875226,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:24:57.875383,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:24:57.878766,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:24:57.878921,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:24:57.879088,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:24:57.879238,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:24:57.879399,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:24:57.879556,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:24:57.879724,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:24:57.879872,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:24:57.882605,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:24:57.882760,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:24:57.887947,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:24:57.888110,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:24:57.888236,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:24:57.894265,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:24:57.894406,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:24:57.894596,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:24:57.894735,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:24:57.894908,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:24:57.895040,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:24:57.908265,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:24:57.908425,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:24:57.908587,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:24:57.908742,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:24:57.908900,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:24:57.909057,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:24:57.909418,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:24:57.925027,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:24:57.925176,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:24:57.925345,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:24:57.925629,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:24:57.925805,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:24:57.925948,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:24:57.926293,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:24:57.926442,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:24:57.926614,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:24:57.926760,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:24:57.929022,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:24:57.929204,70,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:24:57.929397,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:24:57.929525,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:24:57.936343,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:24:57.936532,70,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:24:57.943741,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:24:57.943883,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:24:57.944050,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:24:57.944202,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:24:57.945702,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:24:57.945843,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:24:57.946001,70,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:24:57.949647,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:24:57.949802,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:24:57.954412,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:24:57.954557,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:24:57.954835,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:24:57.954965,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:24:57.961725,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:24:57.961869,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:24:57.967409,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:24:57.967554,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:24:57.974704,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:24:57.974870,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:24:57.975083,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:24:57.975212,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:24:57.975410,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:24:57.975568,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:24:57.975768,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:24:57.975946,70,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:24:57.976083,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:24:57.976287,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:24:57.976439,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:24:57.978148,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:24:57.978304,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:24:57.978506,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:24:57.978661,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:24:57.978861,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:24:57.979024,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:24:57.979155,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:24:57.983646,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:24:57.983814,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:24:57.990126,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:24:57.990279,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:24:57.996816,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:24:57.996977,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:24:57.997206,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:24:57.997334,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:24:57.997473,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:24:57.997672,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:24:57.997824,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:24:57.998026,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:24:57.998182,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:24:58.000415,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:24:58.000579,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:24:58.000776,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:24:58.000931,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:24:58.007598,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:24:58.007754,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:24:58.012788,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:24:58.017858,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:24:58.018005,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:24:58.035775,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:24:58.035915,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:24:58.036107,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:24:58.036260,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:24:58.038704,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:24:58.038895,70,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:24:58.039787,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:24:58.039942,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:24:58.044853,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:24:58.045004,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:24:58.045171,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:24:58.045345,70,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:24:58.051652,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:24:58.051811,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:24:58.060545,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:24:58.060706,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:24:58.063862,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:24:58.064019,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:24:58.064194,70,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:24:58.069644,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:24:58.069757,28,f0:57:a6:a6:b6:b6
