,timestamp,length,ra
5844,2025-03-18 17:11:26.920598,28,f0:57:a6:a6:b6:b6
5845,2025-03-18 17:11:26.920825,34,f0:57:a6:a6:b6:b6
5846,2025-03-18 17:11:26.921658,28,f0:57:a6:a6:b6:b6
5847,2025-03-18 17:11:26.921849,46,f0:57:a6:a6:b6:b6
5848,2025-03-18 17:11:26.922180,34,f0:57:a6:a6:b6:b6
5849,2025-03-18 17:11:26.922964,28,f0:57:a6:a6:b6:b6
5850,2025-03-18 17:11:26.923115,28,f0:57:a6:a6:b6:b6
5851,2025-03-18 17:11:26.929556,28,f0:57:a6:a6:b6:b6
5852,2025-03-18 17:11:26.929703,28,f0:57:a6:a6:b6:b6
5853,2025-03-18 17:11:26.929912,46,f0:57:a6:a6:b6:b6
5854,2025-03-18 17:11:26.933739,34,f0:57:a6:a6:b6:b6
5855,2025-03-18 17:11:26.936274,28,f0:57:a6:a6:b6:b6
5856,2025-03-18 17:11:26.937069,46,f0:57:a6:a6:b6:b6
5857,2025-03-18 17:11:26.940782,34,f0:57:a6:a6:b6:b6
5858,2025-03-18 17:11:26.941789,34,f0:57:a6:a6:b6:b6
5859,2025-03-18 17:11:26.943376,28,f0:57:a6:a6:b6:b6
5860,2025-03-18 17:11:26.943582,46,f0:57:a6:a6:b6:b6
5861,2025-03-18 17:11:26.945915,28,f0:57:a6:a6:b6:b6
5862,2025-03-18 17:11:26.946778,46,f0:57:a6:a6:b6:b6
5863,2025-03-18 17:11:26.949452,34,f0:57:a6:a6:b6:b6
5864,2025-03-18 17:11:26.949868,34,f0:57:a6:a6:b6:b6
5865,2025-03-18 17:11:26.950241,34,f0:57:a6:a6:b6:b6
5866,2025-03-18 17:11:26.950602,34,f0:57:a6:a6:b6:b6
5867,2025-03-18 17:11:26.951123,34,f0:57:a6:a6:b6:b6
5868,2025-03-18 17:11:26.952945,28,f0:57:a6:a6:b6:b6
5869,2025-03-18 17:11:26.953077,28,f0:57:a6:a6:b6:b6
5870,2025-03-18 17:11:26.953300,28,f0:57:a6:a6:b6:b6
5871,2025-03-18 17:11:26.953462,28,f0:57:a6:a6:b6:b6
5872,2025-03-18 17:11:26.953709,28,f0:57:a6:a6:b6:b6
5873,2025-03-18 17:11:26.954176,46,f0:57:a6:a6:b6:b6
5874,2025-03-18 17:11:26.954814,46,f0:57:a6:a6:b6:b6
5875,2025-03-18 17:11:26.955329,28,f0:57:a6:a6:b6:b6
5876,2025-03-18 17:11:26.956281,46,f0:57:a6:a6:b6:b6
5877,2025-03-18 17:11:26.964382,28,f0:57:a6:a6:b6:b6
5878,2025-03-18 17:11:26.964534,28,f0:57:a6:a6:b6:b6
5879,2025-03-18 17:11:26.967937,34,f0:57:a6:a6:b6:b6
5880,2025-03-18 17:11:26.968415,28,f0:57:a6:a6:b6:b6
5881,2025-03-18 17:11:26.968562,28,f0:57:a6:a6:b6:b6
5882,2025-03-18 17:11:26.968811,28,f0:57:a6:a6:b6:b6
5883,2025-03-18 17:11:26.968963,28,f0:57:a6:a6:b6:b6
5884,2025-03-18 17:11:26.975713,34,f0:57:a6:a6:b6:b6
5885,2025-03-18 17:11:26.976368,34,f0:57:a6:a6:b6:b6
5886,2025-03-18 17:11:26.976933,28,f0:57:a6:a6:b6:b6
5887,2025-03-18 17:11:26.977129,46,f0:57:a6:a6:b6:b6
5888,2025-03-18 17:11:26.990975,34,f0:57:a6:a6:b6:b6
5889,2025-03-18 17:11:26.992096,28,f0:57:a6:a6:b6:b6
5890,2025-03-18 17:11:26.992305,46,f0:57:a6:a6:b6:b6
5891,2025-03-18 17:11:27.002607,34,f0:57:a6:a6:b6:b6
5892,2025-03-18 17:11:27.005079,28,f0:57:a6:a6:b6:b6
5893,2025-03-18 17:11:27.005534,46,f0:57:a6:a6:b6:b6
5894,2025-03-18 17:11:27.005977,46,f0:57:a6:a6:b6:b6
5895,2025-03-18 17:11:27.009716,28,f0:57:a6:a6:b6:b6
5896,2025-03-18 17:11:27.009851,28,f0:57:a6:a6:b6:b6
5897,2025-03-18 17:11:27.010285,34,f0:57:a6:a6:b6:b6
5898,2025-03-18 17:11:27.012407,28,f0:57:a6:a6:b6:b6
5899,2025-03-18 17:11:27.013188,46,f0:57:a6:a6:b6:b6
5900,2025-03-18 17:11:27.013510,34,f0:57:a6:a6:b6:b6
5901,2025-03-18 17:11:27.014317,28,f0:57:a6:a6:b6:b6
5902,2025-03-18 17:11:27.015485,46,f0:57:a6:a6:b6:b6
5903,2025-03-18 17:11:27.015573,34,f0:57:a6:a6:b6:b6
5904,2025-03-18 17:11:27.016049,28,f0:57:a6:a6:b6:b6
5905,2025-03-18 17:11:27.017391,46,f0:57:a6:a6:b6:b6
5906,2025-03-18 17:11:27.020309,28,f0:57:a6:a6:b6:b6
5907,2025-03-18 17:11:27.021550,46,f0:57:a6:a6:b6:b6
5908,2025-03-18 17:11:27.021717,28,f0:57:a6:a6:b6:b6
5909,2025-03-18 17:11:27.023061,46,f0:57:a6:a6:b6:b6
5910,2025-03-18 17:11:27.023245,28,f0:57:a6:a6:b6:b6
5911,2025-03-18 17:11:27.025117,28,f0:57:a6:a6:b6:b6
5912,2025-03-18 17:11:27.026192,46,f0:57:a6:a6:b6:b6
5913,2025-03-18 17:11:27.026462,34,f0:57:a6:a6:b6:b6
5914,2025-03-18 17:11:27.027468,34,f0:57:a6:a6:b6:b6
5915,2025-03-18 17:11:27.028590,34,f0:57:a6:a6:b6:b6
5916,2025-03-18 17:11:27.029297,34,f0:57:a6:a6:b6:b6
5917,2025-03-18 17:11:27.030122,34,f0:57:a6:a6:b6:b6
5918,2025-03-18 17:11:27.043310,28,f0:57:a6:a6:b6:b6
5919,2025-03-18 17:11:27.067531,28,f0:57:a6:a6:b6:b6
5920,2025-03-18 17:11:27.067917,28,f0:57:a6:a6:b6:b6
5921,2025-03-18 17:11:27.068227,34,f0:57:a6:a6:b6:b6
5922,2025-03-18 17:11:27.069708,28,f0:57:a6:a6:b6:b6
5923,2025-03-18 17:11:27.069871,28,f0:57:a6:a6:b6:b6
5924,2025-03-18 17:11:27.078748,34,f0:57:a6:a6:b6:b6
5925,2025-03-18 17:11:27.079126,34,f0:57:a6:a6:b6:b6
5926,2025-03-18 17:11:27.081309,28,f0:57:a6:a6:b6:b6
5927,2025-03-18 17:11:27.081462,28,f0:57:a6:a6:b6:b6
5928,2025-03-18 17:11:27.081648,28,f0:57:a6:a6:b6:b6
5929,2025-03-18 17:11:27.081806,28,f0:57:a6:a6:b6:b6
5930,2025-03-18 17:11:27.082034,28,f0:57:a6:a6:b6:b6
5931,2025-03-18 17:11:27.082164,28,f0:57:a6:a6:b6:b6
5932,2025-03-18 17:11:27.082342,28,f0:57:a6:a6:b6:b6
5933,2025-03-18 17:11:27.082499,28,f0:57:a6:a6:b6:b6
5934,2025-03-18 17:11:27.082790,28,f0:57:a6:a6:b6:b6
5935,2025-03-18 17:11:27.083801,46,f0:57:a6:a6:b6:b6
5936,2025-03-18 17:11:27.084271,46,f0:57:a6:a6:b6:b6
5937,2025-03-18 17:11:27.084353,34,f0:57:a6:a6:b6:b6
5938,2025-03-18 17:11:27.084500,28,f0:57:a6:a6:b6:b6
5939,2025-03-18 17:11:27.085806,46,f0:57:a6:a6:b6:b6
5940,2025-03-18 17:11:27.085937,28,f0:57:a6:a6:b6:b6
5941,2025-03-18 17:11:27.087244,46,f0:57:a6:a6:b6:b6
5942,2025-03-18 17:11:27.087389,28,f0:57:a6:a6:b6:b6
5943,2025-03-18 17:11:27.087683,28,f0:57:a6:a6:b6:b6
5944,2025-03-18 17:11:27.087872,28,f0:57:a6:a6:b6:b6
5945,2025-03-18 17:11:27.088070,46,f0:57:a6:a6:b6:b6
5946,2025-03-18 17:11:27.088166,34,f0:57:a6:a6:b6:b6
5947,2025-03-18 17:11:27.090806,34,f0:57:a6:a6:b6:b6
5948,2025-03-18 17:11:27.093060,34,f0:57:a6:a6:b6:b6
5949,2025-03-18 17:11:27.093989,34,f0:57:a6:a6:b6:b6
5950,2025-03-18 17:11:27.094741,28,f0:57:a6:a6:b6:b6
5951,2025-03-18 17:11:27.094984,46,f0:57:a6:a6:b6:b6
5952,2025-03-18 17:11:27.095125,28,f0:57:a6:a6:b6:b6
5953,2025-03-18 17:11:27.095319,28,f0:57:a6:a6:b6:b6
5954,2025-03-18 17:11:27.095475,28,f0:57:a6:a6:b6:b6
5955,2025-03-18 17:11:27.095672,34,f0:57:a6:a6:b6:b6
5956,2025-03-18 17:11:27.096309,34,f0:57:a6:a6:b6:b6
5957,2025-03-18 17:11:27.116100,34,f0:57:a6:a6:b6:b6
5958,2025-03-18 17:11:27.117336,28,f0:57:a6:a6:b6:b6
5959,2025-03-18 17:11:27.117488,28,f0:57:a6:a6:b6:b6
5960,2025-03-18 17:11:27.117631,28,f0:57:a6:a6:b6:b6
5961,2025-03-18 17:11:27.117925,28,f0:57:a6:a6:b6:b6
5962,2025-03-18 17:11:27.118229,28,f0:57:a6:a6:b6:b6
5963,2025-03-18 17:11:27.118718,46,f0:57:a6:a6:b6:b6
5964,2025-03-18 17:11:27.119356,46,f0:57:a6:a6:b6:b6
5965,2025-03-18 17:11:27.119640,28,f0:57:a6:a6:b6:b6
5966,2025-03-18 17:11:27.119880,28,f0:57:a6:a6:b6:b6
5967,2025-03-18 17:11:27.120248,46,f0:57:a6:a6:b6:b6
5968,2025-03-18 17:11:27.120837,28,f0:57:a6:a6:b6:b6
5969,2025-03-18 17:11:27.121127,28,f0:57:a6:a6:b6:b6
5970,2025-03-18 17:11:27.121756,46,f0:57:a6:a6:b6:b6
5971,2025-03-18 17:11:27.122234,46,f0:57:a6:a6:b6:b6
5972,2025-03-18 17:11:27.125296,34,f0:57:a6:a6:b6:b6
5973,2025-03-18 17:11:27.133639,46,f0:57:a6:a6:b6:b6
5974,2025-03-18 17:11:27.135096,28,f0:57:a6:a6:b6:b6
5975,2025-03-18 17:11:27.135245,28,f0:57:a6:a6:b6:b6
5976,2025-03-18 17:11:27.136209,46,f0:57:a6:a6:b6:b6
5977,2025-03-18 17:11:27.136487,28,f0:57:a6:a6:b6:b6
5978,2025-03-18 17:11:27.136727,28,f0:57:a6:a6:b6:b6
5979,2025-03-18 17:11:27.137895,46,f0:57:a6:a6:b6:b6
5980,2025-03-18 17:11:27.138724,34,f0:57:a6:a6:b6:b6
5981,2025-03-18 17:11:27.139483,28,f0:57:a6:a6:b6:b6
5982,2025-03-18 17:11:27.139773,28,f0:57:a6:a6:b6:b6
5983,2025-03-18 17:11:27.139966,28,f0:57:a6:a6:b6:b6
5984,2025-03-18 17:11:27.140610,46,f0:57:a6:a6:b6:b6
5985,2025-03-18 17:11:27.141361,46,f0:57:a6:a6:b6:b6
5986,2025-03-18 17:11:27.155850,34,f0:57:a6:a6:b6:b6
5987,2025-03-18 17:11:27.159985,34,f0:57:a6:a6:b6:b6
5988,2025-03-18 17:11:27.160390,34,f0:57:a6:a6:b6:b6
5989,2025-03-18 17:11:27.160793,28,f0:57:a6:a6:b6:b6
5990,2025-03-18 17:11:27.161095,28,f0:57:a6:a6:b6:b6
5991,2025-03-18 17:11:27.161729,46,f0:57:a6:a6:b6:b6
5992,2025-03-18 17:11:27.162002,34,f0:57:a6:a6:b6:b6
5993,2025-03-18 17:11:27.162798,28,f0:57:a6:a6:b6:b6
5994,2025-03-18 17:11:27.163088,28,f0:57:a6:a6:b6:b6
5995,2025-03-18 17:11:27.163613,28,f0:57:a6:a6:b6:b6
5996,2025-03-18 17:11:27.164099,46,f0:57:a6:a6:b6:b6
5997,2025-03-18 17:11:27.164379,28,f0:57:a6:a6:b6:b6
5998,2025-03-18 17:11:27.165763,28,f0:57:a6:a6:b6:b6
5999,2025-03-18 17:11:27.166060,28,f0:57:a6:a6:b6:b6
6000,2025-03-18 17:11:27.167842,34,f0:57:a6:a6:b6:b6
6001,2025-03-18 17:11:27.168187,34,f0:57:a6:a6:b6:b6
6002,2025-03-18 17:11:27.169084,28,f0:57:a6:a6:b6:b6
6003,2025-03-18 17:11:27.169555,46,f0:57:a6:a6:b6:b6
6004,2025-03-18 17:11:27.170354,34,f0:57:a6:a6:b6:b6
6005,2025-03-18 17:11:27.170718,34,f0:57:a6:a6:b6:b6
6006,2025-03-18 17:11:27.171064,34,f0:57:a6:a6:b6:b6
6007,2025-03-18 17:11:27.171444,34,f0:57:a6:a6:b6:b6
6008,2025-03-18 17:11:27.172076,28,f0:57:a6:a6:b6:b6
6009,2025-03-18 17:11:27.172260,28,f0:57:a6:a6:b6:b6
6010,2025-03-18 17:11:27.172682,34,f0:57:a6:a6:b6:b6
6011,2025-03-18 17:11:27.173383,28,f0:57:a6:a6:b6:b6
6012,2025-03-18 17:11:27.173525,28,f0:57:a6:a6:b6:b6
6013,2025-03-18 17:11:27.175016,34,f0:57:a6:a6:b6:b6
6014,2025-03-18 17:11:27.176698,34,f0:57:a6:a6:b6:b6
6015,2025-03-18 17:11:27.180994,28,f0:57:a6:a6:b6:b6
6016,2025-03-18 17:11:27.181202,46,f0:57:a6:a6:b6:b6
6017,2025-03-18 17:11:27.182187,34,f0:57:a6:a6:b6:b6
6018,2025-03-18 17:11:27.183675,34,f0:57:a6:a6:b6:b6
6019,2025-03-18 17:11:27.185681,34,f0:57:a6:a6:b6:b6
6020,2025-03-18 17:11:27.190197,34,f0:57:a6:a6:b6:b6
6021,2025-03-18 17:11:27.191379,28,f0:57:a6:a6:b6:b6
6022,2025-03-18 17:11:27.191520,28,f0:57:a6:a6:b6:b6
6023,2025-03-18 17:11:27.191722,34,f0:57:a6:a6:b6:b6
6024,2025-03-18 17:11:27.192624,28,f0:57:a6:a6:b6:b6
6025,2025-03-18 17:11:27.198093,28,f0:57:a6:a6:b6:b6
6026,2025-03-18 17:11:27.198261,28,f0:57:a6:a6:b6:b6
6027,2025-03-18 17:11:27.202354,34,f0:57:a6:a6:b6:b6
6028,2025-03-18 17:11:27.202654,34,f0:57:a6:a6:b6:b6
6029,2025-03-18 17:11:27.202969,34,f0:57:a6:a6:b6:b6
6030,2025-03-18 17:11:27.203378,34,f0:57:a6:a6:b6:b6
6031,2025-03-18 17:11:27.203783,28,f0:57:a6:a6:b6:b6
6032,2025-03-18 17:11:27.204003,46,f0:57:a6:a6:b6:b6
6033,2025-03-18 17:11:27.204180,34,f0:57:a6:a6:b6:b6
6034,2025-03-18 17:11:27.207867,34,f0:57:a6:a6:b6:b6
6035,2025-03-18 17:11:27.209308,34,f0:57:a6:a6:b6:b6
6036,2025-03-18 17:11:27.209920,28,f0:57:a6:a6:b6:b6
6037,2025-03-18 17:11:27.210087,28,f0:57:a6:a6:b6:b6
6038,2025-03-18 17:11:27.210534,34,f0:57:a6:a6:b6:b6
6039,2025-03-18 17:11:27.211686,34,f0:57:a6:a6:b6:b6
6040,2025-03-18 17:11:27.212083,34,f0:57:a6:a6:b6:b6
6041,2025-03-18 17:11:27.215691,34,f0:57:a6:a6:b6:b6
6042,2025-03-18 17:11:27.241963,28,f0:57:a6:a6:b6:b6
6043,2025-03-18 17:11:27.242161,46,f0:57:a6:a6:b6:b6
6044,2025-03-18 17:11:27.257361,28,f0:57:a6:a6:b6:b6
6045,2025-03-18 17:11:27.257487,28,f0:57:a6:a6:b6:b6
6046,2025-03-18 17:11:27.295990,34,f0:57:a6:a6:b6:b6
6047,2025-03-18 17:11:27.296494,28,f0:57:a6:a6:b6:b6
6048,2025-03-18 17:11:27.296656,28,f0:57:a6:a6:b6:b6
6049,2025-03-18 17:11:27.297375,34,f0:57:a6:a6:b6:b6
6050,2025-03-18 17:11:27.298614,28,f0:57:a6:a6:b6:b6
6051,2025-03-18 17:11:27.298774,28,f0:57:a6:a6:b6:b6
6052,2025-03-18 17:11:27.304146,28,f0:57:a6:a6:b6:b6
6053,2025-03-18 17:11:27.304449,28,f0:57:a6:a6:b6:b6
6054,2025-03-18 17:11:27.323401,28,f0:57:a6:a6:b6:b6
6055,2025-03-18 17:11:27.323573,28,f0:57:a6:a6:b6:b6
6056,2025-03-18 17:11:27.329467,34,f0:57:a6:a6:b6:b6
6057,2025-03-18 17:11:27.330051,28,f0:57:a6:a6:b6:b6
6058,2025-03-18 17:11:27.330222,28,f0:57:a6:a6:b6:b6
6059,2025-03-18 17:11:27.331320,28,f0:57:a6:a6:b6:b6
6060,2025-03-18 17:11:27.331464,28,f0:57:a6:a6:b6:b6
6061,2025-03-18 17:11:27.366647,28,f0:57:a6:a6:b6:b6
6062,2025-03-18 17:11:27.366862,46,f0:57:a6:a6:b6:b6
6063,2025-03-18 17:11:27.367011,28,f0:57:a6:a6:b6:b6
6064,2025-03-18 17:11:27.368741,28,f0:57:a6:a6:b6:b6
6065,2025-03-18 17:11:27.368899,28,f0:57:a6:a6:b6:b6
6066,2025-03-18 17:11:27.370910,28,f0:57:a6:a6:b6:b6
6067,2025-03-18 17:11:27.371076,28,f0:57:a6:a6:b6:b6
6068,2025-03-18 17:11:27.372828,28,f0:57:a6:a6:b6:b6
6069,2025-03-18 17:11:27.372970,28,f0:57:a6:a6:b6:b6
6070,2025-03-18 17:11:27.374599,28,f0:57:a6:a6:b6:b6
6071,2025-03-18 17:11:27.374778,28,f0:57:a6:a6:b6:b6
6072,2025-03-18 17:11:27.378302,34,f0:57:a6:a6:b6:b6
6073,2025-03-18 17:11:27.379654,28,f0:57:a6:a6:b6:b6
6074,2025-03-18 17:11:27.379909,46,f0:57:a6:a6:b6:b6
6075,2025-03-18 17:11:27.381111,34,f0:57:a6:a6:b6:b6
6076,2025-03-18 17:11:27.384615,28,f0:57:a6:a6:b6:b6
6077,2025-03-18 17:11:27.384789,28,f0:57:a6:a6:b6:b6
6078,2025-03-18 17:11:27.385076,34,f0:57:a6:a6:b6:b6
6079,2025-03-18 17:11:27.385752,28,f0:57:a6:a6:b6:b6
6080,2025-03-18 17:11:27.385912,28,f0:57:a6:a6:b6:b6
6081,2025-03-18 17:11:27.386103,46,f0:57:a6:a6:b6:b6
6082,2025-03-18 17:11:27.386252,28,f0:57:a6:a6:b6:b6
6083,2025-03-18 17:11:27.387601,34,f0:57:a6:a6:b6:b6
6084,2025-03-18 17:11:27.389201,34,f0:57:a6:a6:b6:b6
6085,2025-03-18 17:11:27.390513,34,f0:57:a6:a6:b6:b6
6086,2025-03-18 17:11:27.401612,28,f0:57:a6:a6:b6:b6
6087,2025-03-18 17:11:27.401916,46,f0:57:a6:a6:b6:b6
6088,2025-03-18 17:11:27.411804,28,f0:57:a6:a6:b6:b6
6089,2025-03-18 17:11:27.412038,46,f0:57:a6:a6:b6:b6
6090,2025-03-18 17:11:27.412528,34,f0:57:a6:a6:b6:b6
6091,2025-03-18 17:11:27.412861,34,f0:57:a6:a6:b6:b6
6092,2025-03-18 17:11:27.413705,34,f0:57:a6:a6:b6:b6
6093,2025-03-18 17:11:27.429812,28,f0:57:a6:a6:b6:b6
6094,2025-03-18 17:11:27.430010,46,f0:57:a6:a6:b6:b6
6095,2025-03-18 17:11:27.433770,34,f0:57:a6:a6:b6:b6
6096,2025-03-18 17:11:27.434111,34,f0:57:a6:a6:b6:b6
6097,2025-03-18 17:11:27.435246,34,f0:57:a6:a6:b6:b6
6098,2025-03-18 17:11:27.436494,28,f0:57:a6:a6:b6:b6
6099,2025-03-18 17:11:27.436653,28,f0:57:a6:a6:b6:b6
6100,2025-03-18 17:11:27.436784,28,f0:57:a6:a6:b6:b6
6101,2025-03-18 17:11:27.440242,28,f0:57:a6:a6:b6:b6
6102,2025-03-18 17:11:27.440381,28,f0:57:a6:a6:b6:b6
6103,2025-03-18 17:11:27.444053,34,f0:57:a6:a6:b6:b6
6104,2025-03-18 17:11:27.444458,34,f0:57:a6:a6:b6:b6
6105,2025-03-18 17:11:27.444894,28,f0:57:a6:a6:b6:b6
6106,2025-03-18 17:11:27.445055,28,f0:57:a6:a6:b6:b6
6107,2025-03-18 17:11:27.445269,28,f0:57:a6:a6:b6:b6
6108,2025-03-18 17:11:27.445432,28,f0:57:a6:a6:b6:b6
6109,2025-03-18 17:11:27.445620,28,f0:57:a6:a6:b6:b6
6110,2025-03-18 17:11:27.446236,46,f0:57:a6:a6:b6:b6
6111,2025-03-18 17:11:27.446838,46,f0:57:a6:a6:b6:b6
6112,2025-03-18 17:11:27.446976,34,f0:57:a6:a6:b6:b6
6113,2025-03-18 17:11:27.447703,28,f0:57:a6:a6:b6:b6
6114,2025-03-18 17:11:27.448159,46,f0:57:a6:a6:b6:b6
6115,2025-03-18 17:11:27.448306,28,f0:57:a6:a6:b6:b6
6116,2025-03-18 17:11:27.448788,46,f0:57:a6:a6:b6:b6
6117,2025-03-18 17:11:27.450969,34,f0:57:a6:a6:b6:b6
6118,2025-03-18 17:11:27.452093,34,f0:57:a6:a6:b6:b6
6119,2025-03-18 17:11:27.453070,34,f0:57:a6:a6:b6:b6
6120,2025-03-18 17:11:27.453691,34,f0:57:a6:a6:b6:b6
6121,2025-03-18 17:11:27.454268,34,f0:57:a6:a6:b6:b6
6122,2025-03-18 17:11:27.455060,34,f0:57:a6:a6:b6:b6
6123,2025-03-18 17:11:27.455550,34,f0:57:a6:a6:b6:b6
6124,2025-03-18 17:11:27.456229,34,f0:57:a6:a6:b6:b6
6125,2025-03-18 17:11:27.456814,34,f0:57:a6:a6:b6:b6
6126,2025-03-18 17:11:27.457519,34,f0:57:a6:a6:b6:b6
6127,2025-03-18 17:11:27.462911,28,f0:57:a6:a6:b6:b6
6128,2025-03-18 17:11:27.463058,28,f0:57:a6:a6:b6:b6
6129,2025-03-18 17:11:27.463971,34,f0:57:a6:a6:b6:b6
6130,2025-03-18 17:11:27.464807,34,f0:57:a6:a6:b6:b6
6131,2025-03-18 17:11:27.465823,34,f0:57:a6:a6:b6:b6
6132,2025-03-18 17:11:27.466251,34,f0:57:a6:a6:b6:b6
6133,2025-03-18 17:11:27.466761,34,f0:57:a6:a6:b6:b6
6134,2025-03-18 17:11:27.467892,34,f0:57:a6:a6:b6:b6
6135,2025-03-18 17:11:27.468760,28,f0:57:a6:a6:b6:b6
6136,2025-03-18 17:11:27.469050,28,f0:57:a6:a6:b6:b6
6137,2025-03-18 17:11:27.469239,28,f0:57:a6:a6:b6:b6
6138,2025-03-18 17:11:27.469847,46,f0:57:a6:a6:b6:b6
6139,2025-03-18 17:11:27.477100,34,f0:57:a6:a6:b6:b6
6140,2025-03-18 17:11:27.477669,34,f0:57:a6:a6:b6:b6
6141,2025-03-18 17:11:27.478542,34,f0:57:a6:a6:b6:b6
6142,2025-03-18 17:11:27.479388,28,f0:57:a6:a6:b6:b6
6143,2025-03-18 17:11:27.479540,28,f0:57:a6:a6:b6:b6
6144,2025-03-18 17:11:27.479761,34,f0:57:a6:a6:b6:b6
6145,2025-03-18 17:11:27.480713,34,f0:57:a6:a6:b6:b6
6146,2025-03-18 17:11:27.481336,28,f0:57:a6:a6:b6:b6
6147,2025-03-18 17:11:27.481458,28,f0:57:a6:a6:b6:b6
6148,2025-03-18 17:11:27.481644,28,f0:57:a6:a6:b6:b6
6149,2025-03-18 17:11:27.481797,28,f0:57:a6:a6:b6:b6
6150,2025-03-18 17:11:27.481933,28,f0:57:a6:a6:b6:b6
6151,2025-03-18 17:11:27.482125,28,f0:57:a6:a6:b6:b6
6152,2025-03-18 17:11:27.482280,28,f0:57:a6:a6:b6:b6
6153,2025-03-18 17:11:27.492541,28,f0:57:a6:a6:b6:b6
6154,2025-03-18 17:11:27.492751,46,f0:57:a6:a6:b6:b6
6155,2025-03-18 17:11:27.492916,34,f0:57:a6:a6:b6:b6
6156,2025-03-18 17:11:27.493656,34,f0:57:a6:a6:b6:b6
6157,2025-03-18 17:11:27.495040,28,f0:57:a6:a6:b6:b6
6158,2025-03-18 17:11:27.495208,28,f0:57:a6:a6:b6:b6
6159,2025-03-18 17:11:27.495720,34,f0:57:a6:a6:b6:b6
6160,2025-03-18 17:11:27.496136,28,f0:57:a6:a6:b6:b6
6161,2025-03-18 17:11:27.496372,46,f0:57:a6:a6:b6:b6
6162,2025-03-18 17:11:27.496846,46,f0:57:a6:a6:b6:b6
6163,2025-03-18 17:11:27.497474,46,f0:57:a6:a6:b6:b6
6164,2025-03-18 17:11:27.497694,28,f0:57:a6:a6:b6:b6
6165,2025-03-18 17:11:27.498336,46,f0:57:a6:a6:b6:b6
6166,2025-03-18 17:11:27.500551,34,f0:57:a6:a6:b6:b6
6167,2025-03-18 17:11:27.512365,34,f0:57:a6:a6:b6:b6
6168,2025-03-18 17:11:27.512737,28,f0:57:a6:a6:b6:b6
6169,2025-03-18 17:11:27.512880,28,f0:57:a6:a6:b6:b6
6170,2025-03-18 17:11:27.513041,34,f0:57:a6:a6:b6:b6
6171,2025-03-18 17:11:27.514124,34,f0:57:a6:a6:b6:b6
6172,2025-03-18 17:11:27.514990,34,f0:57:a6:a6:b6:b6
6173,2025-03-18 17:11:27.515337,34,f0:57:a6:a6:b6:b6
6174,2025-03-18 17:11:27.515626,34,f0:57:a6:a6:b6:b6
6175,2025-03-18 17:11:27.515840,34,f0:57:a6:a6:b6:b6
6176,2025-03-18 17:11:27.516033,34,f0:57:a6:a6:b6:b6
6177,2025-03-18 17:11:27.516476,34,f0:57:a6:a6:b6:b6
6178,2025-03-18 17:11:27.516861,34,f0:57:a6:a6:b6:b6
6179,2025-03-18 17:11:27.517336,46,f0:57:a6:a6:b6:b6
6180,2025-03-18 17:11:27.519236,34,f0:57:a6:a6:b6:b6
6181,2025-03-18 17:11:27.522527,28,f0:57:a6:a6:b6:b6
6182,2025-03-18 17:11:27.523347,46,f0:57:a6:a6:b6:b6
6183,2025-03-18 17:11:27.523894,34,f0:57:a6:a6:b6:b6
6184,2025-03-18 17:11:27.531157,28,f0:57:a6:a6:b6:b6
6185,2025-03-18 17:11:27.531976,46,f0:57:a6:a6:b6:b6
6186,2025-03-18 17:11:27.535780,34,f0:57:a6:a6:b6:b6
6187,2025-03-18 17:11:27.536463,34,f0:57:a6:a6:b6:b6
6188,2025-03-18 17:11:27.536874,28,f0:57:a6:a6:b6:b6
6189,2025-03-18 17:11:27.537362,46,f0:57:a6:a6:b6:b6
6190,2025-03-18 17:11:27.539627,28,f0:57:a6:a6:b6:b6
6191,2025-03-18 17:11:27.556160,28,f0:57:a6:a6:b6:b6
6192,2025-03-18 17:11:27.556364,46,f0:57:a6:a6:b6:b6
6193,2025-03-18 17:11:27.570637,28,f0:57:a6:a6:b6:b6
6194,2025-03-18 17:11:27.570736,28,f0:57:a6:a6:b6:b6
6195,2025-03-18 17:11:27.573272,34,f0:57:a6:a6:b6:b6
6196,2025-03-18 17:11:27.580134,28,f0:57:a6:a6:b6:b6
6197,2025-03-18 17:11:27.580298,28,f0:57:a6:a6:b6:b6
6198,2025-03-18 17:11:27.583940,34,f0:57:a6:a6:b6:b6
6199,2025-03-18 17:11:27.584563,34,f0:57:a6:a6:b6:b6
6200,2025-03-18 17:11:27.592227,34,f0:57:a6:a6:b6:b6
6201,2025-03-18 17:11:27.592936,28,f0:57:a6:a6:b6:b6
6202,2025-03-18 17:11:27.593103,28,f0:57:a6:a6:b6:b6
6203,2025-03-18 17:11:27.593284,28,f0:57:a6:a6:b6:b6
6204,2025-03-18 17:11:27.593706,46,f0:57:a6:a6:b6:b6
6205,2025-03-18 17:11:27.600276,34,f0:57:a6:a6:b6:b6
6206,2025-03-18 17:11:27.602900,28,f0:57:a6:a6:b6:b6
6207,2025-03-18 17:11:27.603736,46,f0:57:a6:a6:b6:b6
6208,2025-03-18 17:11:27.606780,34,f0:57:a6:a6:b6:b6
6209,2025-03-18 17:11:27.607510,28,f0:57:a6:a6:b6:b6
6210,2025-03-18 17:11:27.607794,28,f0:57:a6:a6:b6:b6
6211,2025-03-18 17:11:27.608257,46,f0:57:a6:a6:b6:b6
