,timestamp,length,ra
2896,2025-03-18 16:41:39.865918,28,84:1b:77:6b:d5:3c
2897,2025-03-18 16:41:39.880516,28,84:1b:77:6b:d5:3c
2898,2025-03-18 16:41:39.880630,28,84:1b:77:6b:d5:3c
2899,2025-03-18 16:41:39.888957,28,84:1b:77:6b:d5:3c
2900,2025-03-18 16:41:39.889110,46,84:1b:77:6b:d5:3c
2901,2025-03-18 16:41:39.897006,28,84:1b:77:6b:d5:3c
2902,2025-03-18 16:41:39.897120,28,84:1b:77:6b:d5:3c
2903,2025-03-18 16:41:39.914196,28,84:1b:77:6b:d5:3c
2904,2025-03-18 16:41:39.914317,28,84:1b:77:6b:d5:3c
2905,2025-03-18 16:41:39.920112,28,84:1b:77:6b:d5:3c
2906,2025-03-18 16:41:39.920239,28,84:1b:77:6b:d5:3c
2907,2025-03-18 16:41:39.929827,28,84:1b:77:6b:d5:3c
2908,2025-03-18 16:41:39.929936,28,84:1b:77:6b:d5:3c
2909,2025-03-18 16:41:39.937208,28,84:1b:77:6b:d5:3c
2910,2025-03-18 16:41:39.937327,28,84:1b:77:6b:d5:3c
2911,2025-03-18 16:41:39.943891,28,84:1b:77:6b:d5:3c
2912,2025-03-18 16:41:39.944013,28,84:1b:77:6b:d5:3c
2913,2025-03-18 16:41:39.951441,28,84:1b:77:6b:d5:3c
2914,2025-03-18 16:41:39.951554,28,84:1b:77:6b:d5:3c
2915,2025-03-18 16:41:39.959549,28,84:1b:77:6b:d5:3c
2916,2025-03-18 16:41:39.959660,28,84:1b:77:6b:d5:3c
2917,2025-03-18 16:41:40.003627,28,84:1b:77:6b:d5:3c
2918,2025-03-18 16:41:40.003797,46,84:1b:77:6b:d5:3c
2919,2025-03-18 16:41:40.007984,28,84:1b:77:6b:d5:3c
2920,2025-03-18 16:41:40.008102,28,84:1b:77:6b:d5:3c
2921,2025-03-18 16:41:40.013952,28,84:1b:77:6b:d5:3c
2922,2025-03-18 16:41:40.014081,28,84:1b:77:6b:d5:3c
2923,2025-03-18 16:41:40.021000,28,84:1b:77:6b:d5:3c
2924,2025-03-18 16:41:40.035202,28,84:1b:77:6b:d5:3c
2925,2025-03-18 16:41:40.035326,28,84:1b:77:6b:d5:3c
2926,2025-03-18 16:41:40.045713,28,84:1b:77:6b:d5:3c
2927,2025-03-18 16:41:40.045830,28,84:1b:77:6b:d5:3c
2928,2025-03-18 16:41:40.063110,28,84:1b:77:6b:d5:3c
2929,2025-03-18 16:41:40.063228,28,84:1b:77:6b:d5:3c
2930,2025-03-18 16:41:40.065643,28,84:1b:77:6b:d5:3c
2931,2025-03-18 16:41:40.081241,28,84:1b:77:6b:d5:3c
2932,2025-03-18 16:41:40.093821,28,84:1b:77:6b:d5:3c
2933,2025-03-18 16:41:40.093934,28,84:1b:77:6b:d5:3c
2934,2025-03-18 16:41:40.101063,28,84:1b:77:6b:d5:3c
2935,2025-03-18 16:41:40.101187,28,84:1b:77:6b:d5:3c
2936,2025-03-18 16:41:40.108665,28,84:1b:77:6b:d5:3c
2937,2025-03-18 16:41:40.108770,28,84:1b:77:6b:d5:3c
2938,2025-03-18 16:41:40.109017,28,84:1b:77:6b:d5:3c
2939,2025-03-18 16:41:40.109139,28,84:1b:77:6b:d5:3c
2940,2025-03-18 16:41:40.111470,28,84:1b:77:6b:d5:3c
2941,2025-03-18 16:41:40.111585,28,84:1b:77:6b:d5:3c
2942,2025-03-18 16:41:40.124206,28,84:1b:77:6b:d5:3c
2943,2025-03-18 16:41:40.124323,28,84:1b:77:6b:d5:3c
2944,2025-03-18 16:41:40.141984,28,84:1b:77:6b:d5:3c
2945,2025-03-18 16:41:40.142104,28,84:1b:77:6b:d5:3c
2946,2025-03-18 16:41:40.142313,28,84:1b:77:6b:d5:3c
2947,2025-03-18 16:41:40.142432,28,84:1b:77:6b:d5:3c
2948,2025-03-18 16:41:40.158316,28,84:1b:77:6b:d5:3c
2949,2025-03-18 16:41:40.158434,28,84:1b:77:6b:d5:3c
2950,2025-03-18 16:41:40.172521,28,84:1b:77:6b:d5:3c
2951,2025-03-18 16:41:40.172646,28,84:1b:77:6b:d5:3c
2952,2025-03-18 16:41:40.173322,28,84:1b:77:6b:d5:3c
2953,2025-03-18 16:41:40.173426,28,84:1b:77:6b:d5:3c
2954,2025-03-18 16:41:40.173979,28,84:1b:77:6b:d5:3c
2955,2025-03-18 16:41:40.187864,28,84:1b:77:6b:d5:3c
2956,2025-03-18 16:41:40.187983,28,84:1b:77:6b:d5:3c
2957,2025-03-18 16:41:40.203573,28,84:1b:77:6b:d5:3c
2958,2025-03-18 16:41:40.203689,28,84:1b:77:6b:d5:3c
2959,2025-03-18 16:41:40.204197,28,84:1b:77:6b:d5:3c
2960,2025-03-18 16:41:40.204310,28,84:1b:77:6b:d5:3c
2961,2025-03-18 16:41:40.220683,28,84:1b:77:6b:d5:3c
2962,2025-03-18 16:41:40.220805,28,84:1b:77:6b:d5:3c
2963,2025-03-18 16:41:40.236257,28,84:1b:77:6b:d5:3c
2964,2025-03-18 16:41:40.237734,28,84:1b:77:6b:d5:3c
2965,2025-03-18 16:41:40.237848,28,84:1b:77:6b:d5:3c
2966,2025-03-18 16:41:40.238405,28,84:1b:77:6b:d5:3c
2967,2025-03-18 16:41:40.238530,28,84:1b:77:6b:d5:3c
2968,2025-03-18 16:41:40.250953,28,84:1b:77:6b:d5:3c
2969,2025-03-18 16:41:40.251077,28,84:1b:77:6b:d5:3c
2970,2025-03-18 16:41:40.265876,28,84:1b:77:6b:d5:3c
2971,2025-03-18 16:41:40.266831,28,84:1b:77:6b:d5:3c
2972,2025-03-18 16:41:40.266941,28,84:1b:77:6b:d5:3c
2973,2025-03-18 16:41:40.298518,28,84:1b:77:6b:d5:3c
2974,2025-03-18 16:41:40.298633,28,84:1b:77:6b:d5:3c
2975,2025-03-18 16:41:40.299160,28,84:1b:77:6b:d5:3c
2976,2025-03-18 16:41:40.299340,28,84:1b:77:6b:d5:3c
2977,2025-03-18 16:41:40.312878,28,84:1b:77:6b:d5:3c
2978,2025-03-18 16:41:40.312993,28,84:1b:77:6b:d5:3c
2979,2025-03-18 16:41:40.313768,28,84:1b:77:6b:d5:3c
2980,2025-03-18 16:41:40.313881,28,84:1b:77:6b:d5:3c
2981,2025-03-18 16:41:40.340210,28,84:1b:77:6b:d5:3c
2982,2025-03-18 16:41:40.394559,28,84:1b:77:6b:d5:3c
2983,2025-03-18 16:41:40.407677,28,84:1b:77:6b:d5:3c
2984,2025-03-18 16:41:40.408189,28,84:1b:77:6b:d5:3c
2985,2025-03-18 16:41:40.408313,28,84:1b:77:6b:d5:3c
2986,2025-03-18 16:41:40.423866,28,84:1b:77:6b:d5:3c
2987,2025-03-18 16:41:40.423978,28,84:1b:77:6b:d5:3c
2988,2025-03-18 16:41:40.424179,28,84:1b:77:6b:d5:3c
2989,2025-03-18 16:41:40.452039,28,84:1b:77:6b:d5:3c
2990,2025-03-18 16:41:40.452156,28,84:1b:77:6b:d5:3c
2991,2025-03-18 16:41:40.455865,28,84:1b:77:6b:d5:3c
2992,2025-03-18 16:41:40.455956,28,84:1b:77:6b:d5:3c
2993,2025-03-18 16:41:40.465401,28,84:1b:77:6b:d5:3c
2994,2025-03-18 16:41:40.465516,28,84:1b:77:6b:d5:3c
2995,2025-03-18 16:41:40.471627,28,84:1b:77:6b:d5:3c
2996,2025-03-18 16:41:40.471737,28,84:1b:77:6b:d5:3c
2997,2025-03-18 16:41:40.480283,28,84:1b:77:6b:d5:3c
2998,2025-03-18 16:41:40.480403,28,84:1b:77:6b:d5:3c
2999,2025-03-18 16:41:40.495108,28,84:1b:77:6b:d5:3c
3000,2025-03-18 16:41:40.495226,28,84:1b:77:6b:d5:3c
3001,2025-03-18 16:41:40.510759,28,84:1b:77:6b:d5:3c
3002,2025-03-18 16:41:40.518486,28,84:1b:77:6b:d5:3c
3003,2025-03-18 16:41:40.518601,28,84:1b:77:6b:d5:3c
3004,2025-03-18 16:41:40.526123,28,84:1b:77:6b:d5:3c
3005,2025-03-18 16:41:40.536241,28,84:1b:77:6b:d5:3c
3006,2025-03-18 16:41:40.551618,28,84:1b:77:6b:d5:3c
3007,2025-03-18 16:41:40.551739,28,84:1b:77:6b:d5:3c
3008,2025-03-18 16:41:40.565574,28,84:1b:77:6b:d5:3c
3009,2025-03-18 16:41:40.572098,28,84:1b:77:6b:d5:3c
3010,2025-03-18 16:41:40.572216,28,84:1b:77:6b:d5:3c
3011,2025-03-18 16:41:40.599511,28,84:1b:77:6b:d5:3c
3012,2025-03-18 16:41:40.599617,28,84:1b:77:6b:d5:3c
3013,2025-03-18 16:41:40.606965,28,84:1b:77:6b:d5:3c
3014,2025-03-18 16:41:40.607082,28,84:1b:77:6b:d5:3c
3015,2025-03-18 16:41:40.613379,28,84:1b:77:6b:d5:3c
3016,2025-03-18 16:41:40.613489,28,84:1b:77:6b:d5:3c
3017,2025-03-18 16:41:40.619384,28,84:1b:77:6b:d5:3c
3018,2025-03-18 16:41:40.619487,28,84:1b:77:6b:d5:3c
3019,2025-03-18 16:41:40.637315,28,84:1b:77:6b:d5:3c
3020,2025-03-18 16:41:40.637430,28,84:1b:77:6b:d5:3c
3021,2025-03-18 16:41:40.645584,28,84:1b:77:6b:d5:3c
3022,2025-03-18 16:41:40.645713,28,84:1b:77:6b:d5:3c
3023,2025-03-18 16:41:40.650769,28,84:1b:77:6b:d5:3c
3024,2025-03-18 16:41:40.650883,28,84:1b:77:6b:d5:3c
3025,2025-03-18 16:41:40.660762,28,84:1b:77:6b:d5:3c
3026,2025-03-18 16:41:40.660857,28,84:1b:77:6b:d5:3c
3027,2025-03-18 16:41:40.667689,28,84:1b:77:6b:d5:3c
3028,2025-03-18 16:41:40.667808,28,84:1b:77:6b:d5:3c
3029,2025-03-18 16:41:40.676798,28,84:1b:77:6b:d5:3c
3030,2025-03-18 16:41:40.676915,28,84:1b:77:6b:d5:3c
3031,2025-03-18 16:41:40.682565,28,84:1b:77:6b:d5:3c
3032,2025-03-18 16:41:40.682717,28,84:1b:77:6b:d5:3c
3033,2025-03-18 16:41:40.708212,28,84:1b:77:6b:d5:3c
3034,2025-03-18 16:41:40.708340,28,84:1b:77:6b:d5:3c
3035,2025-03-18 16:41:40.720073,28,84:1b:77:6b:d5:3c
3036,2025-03-18 16:41:40.720650,28,84:1b:77:6b:d5:3c
3037,2025-03-18 16:41:40.720767,28,84:1b:77:6b:d5:3c
3038,2025-03-18 16:41:40.777848,28,84:1b:77:6b:d5:3c
3039,2025-03-18 16:41:40.787162,28,84:1b:77:6b:d5:3c
3040,2025-03-18 16:41:40.791547,28,84:1b:77:6b:d5:3c
3041,2025-03-18 16:41:40.803029,28,84:1b:77:6b:d5:3c
3042,2025-03-18 16:41:40.803137,28,84:1b:77:6b:d5:3c
3043,2025-03-18 16:41:40.810903,28,84:1b:77:6b:d5:3c
3044,2025-03-18 16:41:40.811031,28,84:1b:77:6b:d5:3c
3045,2025-03-18 16:41:40.818551,28,84:1b:77:6b:d5:3c
3046,2025-03-18 16:41:40.818670,28,84:1b:77:6b:d5:3c
3047,2025-03-18 16:41:40.824404,28,84:1b:77:6b:d5:3c
3048,2025-03-18 16:41:40.824517,28,84:1b:77:6b:d5:3c
3049,2025-03-18 16:41:40.834398,28,84:1b:77:6b:d5:3c
3050,2025-03-18 16:41:40.840921,28,84:1b:77:6b:d5:3c
3051,2025-03-18 16:41:40.841042,28,84:1b:77:6b:d5:3c
3052,2025-03-18 16:41:40.850630,28,84:1b:77:6b:d5:3c
3053,2025-03-18 16:41:40.861172,28,84:1b:77:6b:d5:3c
3054,2025-03-18 16:41:40.861295,28,84:1b:77:6b:d5:3c
3055,2025-03-18 16:41:40.866316,28,84:1b:77:6b:d5:3c
3056,2025-03-18 16:41:40.866428,28,84:1b:77:6b:d5:3c
3057,2025-03-18 16:41:40.870781,28,84:1b:77:6b:d5:3c
3058,2025-03-18 16:41:40.870892,28,84:1b:77:6b:d5:3c
3059,2025-03-18 16:41:40.884765,28,84:1b:77:6b:d5:3c
3060,2025-03-18 16:41:40.901659,28,84:1b:77:6b:d5:3c
3061,2025-03-18 16:41:40.928921,28,84:1b:77:6b:d5:3c
3062,2025-03-18 16:41:40.929019,28,84:1b:77:6b:d5:3c
3063,2025-03-18 16:41:40.929207,28,84:1b:77:6b:d5:3c
3064,2025-03-18 16:41:40.929334,28,84:1b:77:6b:d5:3c
3065,2025-03-18 16:41:40.932674,28,84:1b:77:6b:d5:3c
3066,2025-03-18 16:41:40.932782,28,84:1b:77:6b:d5:3c
3067,2025-03-18 16:41:40.952885,28,84:1b:77:6b:d5:3c
3068,2025-03-18 16:41:40.961177,28,84:1b:77:6b:d5:3c
3069,2025-03-18 16:41:40.961321,46,84:1b:77:6b:d5:3c
3070,2025-03-18 16:41:40.964015,28,84:1b:77:6b:d5:3c
3071,2025-03-18 16:41:40.964137,28,84:1b:77:6b:d5:3c
3072,2025-03-18 16:41:40.982352,28,84:1b:77:6b:d5:3c
3073,2025-03-18 16:41:40.982480,28,84:1b:77:6b:d5:3c
3074,2025-03-18 16:41:40.991983,28,84:1b:77:6b:d5:3c
3075,2025-03-18 16:41:40.992098,28,84:1b:77:6b:d5:3c
3076,2025-03-18 16:41:40.994816,28,84:1b:77:6b:d5:3c
3077,2025-03-18 16:41:40.994932,28,84:1b:77:6b:d5:3c
3078,2025-03-18 16:41:41.007632,28,84:1b:77:6b:d5:3c
3079,2025-03-18 16:41:41.007755,28,84:1b:77:6b:d5:3c
3080,2025-03-18 16:41:41.010140,28,84:1b:77:6b:d5:3c
3081,2025-03-18 16:41:41.010252,28,84:1b:77:6b:d5:3c
3082,2025-03-18 16:41:41.027507,28,84:1b:77:6b:d5:3c
3083,2025-03-18 16:41:41.027636,28,84:1b:77:6b:d5:3c
3084,2025-03-18 16:41:41.038728,28,84:1b:77:6b:d5:3c
3085,2025-03-18 16:41:41.038840,28,84:1b:77:6b:d5:3c
3086,2025-03-18 16:41:41.055091,28,84:1b:77:6b:d5:3c
3087,2025-03-18 16:41:41.055210,28,84:1b:77:6b:d5:3c
3088,2025-03-18 16:41:41.070405,28,84:1b:77:6b:d5:3c
3089,2025-03-18 16:41:41.070523,28,84:1b:77:6b:d5:3c
3090,2025-03-18 16:41:41.071362,28,84:1b:77:6b:d5:3c
3091,2025-03-18 16:41:41.071479,28,84:1b:77:6b:d5:3c
3092,2025-03-18 16:41:41.087450,28,84:1b:77:6b:d5:3c
3093,2025-03-18 16:41:41.087563,28,84:1b:77:6b:d5:3c
3094,2025-03-18 16:41:41.117892,28,84:1b:77:6b:d5:3c
3095,2025-03-18 16:41:41.159950,28,84:1b:77:6b:d5:3c
3096,2025-03-18 16:41:41.160152,46,84:1b:77:6b:d5:3c
3097,2025-03-18 16:41:41.167587,28,84:1b:77:6b:d5:3c
3098,2025-03-18 16:41:41.167690,28,84:1b:77:6b:d5:3c
3099,2025-03-18 16:41:41.179889,28,84:1b:77:6b:d5:3c
3100,2025-03-18 16:41:41.179998,28,84:1b:77:6b:d5:3c
3101,2025-03-18 16:41:41.183451,28,84:1b:77:6b:d5:3c
3102,2025-03-18 16:41:41.183562,28,84:1b:77:6b:d5:3c
3103,2025-03-18 16:41:41.195359,28,84:1b:77:6b:d5:3c
3104,2025-03-18 16:41:41.195456,28,84:1b:77:6b:d5:3c
3105,2025-03-18 16:41:41.196058,28,84:1b:77:6b:d5:3c
3106,2025-03-18 16:41:41.196179,28,84:1b:77:6b:d5:3c
3107,2025-03-18 16:41:41.211232,28,84:1b:77:6b:d5:3c
3108,2025-03-18 16:41:41.211346,28,84:1b:77:6b:d5:3c
3109,2025-03-18 16:41:41.211482,28,84:1b:77:6b:d5:3c
3110,2025-03-18 16:41:41.211599,28,84:1b:77:6b:d5:3c
3111,2025-03-18 16:41:41.242351,28,84:1b:77:6b:d5:3c
3112,2025-03-18 16:41:41.242474,28,84:1b:77:6b:d5:3c
3113,2025-03-18 16:41:41.245299,28,84:1b:77:6b:d5:3c
3114,2025-03-18 16:41:41.245421,28,84:1b:77:6b:d5:3c
3115,2025-03-18 16:41:41.260096,46,84:1b:77:6b:d5:3c
3116,2025-03-18 16:41:41.274482,28,84:1b:77:6b:d5:3c
3117,2025-03-18 16:41:41.274595,28,84:1b:77:6b:d5:3c
3118,2025-03-18 16:41:41.275367,28,84:1b:77:6b:d5:3c
3119,2025-03-18 16:41:41.275426,28,84:1b:77:6b:d5:3c
3120,2025-03-18 16:41:41.292435,34,84:1b:77:6b:d5:3c
3121,2025-03-18 16:41:41.293345,28,84:1b:77:6b:d5:3c
3122,2025-03-18 16:41:41.305348,28,84:1b:77:6b:d5:3c
3123,2025-03-18 16:41:41.305463,28,84:1b:77:6b:d5:3c
3124,2025-03-18 16:41:41.322481,28,84:1b:77:6b:d5:3c
3125,2025-03-18 16:41:41.322614,46,84:1b:77:6b:d5:3c
3126,2025-03-18 16:41:41.335711,28,84:1b:77:6b:d5:3c
3127,2025-03-18 16:41:41.336616,28,84:1b:77:6b:d5:3c
3128,2025-03-18 16:41:41.336743,28,84:1b:77:6b:d5:3c
3129,2025-03-18 16:41:41.352602,28,84:1b:77:6b:d5:3c
3130,2025-03-18 16:41:41.352726,28,84:1b:77:6b:d5:3c
3131,2025-03-18 16:41:41.353404,28,84:1b:77:6b:d5:3c
3132,2025-03-18 16:41:41.353517,28,84:1b:77:6b:d5:3c
3133,2025-03-18 16:41:41.367929,28,84:1b:77:6b:d5:3c
3134,2025-03-18 16:41:41.368055,28,84:1b:77:6b:d5:3c
3135,2025-03-18 16:41:41.368241,28,84:1b:77:6b:d5:3c
3136,2025-03-18 16:41:41.368352,28,84:1b:77:6b:d5:3c
3137,2025-03-18 16:41:41.384061,28,84:1b:77:6b:d5:3c
3138,2025-03-18 16:41:41.384178,28,84:1b:77:6b:d5:3c
3139,2025-03-18 16:41:41.386492,28,84:1b:77:6b:d5:3c
3140,2025-03-18 16:41:41.386601,28,84:1b:77:6b:d5:3c
3141,2025-03-18 16:41:41.397200,28,84:1b:77:6b:d5:3c
3142,2025-03-18 16:41:41.399874,28,84:1b:77:6b:d5:3c
3143,2025-03-18 16:41:41.399994,28,84:1b:77:6b:d5:3c
3144,2025-03-18 16:41:41.415233,28,84:1b:77:6b:d5:3c
3145,2025-03-18 16:41:41.415350,28,84:1b:77:6b:d5:3c
3146,2025-03-18 16:41:41.427304,28,84:1b:77:6b:d5:3c
3147,2025-03-18 16:41:41.427392,28,84:1b:77:6b:d5:3c
3148,2025-03-18 16:41:41.430905,28,84:1b:77:6b:d5:3c
3149,2025-03-18 16:41:41.442854,28,84:1b:77:6b:d5:3c
3150,2025-03-18 16:41:41.446630,28,84:1b:77:6b:d5:3c
3151,2025-03-18 16:41:41.446740,28,84:1b:77:6b:d5:3c
3152,2025-03-18 16:41:41.475633,28,84:1b:77:6b:d5:3c
3153,2025-03-18 16:41:41.475747,28,84:1b:77:6b:d5:3c
3154,2025-03-18 16:41:41.479318,28,84:1b:77:6b:d5:3c
3155,2025-03-18 16:41:41.479438,28,84:1b:77:6b:d5:3c
3156,2025-03-18 16:41:41.488816,28,84:1b:77:6b:d5:3c
3157,2025-03-18 16:41:41.488920,28,84:1b:77:6b:d5:3c
3158,2025-03-18 16:41:41.515883,28,84:1b:77:6b:d5:3c
3159,2025-03-18 16:41:41.527389,28,84:1b:77:6b:d5:3c
3160,2025-03-18 16:41:41.527513,28,84:1b:77:6b:d5:3c
3161,2025-03-18 16:41:41.530495,28,84:1b:77:6b:d5:3c
3162,2025-03-18 16:41:41.530593,28,84:1b:77:6b:d5:3c
3163,2025-03-18 16:41:41.531748,28,84:1b:77:6b:d5:3c
3164,2025-03-18 16:41:41.531870,28,84:1b:77:6b:d5:3c
3165,2025-03-18 16:41:41.535621,28,84:1b:77:6b:d5:3c
3166,2025-03-18 16:41:41.535731,28,84:1b:77:6b:d5:3c
3167,2025-03-18 16:41:41.567135,28,84:1b:77:6b:d5:3c
3168,2025-03-18 16:41:41.567314,46,84:1b:77:6b:d5:3c
3169,2025-03-18 16:41:41.567896,28,84:1b:77:6b:d5:3c
3170,2025-03-18 16:41:41.568015,28,84:1b:77:6b:d5:3c
3171,2025-03-18 16:41:41.572480,28,84:1b:77:6b:d5:3c
3172,2025-03-18 16:41:41.572627,46,84:1b:77:6b:d5:3c
3173,2025-03-18 16:41:41.584423,28,84:1b:77:6b:d5:3c
3174,2025-03-18 16:41:41.584545,28,84:1b:77:6b:d5:3c
3175,2025-03-18 16:41:41.588616,28,84:1b:77:6b:d5:3c
3176,2025-03-18 16:41:41.588727,28,84:1b:77:6b:d5:3c
3177,2025-03-18 16:41:41.604491,28,84:1b:77:6b:d5:3c
3178,2025-03-18 16:41:41.604604,28,84:1b:77:6b:d5:3c
3179,2025-03-18 16:41:41.612421,28,84:1b:77:6b:d5:3c
3180,2025-03-18 16:41:41.612528,28,84:1b:77:6b:d5:3c
3181,2025-03-18 16:41:41.629733,28,84:1b:77:6b:d5:3c
3182,2025-03-18 16:41:41.629856,28,84:1b:77:6b:d5:3c
3183,2025-03-18 16:41:41.637763,28,84:1b:77:6b:d5:3c
3184,2025-03-18 16:41:41.637867,28,84:1b:77:6b:d5:3c
3185,2025-03-18 16:41:41.645158,28,84:1b:77:6b:d5:3c
3186,2025-03-18 16:41:41.645269,28,84:1b:77:6b:d5:3c
3187,2025-03-18 16:41:41.660097,28,84:1b:77:6b:d5:3c
3188,2025-03-18 16:41:41.660217,28,84:1b:77:6b:d5:3c
3189,2025-03-18 16:41:41.669466,28,84:1b:77:6b:d5:3c
3190,2025-03-18 16:41:41.669588,28,84:1b:77:6b:d5:3c
3191,2025-03-18 16:41:41.673335,28,84:1b:77:6b:d5:3c
3192,2025-03-18 16:41:41.673468,28,84:1b:77:6b:d5:3c
3193,2025-03-18 16:41:41.684099,28,84:1b:77:6b:d5:3c
3194,2025-03-18 16:41:41.684213,28,84:1b:77:6b:d5:3c
3195,2025-03-18 16:41:41.688410,28,84:1b:77:6b:d5:3c
3196,2025-03-18 16:41:41.688537,28,84:1b:77:6b:d5:3c
3197,2025-03-18 16:41:41.699054,28,84:1b:77:6b:d5:3c
3198,2025-03-18 16:41:41.714650,28,84:1b:77:6b:d5:3c
3199,2025-03-18 16:41:41.714765,28,84:1b:77:6b:d5:3c
3200,2025-03-18 16:41:41.732224,28,84:1b:77:6b:d5:3c
3201,2025-03-18 16:41:41.732344,28,84:1b:77:6b:d5:3c
3202,2025-03-18 16:41:41.735360,28,84:1b:77:6b:d5:3c
3203,2025-03-18 16:41:41.735472,28,84:1b:77:6b:d5:3c
3204,2025-03-18 16:41:41.746202,28,84:1b:77:6b:d5:3c
3205,2025-03-18 16:41:41.746317,28,84:1b:77:6b:d5:3c
3206,2025-03-18 16:41:41.750191,28,84:1b:77:6b:d5:3c
3207,2025-03-18 16:41:41.763308,28,84:1b:77:6b:d5:3c
3208,2025-03-18 16:41:41.763415,28,84:1b:77:6b:d5:3c
3209,2025-03-18 16:41:41.767747,28,84:1b:77:6b:d5:3c
3210,2025-03-18 16:41:41.767856,28,84:1b:77:6b:d5:3c
3211,2025-03-18 16:41:41.780361,28,84:1b:77:6b:d5:3c
3212,2025-03-18 16:41:41.780478,28,84:1b:77:6b:d5:3c
3213,2025-03-18 16:41:41.784199,28,84:1b:77:6b:d5:3c
3214,2025-03-18 16:41:41.784318,28,84:1b:77:6b:d5:3c
3215,2025-03-18 16:41:41.793629,28,84:1b:77:6b:d5:3c
3216,2025-03-18 16:41:41.793741,28,84:1b:77:6b:d5:3c
3217,2025-03-18 16:41:41.797030,28,84:1b:77:6b:d5:3c
3218,2025-03-18 16:41:41.797137,28,84:1b:77:6b:d5:3c
3219,2025-03-18 16:41:41.809553,28,84:1b:77:6b:d5:3c
3220,2025-03-18 16:41:41.809673,28,84:1b:77:6b:d5:3c
3221,2025-03-18 16:41:41.812979,28,84:1b:77:6b:d5:3c
3222,2025-03-18 16:41:41.813109,28,84:1b:77:6b:d5:3c
3223,2025-03-18 16:41:41.825205,28,84:1b:77:6b:d5:3c
3224,2025-03-18 16:41:41.828192,28,84:1b:77:6b:d5:3c
3225,2025-03-18 16:41:41.828313,28,84:1b:77:6b:d5:3c
3226,2025-03-18 16:41:41.847060,28,84:1b:77:6b:d5:3c
3227,2025-03-18 16:41:41.847171,28,84:1b:77:6b:d5:3c
3228,2025-03-18 16:41:41.857434,28,84:1b:77:6b:d5:3c
3229,2025-03-18 16:41:41.857560,28,84:1b:77:6b:d5:3c
3230,2025-03-18 16:41:41.874491,28,84:1b:77:6b:d5:3c
3231,2025-03-18 16:41:41.874620,28,84:1b:77:6b:d5:3c
3232,2025-03-18 16:41:41.874745,28,84:1b:77:6b:d5:3c
3233,2025-03-18 16:41:41.874867,28,84:1b:77:6b:d5:3c
3234,2025-03-18 16:41:41.902692,28,84:1b:77:6b:d5:3c
3235,2025-03-18 16:41:41.902814,28,84:1b:77:6b:d5:3c
3236,2025-03-18 16:41:41.932207,28,84:1b:77:6b:d5:3c
3237,2025-03-18 16:41:41.932404,46,84:1b:77:6b:d5:3c
3238,2025-03-18 16:41:41.940133,28,84:1b:77:6b:d5:3c
3239,2025-03-18 16:41:41.940257,28,84:1b:77:6b:d5:3c
3240,2025-03-18 16:41:41.951904,28,84:1b:77:6b:d5:3c
3241,2025-03-18 16:41:41.952021,28,84:1b:77:6b:d5:3c
3242,2025-03-18 16:41:41.952607,28,84:1b:77:6b:d5:3c
3243,2025-03-18 16:41:41.952714,28,84:1b:77:6b:d5:3c
3244,2025-03-18 16:41:41.952858,28,84:1b:77:6b:d5:3c
3245,2025-03-18 16:41:41.952974,28,84:1b:77:6b:d5:3c
3246,2025-03-18 16:41:41.968852,28,84:1b:77:6b:d5:3c
3247,2025-03-18 16:41:41.968957,28,84:1b:77:6b:d5:3c
3248,2025-03-18 16:41:41.985253,28,84:1b:77:6b:d5:3c
3249,2025-03-18 16:41:41.985356,28,84:1b:77:6b:d5:3c
3250,2025-03-18 16:41:41.997691,28,84:1b:77:6b:d5:3c
3251,2025-03-18 16:41:41.997810,28,84:1b:77:6b:d5:3c
3252,2025-03-18 16:41:41.998291,28,84:1b:77:6b:d5:3c
3253,2025-03-18 16:41:41.998409,28,84:1b:77:6b:d5:3c
3254,2025-03-18 16:41:41.999540,28,84:1b:77:6b:d5:3c
3255,2025-03-18 16:41:41.999639,28,84:1b:77:6b:d5:3c
3256,2025-03-18 16:41:42.015241,28,84:1b:77:6b:d5:3c
3257,2025-03-18 16:41:42.015347,28,84:1b:77:6b:d5:3c
3258,2025-03-18 16:41:42.030353,28,84:1b:77:6b:d5:3c
3259,2025-03-18 16:41:42.030459,28,84:1b:77:6b:d5:3c
3260,2025-03-18 16:41:42.030818,28,84:1b:77:6b:d5:3c
3261,2025-03-18 16:41:42.030929,28,84:1b:77:6b:d5:3c
3262,2025-03-18 16:41:42.046710,28,84:1b:77:6b:d5:3c
3263,2025-03-18 16:41:42.046817,28,84:1b:77:6b:d5:3c
3264,2025-03-18 16:41:42.061393,28,84:1b:77:6b:d5:3c
3265,2025-03-18 16:41:42.061513,28,84:1b:77:6b:d5:3c
3266,2025-03-18 16:41:42.062443,28,84:1b:77:6b:d5:3c
3267,2025-03-18 16:41:42.062560,28,84:1b:77:6b:d5:3c
3268,2025-03-18 16:41:42.079029,28,84:1b:77:6b:d5:3c
3269,2025-03-18 16:41:42.079143,28,84:1b:77:6b:d5:3c
3270,2025-03-18 16:41:42.079652,28,84:1b:77:6b:d5:3c
3271,2025-03-18 16:41:42.079766,28,84:1b:77:6b:d5:3c
3272,2025-03-18 16:41:42.080293,28,84:1b:77:6b:d5:3c
3273,2025-03-18 16:41:42.080408,28,84:1b:77:6b:d5:3c
