,timestamp,length,ra
3683,2025-03-18 16:52:40.343607,28,84:1b:77:6b:d5:3c
3684,2025-03-18 16:52:40.357420,28,84:1b:77:6b:d5:3c
3685,2025-03-18 16:52:40.373035,28,84:1b:77:6b:d5:3c
3686,2025-03-18 16:52:40.373164,28,84:1b:77:6b:d5:3c
3687,2025-03-18 16:52:40.389303,28,84:1b:77:6b:d5:3c
3688,2025-03-18 16:52:40.389429,28,84:1b:77:6b:d5:3c
3689,2025-03-18 16:52:40.389930,28,84:1b:77:6b:d5:3c
3690,2025-03-18 16:52:40.390056,28,84:1b:77:6b:d5:3c
3691,2025-03-18 16:52:40.404096,28,84:1b:77:6b:d5:3c
3692,2025-03-18 16:52:40.404234,28,84:1b:77:6b:d5:3c
3693,2025-03-18 16:52:40.405063,28,84:1b:77:6b:d5:3c
3694,2025-03-18 16:52:40.405209,28,84:1b:77:6b:d5:3c
3695,2025-03-18 16:52:40.442283,28,84:1b:77:6b:d5:3c
3696,2025-03-18 16:52:40.442438,46,84:1b:77:6b:d5:3c
3697,2025-03-18 16:52:40.532722,28,84:1b:77:6b:d5:3c
3698,2025-03-18 16:52:40.532839,28,84:1b:77:6b:d5:3c
3699,2025-03-18 16:52:40.536397,28,84:1b:77:6b:d5:3c
3700,2025-03-18 16:52:40.536525,28,84:1b:77:6b:d5:3c
3701,2025-03-18 16:52:40.543670,28,84:1b:77:6b:d5:3c
3702,2025-03-18 16:52:40.543806,28,84:1b:77:6b:d5:3c
3703,2025-03-18 16:52:40.546510,28,84:1b:77:6b:d5:3c
3704,2025-03-18 16:52:40.546651,28,84:1b:77:6b:d5:3c
3705,2025-03-18 16:52:40.558685,28,84:1b:77:6b:d5:3c
3706,2025-03-18 16:52:40.558823,28,84:1b:77:6b:d5:3c
3707,2025-03-18 16:52:40.562502,28,84:1b:77:6b:d5:3c
3708,2025-03-18 16:52:40.562634,28,84:1b:77:6b:d5:3c
3709,2025-03-18 16:52:40.576509,28,84:1b:77:6b:d5:3c
3710,2025-03-18 16:52:40.576637,28,84:1b:77:6b:d5:3c
3711,2025-03-18 16:52:40.578136,28,84:1b:77:6b:d5:3c
3712,2025-03-18 16:52:40.578267,28,84:1b:77:6b:d5:3c
3713,2025-03-18 16:52:40.590387,28,84:1b:77:6b:d5:3c
3714,2025-03-18 16:52:40.594377,28,84:1b:77:6b:d5:3c
3715,2025-03-18 16:52:40.607449,28,84:1b:77:6b:d5:3c
3716,2025-03-18 16:52:40.610038,28,84:1b:77:6b:d5:3c
3717,2025-03-18 16:52:40.610189,28,84:1b:77:6b:d5:3c
3718,2025-03-18 16:52:40.626163,28,84:1b:77:6b:d5:3c
3719,2025-03-18 16:52:40.626287,28,84:1b:77:6b:d5:3c
3720,2025-03-18 16:52:40.636403,28,84:1b:77:6b:d5:3c
3721,2025-03-18 16:52:40.636538,28,84:1b:77:6b:d5:3c
3722,2025-03-18 16:52:40.640972,28,84:1b:77:6b:d5:3c
3723,2025-03-18 16:52:40.641119,28,84:1b:77:6b:d5:3c
3724,2025-03-18 16:52:40.654014,28,84:1b:77:6b:d5:3c
3725,2025-03-18 16:52:40.657272,28,84:1b:77:6b:d5:3c
3726,2025-03-18 16:52:40.672689,28,84:1b:77:6b:d5:3c
3727,2025-03-18 16:52:40.672828,28,84:1b:77:6b:d5:3c
3728,2025-03-18 16:52:40.683845,28,84:1b:77:6b:d5:3c
3729,2025-03-18 16:52:40.683983,28,84:1b:77:6b:d5:3c
3730,2025-03-18 16:52:40.690391,28,84:1b:77:6b:d5:3c
3731,2025-03-18 16:52:40.690535,28,84:1b:77:6b:d5:3c
3732,2025-03-18 16:52:40.707700,28,84:1b:77:6b:d5:3c
3733,2025-03-18 16:52:40.720938,28,84:1b:77:6b:d5:3c
3734,2025-03-18 16:52:40.721071,28,84:1b:77:6b:d5:3c
3735,2025-03-18 16:52:40.730512,28,84:1b:77:6b:d5:3c
3736,2025-03-18 16:52:40.730653,28,84:1b:77:6b:d5:3c
3737,2025-03-18 16:52:40.736854,28,84:1b:77:6b:d5:3c
3738,2025-03-18 16:52:40.736992,28,84:1b:77:6b:d5:3c
3739,2025-03-18 16:52:40.748142,28,84:1b:77:6b:d5:3c
3740,2025-03-18 16:52:40.748282,28,84:1b:77:6b:d5:3c
3741,2025-03-18 16:52:40.754872,28,84:1b:77:6b:d5:3c
3742,2025-03-18 16:52:40.755075,46,84:1b:77:6b:d5:3c
3743,2025-03-18 16:52:40.760688,28,84:1b:77:6b:d5:3c
3744,2025-03-18 16:52:40.760829,28,84:1b:77:6b:d5:3c
3745,2025-03-18 16:52:40.768102,28,84:1b:77:6b:d5:3c
3746,2025-03-18 16:52:40.768229,28,84:1b:77:6b:d5:3c
3747,2025-03-18 16:52:40.776556,28,84:1b:77:6b:d5:3c
3748,2025-03-18 16:52:40.776704,28,84:1b:77:6b:d5:3c
3749,2025-03-18 16:52:40.783388,28,84:1b:77:6b:d5:3c
3750,2025-03-18 16:52:40.783532,28,84:1b:77:6b:d5:3c
3751,2025-03-18 16:52:40.793720,28,84:1b:77:6b:d5:3c
3752,2025-03-18 16:52:40.846194,28,84:1b:77:6b:d5:3c
3753,2025-03-18 16:52:40.846365,46,84:1b:77:6b:d5:3c
3754,2025-03-18 16:52:40.847099,28,84:1b:77:6b:d5:3c
3755,2025-03-18 16:52:40.847328,28,84:1b:77:6b:d5:3c
3756,2025-03-18 16:52:40.847469,28,84:1b:77:6b:d5:3c
3757,2025-03-18 16:52:40.878280,28,84:1b:77:6b:d5:3c
3758,2025-03-18 16:52:40.878412,28,84:1b:77:6b:d5:3c
3759,2025-03-18 16:52:40.886474,28,84:1b:77:6b:d5:3c
3760,2025-03-18 16:52:40.886605,46,84:1b:77:6b:d5:3c
3761,2025-03-18 16:52:40.895155,28,84:1b:77:6b:d5:3c
3762,2025-03-18 16:52:40.895312,28,84:1b:77:6b:d5:3c
3763,2025-03-18 16:52:40.914545,28,84:1b:77:6b:d5:3c
3764,2025-03-18 16:52:40.925809,28,84:1b:77:6b:d5:3c
3765,2025-03-18 16:52:40.925946,28,84:1b:77:6b:d5:3c
3766,2025-03-18 16:52:40.933379,28,84:1b:77:6b:d5:3c
3767,2025-03-18 16:52:40.933517,28,84:1b:77:6b:d5:3c
3768,2025-03-18 16:52:40.943267,28,84:1b:77:6b:d5:3c
3769,2025-03-18 16:52:40.943419,28,84:1b:77:6b:d5:3c
3770,2025-03-18 16:52:40.954481,28,84:1b:77:6b:d5:3c
3771,2025-03-18 16:52:40.979408,28,84:1b:77:6b:d5:3c
3772,2025-03-18 16:52:40.989322,28,84:1b:77:6b:d5:3c
3773,2025-03-18 16:52:40.989461,28,84:1b:77:6b:d5:3c
3774,2025-03-18 16:52:40.995206,28,84:1b:77:6b:d5:3c
3775,2025-03-18 16:52:41.009639,28,84:1b:77:6b:d5:3c
3776,2025-03-18 16:52:41.009774,28,84:1b:77:6b:d5:3c
3777,2025-03-18 16:52:41.020976,28,84:1b:77:6b:d5:3c
3778,2025-03-18 16:52:41.021119,28,84:1b:77:6b:d5:3c
3779,2025-03-18 16:52:41.029180,28,84:1b:77:6b:d5:3c
3780,2025-03-18 16:52:41.036667,28,84:1b:77:6b:d5:3c
3781,2025-03-18 16:52:41.043869,28,84:1b:77:6b:d5:3c
3782,2025-03-18 16:52:41.043987,28,84:1b:77:6b:d5:3c
3783,2025-03-18 16:52:41.056718,28,84:1b:77:6b:d5:3c
3784,2025-03-18 16:52:41.056865,28,84:1b:77:6b:d5:3c
3785,2025-03-18 16:52:41.067941,28,84:1b:77:6b:d5:3c
3786,2025-03-18 16:52:41.068083,28,84:1b:77:6b:d5:3c
3787,2025-03-18 16:52:41.083643,28,84:1b:77:6b:d5:3c
3788,2025-03-18 16:52:41.083767,28,84:1b:77:6b:d5:3c
3789,2025-03-18 16:52:41.089176,28,84:1b:77:6b:d5:3c
3790,2025-03-18 16:52:41.089317,28,84:1b:77:6b:d5:3c
3791,2025-03-18 16:52:41.099968,28,84:1b:77:6b:d5:3c
3792,2025-03-18 16:52:41.100120,28,84:1b:77:6b:d5:3c
3793,2025-03-18 16:52:41.100243,28,84:1b:77:6b:d5:3c
3794,2025-03-18 16:52:41.100385,28,84:1b:77:6b:d5:3c
3795,2025-03-18 16:52:41.121044,28,84:1b:77:6b:d5:3c
3796,2025-03-18 16:52:41.121188,28,84:1b:77:6b:d5:3c
3797,2025-03-18 16:52:41.131600,28,84:1b:77:6b:d5:3c
3798,2025-03-18 16:52:41.131750,28,84:1b:77:6b:d5:3c
3799,2025-03-18 16:52:41.147333,28,84:1b:77:6b:d5:3c
3800,2025-03-18 16:52:41.147448,28,84:1b:77:6b:d5:3c
3801,2025-03-18 16:52:41.151024,28,84:1b:77:6b:d5:3c
3802,2025-03-18 16:52:41.151151,28,84:1b:77:6b:d5:3c
3803,2025-03-18 16:52:41.165906,28,84:1b:77:6b:d5:3c
3804,2025-03-18 16:52:41.166036,28,84:1b:77:6b:d5:3c
3805,2025-03-18 16:52:41.181045,28,84:1b:77:6b:d5:3c
3806,2025-03-18 16:52:41.181183,28,84:1b:77:6b:d5:3c
3807,2025-03-18 16:52:41.257326,28,84:1b:77:6b:d5:3c
3808,2025-03-18 16:52:41.257529,46,84:1b:77:6b:d5:3c
3809,2025-03-18 16:52:41.258427,28,84:1b:77:6b:d5:3c
3810,2025-03-18 16:52:41.272400,46,84:1b:77:6b:d5:3c
3811,2025-03-18 16:52:41.287202,28,84:1b:77:6b:d5:3c
3812,2025-03-18 16:52:41.287343,28,84:1b:77:6b:d5:3c
3813,2025-03-18 16:52:41.287909,28,84:1b:77:6b:d5:3c
3814,2025-03-18 16:52:41.288043,28,84:1b:77:6b:d5:3c
3815,2025-03-18 16:52:41.319376,28,84:1b:77:6b:d5:3c
3816,2025-03-18 16:52:41.334965,28,84:1b:77:6b:d5:3c
3817,2025-03-18 16:52:41.335100,28,84:1b:77:6b:d5:3c
3818,2025-03-18 16:52:41.336614,28,84:1b:77:6b:d5:3c
3819,2025-03-18 16:52:41.336757,28,84:1b:77:6b:d5:3c
3820,2025-03-18 16:52:41.351015,28,84:1b:77:6b:d5:3c
3821,2025-03-18 16:52:41.351187,46,84:1b:77:6b:d5:3c
3822,2025-03-18 16:52:41.363132,28,84:1b:77:6b:d5:3c
3823,2025-03-18 16:52:41.363299,28,84:1b:77:6b:d5:3c
3824,2025-03-18 16:52:41.365910,28,84:1b:77:6b:d5:3c
3825,2025-03-18 16:52:41.381927,28,84:1b:77:6b:d5:3c
3826,2025-03-18 16:52:41.395787,28,84:1b:77:6b:d5:3c
3827,2025-03-18 16:52:41.397958,28,84:1b:77:6b:d5:3c
3828,2025-03-18 16:52:41.398091,28,84:1b:77:6b:d5:3c
3829,2025-03-18 16:52:41.408516,28,84:1b:77:6b:d5:3c
3830,2025-03-18 16:52:41.408666,28,84:1b:77:6b:d5:3c
3831,2025-03-18 16:52:41.413572,28,84:1b:77:6b:d5:3c
3832,2025-03-18 16:52:41.413849,28,84:1b:77:6b:d5:3c
3833,2025-03-18 16:52:41.426374,28,84:1b:77:6b:d5:3c
3834,2025-03-18 16:52:41.426512,28,84:1b:77:6b:d5:3c
3835,2025-03-18 16:52:41.429512,28,84:1b:77:6b:d5:3c
3836,2025-03-18 16:52:41.429668,28,84:1b:77:6b:d5:3c
3837,2025-03-18 16:52:41.445750,28,84:1b:77:6b:d5:3c
3838,2025-03-18 16:52:41.445919,28,84:1b:77:6b:d5:3c
3839,2025-03-18 16:52:41.446066,28,84:1b:77:6b:d5:3c
3840,2025-03-18 16:52:41.455532,28,84:1b:77:6b:d5:3c
3841,2025-03-18 16:52:41.455672,28,84:1b:77:6b:d5:3c
3842,2025-03-18 16:52:41.461995,28,84:1b:77:6b:d5:3c
3843,2025-03-18 16:52:41.471072,28,84:1b:77:6b:d5:3c
3844,2025-03-18 16:52:41.471198,28,84:1b:77:6b:d5:3c
3845,2025-03-18 16:52:41.478251,28,84:1b:77:6b:d5:3c
3846,2025-03-18 16:52:41.478389,28,84:1b:77:6b:d5:3c
3847,2025-03-18 16:52:41.492173,28,84:1b:77:6b:d5:3c
3848,2025-03-18 16:52:41.492318,28,84:1b:77:6b:d5:3c
3849,2025-03-18 16:52:41.501033,28,84:1b:77:6b:d5:3c
3850,2025-03-18 16:52:41.501178,28,84:1b:77:6b:d5:3c
3851,2025-03-18 16:52:41.509586,28,84:1b:77:6b:d5:3c
3852,2025-03-18 16:52:41.509729,28,84:1b:77:6b:d5:3c
3853,2025-03-18 16:52:41.529799,28,84:1b:77:6b:d5:3c
3854,2025-03-18 16:52:41.529976,46,84:1b:77:6b:d5:3c
3855,2025-03-18 16:52:41.539532,28,84:1b:77:6b:d5:3c
3856,2025-03-18 16:52:41.539678,28,84:1b:77:6b:d5:3c
3857,2025-03-18 16:52:41.549785,28,84:1b:77:6b:d5:3c
3858,2025-03-18 16:52:41.549934,28,84:1b:77:6b:d5:3c
3859,2025-03-18 16:52:41.555832,28,84:1b:77:6b:d5:3c
3860,2025-03-18 16:52:41.555964,28,84:1b:77:6b:d5:3c
3861,2025-03-18 16:52:41.570834,28,84:1b:77:6b:d5:3c
3862,2025-03-18 16:52:41.586790,28,84:1b:77:6b:d5:3c
3863,2025-03-18 16:52:41.586935,28,84:1b:77:6b:d5:3c
3864,2025-03-18 16:52:41.634221,28,84:1b:77:6b:d5:3c
3865,2025-03-18 16:52:41.634342,28,84:1b:77:6b:d5:3c
3866,2025-03-18 16:52:41.650228,28,84:1b:77:6b:d5:3c
3867,2025-03-18 16:52:41.650367,28,84:1b:77:6b:d5:3c
3868,2025-03-18 16:52:41.655853,28,84:1b:77:6b:d5:3c
3869,2025-03-18 16:52:41.665580,28,84:1b:77:6b:d5:3c
3870,2025-03-18 16:52:41.681162,28,84:1b:77:6b:d5:3c
3871,2025-03-18 16:52:41.700782,28,84:1b:77:6b:d5:3c
3872,2025-03-18 16:52:41.700923,28,84:1b:77:6b:d5:3c
3873,2025-03-18 16:52:41.714540,28,84:1b:77:6b:d5:3c
3874,2025-03-18 16:52:41.717997,28,84:1b:77:6b:d5:3c
3875,2025-03-18 16:52:41.732900,28,84:1b:77:6b:d5:3c
3876,2025-03-18 16:52:41.733053,28,84:1b:77:6b:d5:3c
3877,2025-03-18 16:52:41.736110,28,84:1b:77:6b:d5:3c
3878,2025-03-18 16:52:41.736248,28,84:1b:77:6b:d5:3c
3879,2025-03-18 16:52:41.744829,28,84:1b:77:6b:d5:3c
3880,2025-03-18 16:52:41.750263,28,84:1b:77:6b:d5:3c
3881,2025-03-18 16:52:41.750391,28,84:1b:77:6b:d5:3c
3882,2025-03-18 16:52:41.760611,28,84:1b:77:6b:d5:3c
3883,2025-03-18 16:52:41.760735,28,84:1b:77:6b:d5:3c
3884,2025-03-18 16:52:41.764552,28,84:1b:77:6b:d5:3c
3885,2025-03-18 16:52:41.764712,28,84:1b:77:6b:d5:3c
3886,2025-03-18 16:52:41.781179,28,84:1b:77:6b:d5:3c
3887,2025-03-18 16:52:41.796910,28,84:1b:77:6b:d5:3c
3888,2025-03-18 16:52:41.797054,28,84:1b:77:6b:d5:3c
3889,2025-03-18 16:52:41.807738,28,84:1b:77:6b:d5:3c
3890,2025-03-18 16:52:41.807877,28,84:1b:77:6b:d5:3c
3891,2025-03-18 16:52:41.840415,28,84:1b:77:6b:d5:3c
3892,2025-03-18 16:52:41.846339,28,84:1b:77:6b:d5:3c
3893,2025-03-18 16:52:41.846481,28,84:1b:77:6b:d5:3c
3894,2025-03-18 16:52:41.857766,28,84:1b:77:6b:d5:3c
3895,2025-03-18 16:52:41.857909,28,84:1b:77:6b:d5:3c
3896,2025-03-18 16:52:41.886480,28,84:1b:77:6b:d5:3c
3897,2025-03-18 16:52:41.890177,28,84:1b:77:6b:d5:3c
3898,2025-03-18 16:52:41.890318,28,84:1b:77:6b:d5:3c
3899,2025-03-18 16:52:41.902714,28,84:1b:77:6b:d5:3c
3900,2025-03-18 16:52:41.902853,28,84:1b:77:6b:d5:3c
3901,2025-03-18 16:52:41.909629,28,84:1b:77:6b:d5:3c
3902,2025-03-18 16:52:41.909770,28,84:1b:77:6b:d5:3c
3903,2025-03-18 16:52:41.919181,28,84:1b:77:6b:d5:3c
3904,2025-03-18 16:52:41.919360,46,84:1b:77:6b:d5:3c
3905,2025-03-18 16:52:41.923312,28,84:1b:77:6b:d5:3c
3906,2025-03-18 16:52:41.938818,28,84:1b:77:6b:d5:3c
3907,2025-03-18 16:52:41.938956,28,84:1b:77:6b:d5:3c
3908,2025-03-18 16:52:41.942711,28,84:1b:77:6b:d5:3c
3909,2025-03-18 16:52:41.942861,28,84:1b:77:6b:d5:3c
3910,2025-03-18 16:52:41.969808,28,84:1b:77:6b:d5:3c
3911,2025-03-18 16:52:41.969988,46,84:1b:77:6b:d5:3c
3912,2025-03-18 16:52:41.999962,28,84:1b:77:6b:d5:3c
3913,2025-03-18 16:52:42.000135,46,84:1b:77:6b:d5:3c
3914,2025-03-18 16:52:42.000272,28,84:1b:77:6b:d5:3c
3915,2025-03-18 16:52:42.000418,28,84:1b:77:6b:d5:3c
3916,2025-03-18 16:52:42.014447,28,84:1b:77:6b:d5:3c
3917,2025-03-18 16:52:42.014585,28,84:1b:77:6b:d5:3c
3918,2025-03-18 16:52:42.016520,28,84:1b:77:6b:d5:3c
3919,2025-03-18 16:52:42.032115,28,84:1b:77:6b:d5:3c
3920,2025-03-18 16:52:42.045146,28,84:1b:77:6b:d5:3c
3921,2025-03-18 16:52:42.045275,28,84:1b:77:6b:d5:3c
3922,2025-03-18 16:52:42.050702,28,84:1b:77:6b:d5:3c
3923,2025-03-18 16:52:42.050836,28,84:1b:77:6b:d5:3c
3924,2025-03-18 16:52:42.061694,28,84:1b:77:6b:d5:3c
3925,2025-03-18 16:52:42.061834,28,84:1b:77:6b:d5:3c
3926,2025-03-18 16:52:42.092985,28,84:1b:77:6b:d5:3c
3927,2025-03-18 16:52:42.093125,28,84:1b:77:6b:d5:3c
3928,2025-03-18 16:52:42.094195,28,84:1b:77:6b:d5:3c
3929,2025-03-18 16:52:42.094337,28,84:1b:77:6b:d5:3c
3930,2025-03-18 16:52:42.110778,28,84:1b:77:6b:d5:3c
3931,2025-03-18 16:52:42.110915,28,84:1b:77:6b:d5:3c
3932,2025-03-18 16:52:42.112418,28,84:1b:77:6b:d5:3c
3933,2025-03-18 16:52:42.112551,28,84:1b:77:6b:d5:3c
3934,2025-03-18 16:52:42.125131,28,84:1b:77:6b:d5:3c
3935,2025-03-18 16:52:42.155804,28,84:1b:77:6b:d5:3c
3936,2025-03-18 16:52:42.155941,28,84:1b:77:6b:d5:3c
3937,2025-03-18 16:52:42.171208,28,84:1b:77:6b:d5:3c
3938,2025-03-18 16:52:42.172759,28,84:1b:77:6b:d5:3c
3939,2025-03-18 16:52:42.172897,28,84:1b:77:6b:d5:3c
3940,2025-03-18 16:52:42.204617,28,84:1b:77:6b:d5:3c
3941,2025-03-18 16:52:42.204773,28,84:1b:77:6b:d5:3c
3942,2025-03-18 16:52:42.220494,28,84:1b:77:6b:d5:3c
3943,2025-03-18 16:52:42.220641,28,84:1b:77:6b:d5:3c
3944,2025-03-18 16:52:42.247351,28,84:1b:77:6b:d5:3c
3945,2025-03-18 16:52:42.247489,28,84:1b:77:6b:d5:3c
3946,2025-03-18 16:52:42.267075,28,84:1b:77:6b:d5:3c
3947,2025-03-18 16:52:42.267213,28,84:1b:77:6b:d5:3c
3948,2025-03-18 16:52:42.277495,28,84:1b:77:6b:d5:3c
3949,2025-03-18 16:52:42.277649,28,84:1b:77:6b:d5:3c
3950,2025-03-18 16:52:42.298804,28,84:1b:77:6b:d5:3c
3951,2025-03-18 16:52:42.298942,28,84:1b:77:6b:d5:3c
3952,2025-03-18 16:52:42.309911,28,84:1b:77:6b:d5:3c
3953,2025-03-18 16:52:42.310051,28,84:1b:77:6b:d5:3c
3954,2025-03-18 16:52:42.315353,28,84:1b:77:6b:d5:3c
3955,2025-03-18 16:52:42.330040,28,84:1b:77:6b:d5:3c
3956,2025-03-18 16:52:42.359226,28,84:1b:77:6b:d5:3c
3957,2025-03-18 16:52:42.360434,28,84:1b:77:6b:d5:3c
3958,2025-03-18 16:52:42.360571,28,84:1b:77:6b:d5:3c
3959,2025-03-18 16:52:42.368687,28,84:1b:77:6b:d5:3c
3960,2025-03-18 16:52:42.368820,28,84:1b:77:6b:d5:3c
3961,2025-03-18 16:52:42.377092,28,84:1b:77:6b:d5:3c
3962,2025-03-18 16:52:42.377234,28,84:1b:77:6b:d5:3c
3963,2025-03-18 16:52:42.410835,28,84:1b:77:6b:d5:3c
3964,2025-03-18 16:52:42.410978,28,84:1b:77:6b:d5:3c
3965,2025-03-18 16:52:42.418570,28,84:1b:77:6b:d5:3c
3966,2025-03-18 16:52:42.418705,28,84:1b:77:6b:d5:3c
3967,2025-03-18 16:52:42.424198,28,84:1b:77:6b:d5:3c
3968,2025-03-18 16:52:42.424320,28,84:1b:77:6b:d5:3c
3969,2025-03-18 16:52:42.451014,28,84:1b:77:6b:d5:3c
3970,2025-03-18 16:52:42.451146,28,84:1b:77:6b:d5:3c
3971,2025-03-18 16:52:42.460854,28,84:1b:77:6b:d5:3c
3972,2025-03-18 16:52:42.460990,28,84:1b:77:6b:d5:3c
3973,2025-03-18 16:52:42.471249,28,84:1b:77:6b:d5:3c
3974,2025-03-18 16:52:42.471367,28,84:1b:77:6b:d5:3c
3975,2025-03-18 16:52:42.480421,28,84:1b:77:6b:d5:3c
3976,2025-03-18 16:52:42.503335,28,84:1b:77:6b:d5:3c
3977,2025-03-18 16:52:42.503463,28,84:1b:77:6b:d5:3c
3978,2025-03-18 16:52:42.508552,28,84:1b:77:6b:d5:3c
3979,2025-03-18 16:52:42.508698,28,84:1b:77:6b:d5:3c
3980,2025-03-18 16:52:42.520099,28,84:1b:77:6b:d5:3c
3981,2025-03-18 16:52:42.520239,28,84:1b:77:6b:d5:3c
3982,2025-03-18 16:52:42.522955,28,84:1b:77:6b:d5:3c
3983,2025-03-18 16:52:42.523101,28,84:1b:77:6b:d5:3c
3984,2025-03-18 16:52:42.534840,28,84:1b:77:6b:d5:3c
3985,2025-03-18 16:52:42.534974,28,84:1b:77:6b:d5:3c
3986,2025-03-18 16:52:42.537993,28,84:1b:77:6b:d5:3c
3987,2025-03-18 16:52:42.538135,28,84:1b:77:6b:d5:3c
3988,2025-03-18 16:52:42.553077,28,84:1b:77:6b:d5:3c
3989,2025-03-18 16:52:42.556089,28,84:1b:77:6b:d5:3c
3990,2025-03-18 16:52:42.556229,28,84:1b:77:6b:d5:3c
3991,2025-03-18 16:52:42.574560,28,84:1b:77:6b:d5:3c
3992,2025-03-18 16:52:42.574697,28,84:1b:77:6b:d5:3c
3993,2025-03-18 16:52:42.581968,28,84:1b:77:6b:d5:3c
3994,2025-03-18 16:52:42.582107,28,84:1b:77:6b:d5:3c
3995,2025-03-18 16:52:42.586676,28,84:1b:77:6b:d5:3c
3996,2025-03-18 16:52:42.586814,28,84:1b:77:6b:d5:3c
3997,2025-03-18 16:52:42.598328,28,84:1b:77:6b:d5:3c
3998,2025-03-18 16:52:42.601896,28,84:1b:77:6b:d5:3c
3999,2025-03-18 16:52:42.614294,28,84:1b:77:6b:d5:3c
4000,2025-03-18 16:52:42.614444,28,84:1b:77:6b:d5:3c
4001,2025-03-18 16:52:42.617566,28,84:1b:77:6b:d5:3c
4002,2025-03-18 16:52:42.617710,28,84:1b:77:6b:d5:3c
4003,2025-03-18 16:52:42.629435,28,84:1b:77:6b:d5:3c
4004,2025-03-18 16:52:42.629571,28,84:1b:77:6b:d5:3c
4005,2025-03-18 16:52:42.632726,28,84:1b:77:6b:d5:3c
4006,2025-03-18 16:52:42.632854,28,84:1b:77:6b:d5:3c
4007,2025-03-18 16:52:42.646905,28,84:1b:77:6b:d5:3c
4008,2025-03-18 16:52:42.647042,28,84:1b:77:6b:d5:3c
4009,2025-03-18 16:52:42.664804,28,84:1b:77:6b:d5:3c
4010,2025-03-18 16:52:42.664946,28,84:1b:77:6b:d5:3c
4011,2025-03-18 16:52:42.676701,28,84:1b:77:6b:d5:3c
4012,2025-03-18 16:52:42.676837,28,84:1b:77:6b:d5:3c
4013,2025-03-18 16:52:42.695212,28,84:1b:77:6b:d5:3c
4014,2025-03-18 16:52:42.695345,28,84:1b:77:6b:d5:3c
4015,2025-03-18 16:52:42.786539,28,84:1b:77:6b:d5:3c
4016,2025-03-18 16:52:42.786674,28,84:1b:77:6b:d5:3c
4017,2025-03-18 16:52:42.787511,28,84:1b:77:6b:d5:3c
4018,2025-03-18 16:52:42.787639,28,84:1b:77:6b:d5:3c
4019,2025-03-18 16:52:42.793225,34,84:1b:77:6b:d5:3c
4020,2025-03-18 16:52:42.803039,28,84:1b:77:6b:d5:3c
4021,2025-03-18 16:52:42.818599,28,84:1b:77:6b:d5:3c
4022,2025-03-18 16:52:42.834264,28,84:1b:77:6b:d5:3c
4023,2025-03-18 16:52:42.834358,28,84:1b:77:6b:d5:3c
4024,2025-03-18 16:52:42.834520,28,84:1b:77:6b:d5:3c
4025,2025-03-18 16:52:42.834630,28,84:1b:77:6b:d5:3c
4026,2025-03-18 16:52:42.864447,28,84:1b:77:6b:d5:3c
4027,2025-03-18 16:52:42.864590,28,84:1b:77:6b:d5:3c
4028,2025-03-18 16:52:42.880738,28,84:1b:77:6b:d5:3c
4029,2025-03-18 16:52:42.880863,28,84:1b:77:6b:d5:3c
4030,2025-03-18 16:52:42.881321,28,84:1b:77:6b:d5:3c
4031,2025-03-18 16:52:42.881444,28,84:1b:77:6b:d5:3c
4032,2025-03-18 16:52:42.895446,28,84:1b:77:6b:d5:3c
4033,2025-03-18 16:52:42.897022,28,84:1b:77:6b:d5:3c
4034,2025-03-18 16:52:42.897165,28,84:1b:77:6b:d5:3c
4035,2025-03-18 16:52:42.910729,28,84:1b:77:6b:d5:3c
4036,2025-03-18 16:52:42.910813,28,84:1b:77:6b:d5:3c
4037,2025-03-18 16:52:42.912916,28,84:1b:77:6b:d5:3c
4038,2025-03-18 16:52:42.913045,28,84:1b:77:6b:d5:3c
4039,2025-03-18 16:52:42.944295,28,84:1b:77:6b:d5:3c
4040,2025-03-18 16:52:42.944410,28,84:1b:77:6b:d5:3c
4041,2025-03-18 16:52:43.033914,28,84:1b:77:6b:d5:3c
4042,2025-03-18 16:52:43.034049,28,84:1b:77:6b:d5:3c
4043,2025-03-18 16:52:43.037819,28,84:1b:77:6b:d5:3c
4044,2025-03-18 16:52:43.037949,28,84:1b:77:6b:d5:3c
4045,2025-03-18 16:52:43.048111,28,84:1b:77:6b:d5:3c
4046,2025-03-18 16:52:43.048254,28,84:1b:77:6b:d5:3c
4047,2025-03-18 16:52:43.056248,28,84:1b:77:6b:d5:3c
4048,2025-03-18 16:52:43.069264,28,84:1b:77:6b:d5:3c
4049,2025-03-18 16:52:43.084941,28,84:1b:77:6b:d5:3c
4050,2025-03-18 16:52:43.085017,28,84:1b:77:6b:d5:3c
4051,2025-03-18 16:52:43.143670,28,84:1b:77:6b:d5:3c
4052,2025-03-18 16:52:43.143867,46,84:1b:77:6b:d5:3c
4053,2025-03-18 16:52:43.153265,28,84:1b:77:6b:d5:3c
4054,2025-03-18 16:52:43.153395,28,84:1b:77:6b:d5:3c
4055,2025-03-18 16:52:43.165333,28,84:1b:77:6b:d5:3c
4056,2025-03-18 16:52:43.179434,28,84:1b:77:6b:d5:3c
4057,2025-03-18 16:52:43.179568,28,84:1b:77:6b:d5:3c
4058,2025-03-18 16:52:43.188656,28,84:1b:77:6b:d5:3c
4059,2025-03-18 16:52:43.188787,28,84:1b:77:6b:d5:3c
4060,2025-03-18 16:52:43.195510,28,84:1b:77:6b:d5:3c
