,timestamp,length,ra
1865,2025-03-18 11:14:32.713316,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:14:32.729812,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:14:32.729952,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:14:32.761051,46,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:14:32.774030,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:14:32.774165,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:14:32.790907,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:14:32.791042,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:14:32.804778,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:14:32.804928,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:14:32.823488,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:14:32.823620,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:14:32.836100,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:14:32.836237,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:14:32.850535,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:14:32.850683,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:14:32.866225,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:14:32.866362,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:14:32.880700,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:14:32.897971,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:14:32.898106,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:14:32.912869,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:14:32.913017,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:14:32.942811,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:14:32.958372,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:14:32.958510,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:14:32.973842,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:14:32.973964,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:14:32.989073,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:14:33.005253,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:14:33.005399,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:14:33.020803,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:14:33.020947,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:14:33.036390,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:14:33.036530,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:14:33.053377,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:14:33.053516,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:14:33.067670,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:14:33.084075,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:14:33.084195,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:14:33.123160,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:14:33.123330,46,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:14:33.153339,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:14:33.153525,46,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:14:33.161013,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:14:33.161151,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:14:33.176579,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:14:33.176721,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:14:33.193663,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:14:33.208261,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:14:33.208395,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:14:33.224877,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:14:33.224996,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:14:33.237965,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:14:33.238095,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:14:33.253154,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:14:33.253288,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:14:33.268077,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:14:33.268225,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:14:33.283117,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:14:33.283251,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:14:33.298924,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:14:33.299062,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:14:33.314689,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:14:33.314828,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:14:33.335026,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:14:33.335158,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:14:33.345024,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:14:33.345163,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:14:33.361596,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:14:33.361759,46,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:14:33.405616,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:14:33.405754,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:14:33.409927,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:14:33.410062,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:14:33.424690,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:14:33.424872,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:14:33.454906,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:14:33.455043,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:14:33.469690,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:14:33.469877,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:14:33.476466,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:14:33.484797,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:14:33.503906,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:14:33.504052,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:14:33.515807,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:14:33.515970,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:14:33.532185,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:14:33.532328,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:14:33.548463,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:14:33.548587,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:14:33.574916,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:14:33.575045,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:14:33.578199,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:14:33.578337,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:14:33.593841,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:14:33.593984,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:14:33.608499,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:14:33.624768,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:14:33.624908,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:14:33.647155,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:14:33.647284,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:14:33.659624,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:14:33.659777,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:14:33.671726,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:14:33.671866,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:14:33.687034,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:14:33.687173,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:14:33.705063,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:14:33.717516,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:14:33.717660,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:14:33.732382,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:14:33.732538,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:14:33.749950,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:14:33.750077,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:14:33.764253,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:14:33.764381,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:14:33.779597,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:14:33.779740,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:14:33.795039,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:14:33.795184,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:14:33.811498,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:14:33.811630,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:14:33.826377,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:14:33.826514,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:14:33.843080,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:14:33.843224,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:14:33.856692,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:14:33.856836,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:14:33.923623,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:14:33.923766,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:14:33.923913,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:14:33.924054,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:14:33.949486,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:14:33.949625,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:14:33.964920,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:14:33.965066,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:14:33.979794,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:14:33.979976,28,f0:57:a6:a6:b6:b6
