,timestamp,length,ra
1916,2025-03-18 14:00:13.235515,28,84:1b:77:6b:d5:3c
1917,2025-03-18 14:00:13.235637,28,84:1b:77:6b:d5:3c
1918,2025-03-18 14:00:13.248164,28,84:1b:77:6b:d5:3c
1919,2025-03-18 14:00:13.248276,28,84:1b:77:6b:d5:3c
1920,2025-03-18 14:00:13.248593,28,84:1b:77:6b:d5:3c
1921,2025-03-18 14:00:13.248703,28,84:1b:77:6b:d5:3c
1922,2025-03-18 14:00:13.264396,28,84:1b:77:6b:d5:3c
1923,2025-03-18 14:00:13.264516,28,84:1b:77:6b:d5:3c
1924,2025-03-18 14:00:13.269654,28,84:1b:77:6b:d5:3c
1925,2025-03-18 14:00:13.269768,28,84:1b:77:6b:d5:3c
1926,2025-03-18 14:00:13.278440,28,84:1b:77:6b:d5:3c
1927,2025-03-18 14:00:13.278552,28,84:1b:77:6b:d5:3c
1928,2025-03-18 14:00:13.279282,28,84:1b:77:6b:d5:3c
1929,2025-03-18 14:00:13.279392,28,84:1b:77:6b:d5:3c
1930,2025-03-18 14:00:13.293977,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:00:13.294083,28,84:1b:77:6b:d5:3c
1932,2025-03-18 14:00:13.294281,28,84:1b:77:6b:d5:3c
1933,2025-03-18 14:00:13.294404,28,84:1b:77:6b:d5:3c
1934,2025-03-18 14:00:13.310073,46,84:1b:77:6b:d5:3c
1935,2025-03-18 14:00:13.324779,28,84:1b:77:6b:d5:3c
1936,2025-03-18 14:00:13.324902,28,84:1b:77:6b:d5:3c
1937,2025-03-18 14:00:13.327448,28,84:1b:77:6b:d5:3c
1938,2025-03-18 14:00:13.327552,28,84:1b:77:6b:d5:3c
1939,2025-03-18 14:00:13.357531,28,84:1b:77:6b:d5:3c
1940,2025-03-18 14:00:13.357650,28,84:1b:77:6b:d5:3c
1941,2025-03-18 14:00:13.357981,34,84:1b:77:6b:d5:3c
1942,2025-03-18 14:00:13.358481,28,84:1b:77:6b:d5:3c
1943,2025-03-18 14:00:13.358595,28,84:1b:77:6b:d5:3c
1944,2025-03-18 14:00:13.369266,28,84:1b:77:6b:d5:3c
1945,2025-03-18 14:00:13.369408,28,84:1b:77:6b:d5:3c
1946,2025-03-18 14:00:13.373200,28,84:1b:77:6b:d5:3c
1947,2025-03-18 14:00:13.373304,28,84:1b:77:6b:d5:3c
1948,2025-03-18 14:00:13.387343,28,84:1b:77:6b:d5:3c
1949,2025-03-18 14:00:13.387449,28,84:1b:77:6b:d5:3c
1950,2025-03-18 14:00:13.400280,28,84:1b:77:6b:d5:3c
1951,2025-03-18 14:00:13.400411,28,84:1b:77:6b:d5:3c
1952,2025-03-18 14:00:13.402452,28,84:1b:77:6b:d5:3c
1953,2025-03-18 14:00:13.402565,28,84:1b:77:6b:d5:3c
1954,2025-03-18 14:00:13.417011,28,84:1b:77:6b:d5:3c
1955,2025-03-18 14:00:13.417131,28,84:1b:77:6b:d5:3c
1956,2025-03-18 14:00:13.418742,28,84:1b:77:6b:d5:3c
1957,2025-03-18 14:00:13.418860,28,84:1b:77:6b:d5:3c
1958,2025-03-18 14:00:13.430405,28,84:1b:77:6b:d5:3c
1959,2025-03-18 14:00:13.430535,28,84:1b:77:6b:d5:3c
1960,2025-03-18 14:00:13.434665,28,84:1b:77:6b:d5:3c
1961,2025-03-18 14:00:13.434786,28,84:1b:77:6b:d5:3c
1962,2025-03-18 14:00:13.446717,28,84:1b:77:6b:d5:3c
1963,2025-03-18 14:00:13.446827,28,84:1b:77:6b:d5:3c
1964,2025-03-18 14:00:13.463649,28,84:1b:77:6b:d5:3c
1965,2025-03-18 14:00:13.463759,28,84:1b:77:6b:d5:3c
1966,2025-03-18 14:00:13.464587,28,84:1b:77:6b:d5:3c
1967,2025-03-18 14:00:13.464694,28,84:1b:77:6b:d5:3c
1968,2025-03-18 14:00:13.481054,28,84:1b:77:6b:d5:3c
1969,2025-03-18 14:00:13.481200,46,84:1b:77:6b:d5:3c
1970,2025-03-18 14:00:13.490594,28,84:1b:77:6b:d5:3c
1971,2025-03-18 14:00:13.490694,28,84:1b:77:6b:d5:3c
1972,2025-03-18 14:00:13.495394,28,84:1b:77:6b:d5:3c
1973,2025-03-18 14:00:13.495518,28,84:1b:77:6b:d5:3c
1974,2025-03-18 14:00:13.506602,28,84:1b:77:6b:d5:3c
1975,2025-03-18 14:00:13.506715,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:00:13.510648,28,84:1b:77:6b:d5:3c
1977,2025-03-18 14:00:13.510765,28,84:1b:77:6b:d5:3c
1978,2025-03-18 14:00:13.525804,28,84:1b:77:6b:d5:3c
1979,2025-03-18 14:00:13.525927,28,84:1b:77:6b:d5:3c
1980,2025-03-18 14:00:13.539472,28,84:1b:77:6b:d5:3c
1981,2025-03-18 14:00:13.539584,28,84:1b:77:6b:d5:3c
1982,2025-03-18 14:00:13.541902,28,84:1b:77:6b:d5:3c
1983,2025-03-18 14:00:13.542017,28,84:1b:77:6b:d5:3c
1984,2025-03-18 14:00:13.566771,28,84:1b:77:6b:d5:3c
1985,2025-03-18 14:00:13.566885,28,84:1b:77:6b:d5:3c
1986,2025-03-18 14:00:13.584237,28,84:1b:77:6b:d5:3c
1987,2025-03-18 14:00:13.584348,28,84:1b:77:6b:d5:3c
1988,2025-03-18 14:00:13.591308,28,84:1b:77:6b:d5:3c
1989,2025-03-18 14:00:13.591435,28,84:1b:77:6b:d5:3c
1990,2025-03-18 14:00:13.605864,28,84:1b:77:6b:d5:3c
1991,2025-03-18 14:00:13.605978,28,84:1b:77:6b:d5:3c
1992,2025-03-18 14:00:13.613014,34,84:1b:77:6b:d5:3c
1993,2025-03-18 14:00:13.613221,34,84:1b:77:6b:d5:3c
1994,2025-03-18 14:00:13.615311,28,84:1b:77:6b:d5:3c
1995,2025-03-18 14:00:13.615434,28,84:1b:77:6b:d5:3c
1996,2025-03-18 14:00:13.620160,28,84:1b:77:6b:d5:3c
1997,2025-03-18 14:00:13.620281,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:00:13.635566,28,84:1b:77:6b:d5:3c
1999,2025-03-18 14:00:13.635685,28,84:1b:77:6b:d5:3c
2000,2025-03-18 14:00:13.643993,28,84:1b:77:6b:d5:3c
2001,2025-03-18 14:00:13.644110,28,84:1b:77:6b:d5:3c
2002,2025-03-18 14:00:13.650739,28,84:1b:77:6b:d5:3c
2003,2025-03-18 14:00:13.650850,28,84:1b:77:6b:d5:3c
2004,2025-03-18 14:00:13.659343,28,84:1b:77:6b:d5:3c
2005,2025-03-18 14:00:13.659468,28,84:1b:77:6b:d5:3c
2006,2025-03-18 14:00:13.665880,28,84:1b:77:6b:d5:3c
2007,2025-03-18 14:00:13.665997,28,84:1b:77:6b:d5:3c
2008,2025-03-18 14:00:13.678369,28,84:1b:77:6b:d5:3c
2009,2025-03-18 14:00:13.678480,28,84:1b:77:6b:d5:3c
2010,2025-03-18 14:00:13.681328,28,84:1b:77:6b:d5:3c
2011,2025-03-18 14:00:13.681451,28,84:1b:77:6b:d5:3c
2012,2025-03-18 14:00:13.696510,28,84:1b:77:6b:d5:3c
2013,2025-03-18 14:00:13.696624,28,84:1b:77:6b:d5:3c
2014,2025-03-18 14:00:13.706898,28,84:1b:77:6b:d5:3c
2015,2025-03-18 14:00:13.707010,28,84:1b:77:6b:d5:3c
2016,2025-03-18 14:00:13.707519,28,84:1b:77:6b:d5:3c
2017,2025-03-18 14:00:13.707644,28,84:1b:77:6b:d5:3c
2018,2025-03-18 14:00:13.707969,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:00:13.711616,28,84:1b:77:6b:d5:3c
2020,2025-03-18 14:00:13.711733,28,84:1b:77:6b:d5:3c
2021,2025-03-18 14:00:13.721568,28,84:1b:77:6b:d5:3c
2022,2025-03-18 14:00:13.721676,28,84:1b:77:6b:d5:3c
2023,2025-03-18 14:00:13.729413,28,84:1b:77:6b:d5:3c
2024,2025-03-18 14:00:13.729533,28,84:1b:77:6b:d5:3c
2025,2025-03-18 14:00:13.736123,28,84:1b:77:6b:d5:3c
2026,2025-03-18 14:00:13.736235,28,84:1b:77:6b:d5:3c
2027,2025-03-18 14:00:13.744151,28,84:1b:77:6b:d5:3c
2028,2025-03-18 14:00:13.744256,28,84:1b:77:6b:d5:3c
2029,2025-03-18 14:00:13.752753,28,84:1b:77:6b:d5:3c
2030,2025-03-18 14:00:13.752870,28,84:1b:77:6b:d5:3c
2031,2025-03-18 14:00:13.768029,28,84:1b:77:6b:d5:3c
2032,2025-03-18 14:00:13.781763,28,84:1b:77:6b:d5:3c
2033,2025-03-18 14:00:13.781878,28,84:1b:77:6b:d5:3c
2034,2025-03-18 14:00:13.782763,28,84:1b:77:6b:d5:3c
2035,2025-03-18 14:00:13.782881,28,84:1b:77:6b:d5:3c
2036,2025-03-18 14:00:13.784585,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:00:13.784704,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:00:13.791602,28,84:1b:77:6b:d5:3c
2039,2025-03-18 14:00:13.791711,28,84:1b:77:6b:d5:3c
2040,2025-03-18 14:00:13.798008,28,84:1b:77:6b:d5:3c
2041,2025-03-18 14:00:13.798128,28,84:1b:77:6b:d5:3c
2042,2025-03-18 14:00:13.807219,28,84:1b:77:6b:d5:3c
2043,2025-03-18 14:00:13.812118,28,84:1b:77:6b:d5:3c
2044,2025-03-18 14:00:13.820950,28,84:1b:77:6b:d5:3c
2045,2025-03-18 14:00:13.831848,28,84:1b:77:6b:d5:3c
2046,2025-03-18 14:00:13.838389,28,84:1b:77:6b:d5:3c
2047,2025-03-18 14:00:13.860853,28,84:1b:77:6b:d5:3c
2048,2025-03-18 14:00:13.860990,28,84:1b:77:6b:d5:3c
2049,2025-03-18 14:00:13.861169,28,84:1b:77:6b:d5:3c
2050,2025-03-18 14:00:13.861339,46,84:1b:77:6b:d5:3c
2051,2025-03-18 14:00:13.870650,28,84:1b:77:6b:d5:3c
2052,2025-03-18 14:00:13.874121,28,84:1b:77:6b:d5:3c
2053,2025-03-18 14:00:13.874221,28,84:1b:77:6b:d5:3c
2054,2025-03-18 14:00:13.886538,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:00:13.886644,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:00:13.892875,28,84:1b:77:6b:d5:3c
2057,2025-03-18 14:00:13.892991,28,84:1b:77:6b:d5:3c
2058,2025-03-18 14:00:13.902618,28,84:1b:77:6b:d5:3c
2059,2025-03-18 14:00:13.902736,28,84:1b:77:6b:d5:3c
2060,2025-03-18 14:00:13.905573,28,84:1b:77:6b:d5:3c
2061,2025-03-18 14:00:13.905697,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:00:13.918549,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:00:13.918677,28,84:1b:77:6b:d5:3c
2064,2025-03-18 14:00:13.918838,28,84:1b:77:6b:d5:3c
2065,2025-03-18 14:00:13.918971,28,84:1b:77:6b:d5:3c
2066,2025-03-18 14:00:13.923526,28,84:1b:77:6b:d5:3c
2067,2025-03-18 14:00:13.923642,28,84:1b:77:6b:d5:3c
2068,2025-03-18 14:00:13.933484,28,84:1b:77:6b:d5:3c
2069,2025-03-18 14:00:13.933597,28,84:1b:77:6b:d5:3c
2070,2025-03-18 14:00:13.943025,28,84:1b:77:6b:d5:3c
2071,2025-03-18 14:00:13.943126,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:00:13.949256,28,84:1b:77:6b:d5:3c
2073,2025-03-18 14:00:13.949370,28,84:1b:77:6b:d5:3c
2074,2025-03-18 14:00:13.953184,28,84:1b:77:6b:d5:3c
2075,2025-03-18 14:00:13.953309,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:00:13.963993,28,84:1b:77:6b:d5:3c
2077,2025-03-18 14:00:13.964111,28,84:1b:77:6b:d5:3c
2078,2025-03-18 14:00:13.966878,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:00:13.966997,28,84:1b:77:6b:d5:3c
2080,2025-03-18 14:00:13.981227,28,84:1b:77:6b:d5:3c
2081,2025-03-18 14:00:13.981355,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:00:13.985547,28,84:1b:77:6b:d5:3c
2083,2025-03-18 14:00:13.985669,28,84:1b:77:6b:d5:3c
2084,2025-03-18 14:00:13.995408,28,84:1b:77:6b:d5:3c
2085,2025-03-18 14:00:13.995519,28,84:1b:77:6b:d5:3c
2086,2025-03-18 14:00:14.000086,28,84:1b:77:6b:d5:3c
2087,2025-03-18 14:00:14.000206,28,84:1b:77:6b:d5:3c
2088,2025-03-18 14:00:14.010614,28,84:1b:77:6b:d5:3c
2089,2025-03-18 14:00:14.010734,28,84:1b:77:6b:d5:3c
2090,2025-03-18 14:00:14.041797,28,84:1b:77:6b:d5:3c
2091,2025-03-18 14:00:14.041940,46,84:1b:77:6b:d5:3c
2092,2025-03-18 14:00:14.059104,28,84:1b:77:6b:d5:3c
2093,2025-03-18 14:00:14.059216,28,84:1b:77:6b:d5:3c
2094,2025-03-18 14:00:14.062077,28,84:1b:77:6b:d5:3c
2095,2025-03-18 14:00:14.062210,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:00:14.074567,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:00:14.074661,28,84:1b:77:6b:d5:3c
2098,2025-03-18 14:00:14.075445,28,84:1b:77:6b:d5:3c
2099,2025-03-18 14:00:14.075571,28,84:1b:77:6b:d5:3c
2100,2025-03-18 14:00:14.089942,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:00:14.090055,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:00:14.092755,28,84:1b:77:6b:d5:3c
2103,2025-03-18 14:00:14.092873,28,84:1b:77:6b:d5:3c
2104,2025-03-18 14:00:14.105334,28,84:1b:77:6b:d5:3c
2105,2025-03-18 14:00:14.105496,46,84:1b:77:6b:d5:3c
2106,2025-03-18 14:00:14.120546,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:00:14.120651,28,84:1b:77:6b:d5:3c
2108,2025-03-18 14:00:14.120818,28,84:1b:77:6b:d5:3c
2109,2025-03-18 14:00:14.120934,28,84:1b:77:6b:d5:3c
2110,2025-03-18 14:00:14.136604,28,84:1b:77:6b:d5:3c
2111,2025-03-18 14:00:14.136720,28,84:1b:77:6b:d5:3c
2112,2025-03-18 14:00:14.136852,28,84:1b:77:6b:d5:3c
2113,2025-03-18 14:00:14.136967,28,84:1b:77:6b:d5:3c
2114,2025-03-18 14:00:14.155753,28,84:1b:77:6b:d5:3c
2115,2025-03-18 14:00:14.161467,28,84:1b:77:6b:d5:3c
2116,2025-03-18 14:00:14.161577,28,84:1b:77:6b:d5:3c
2117,2025-03-18 14:00:14.191074,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:00:14.191259,46,84:1b:77:6b:d5:3c
2119,2025-03-18 14:00:14.199625,28,84:1b:77:6b:d5:3c
2120,2025-03-18 14:00:14.199751,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:00:14.201885,28,84:1b:77:6b:d5:3c
2122,2025-03-18 14:00:14.202007,28,84:1b:77:6b:d5:3c
2123,2025-03-18 14:00:14.203994,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:00:14.204041,28,84:1b:77:6b:d5:3c
2125,2025-03-18 14:00:14.212974,28,84:1b:77:6b:d5:3c
2126,2025-03-18 14:00:14.213097,28,84:1b:77:6b:d5:3c
2127,2025-03-18 14:00:14.214867,28,84:1b:77:6b:d5:3c
2128,2025-03-18 14:00:14.214972,28,84:1b:77:6b:d5:3c
2129,2025-03-18 14:00:14.228656,28,84:1b:77:6b:d5:3c
2130,2025-03-18 14:00:14.228770,28,84:1b:77:6b:d5:3c
2131,2025-03-18 14:00:14.229631,28,84:1b:77:6b:d5:3c
2132,2025-03-18 14:00:14.229764,28,84:1b:77:6b:d5:3c
2133,2025-03-18 14:00:14.243807,28,84:1b:77:6b:d5:3c
2134,2025-03-18 14:00:14.243924,28,84:1b:77:6b:d5:3c
2135,2025-03-18 14:00:14.244889,28,84:1b:77:6b:d5:3c
2136,2025-03-18 14:00:14.245011,28,84:1b:77:6b:d5:3c
2137,2025-03-18 14:00:14.259411,28,84:1b:77:6b:d5:3c
2138,2025-03-18 14:00:14.259524,28,84:1b:77:6b:d5:3c
2139,2025-03-18 14:00:14.275071,28,84:1b:77:6b:d5:3c
2140,2025-03-18 14:00:14.275176,28,84:1b:77:6b:d5:3c
2141,2025-03-18 14:00:14.277264,28,84:1b:77:6b:d5:3c
2142,2025-03-18 14:00:14.277374,28,84:1b:77:6b:d5:3c
2143,2025-03-18 14:00:14.305696,28,84:1b:77:6b:d5:3c
2144,2025-03-18 14:00:14.305808,28,84:1b:77:6b:d5:3c
2145,2025-03-18 14:00:14.306779,28,84:1b:77:6b:d5:3c
2146,2025-03-18 14:00:14.306900,28,84:1b:77:6b:d5:3c
2147,2025-03-18 14:00:14.320821,28,84:1b:77:6b:d5:3c
2148,2025-03-18 14:00:14.320931,28,84:1b:77:6b:d5:3c
2149,2025-03-18 14:00:14.321849,28,84:1b:77:6b:d5:3c
2150,2025-03-18 14:00:14.321958,28,84:1b:77:6b:d5:3c
2151,2025-03-18 14:00:14.335847,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:00:14.335967,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:00:14.338085,28,84:1b:77:6b:d5:3c
2154,2025-03-18 14:00:14.338198,28,84:1b:77:6b:d5:3c
2155,2025-03-18 14:00:14.356084,28,84:1b:77:6b:d5:3c
2156,2025-03-18 14:00:14.356195,28,84:1b:77:6b:d5:3c
2157,2025-03-18 14:00:14.367079,28,84:1b:77:6b:d5:3c
2158,2025-03-18 14:00:14.367193,28,84:1b:77:6b:d5:3c
2159,2025-03-18 14:00:14.370394,28,84:1b:77:6b:d5:3c
2160,2025-03-18 14:00:14.370498,28,84:1b:77:6b:d5:3c
2161,2025-03-18 14:00:14.382028,28,84:1b:77:6b:d5:3c
2162,2025-03-18 14:00:14.385137,28,84:1b:77:6b:d5:3c
2163,2025-03-18 14:00:14.385248,28,84:1b:77:6b:d5:3c
2164,2025-03-18 14:00:14.397581,28,84:1b:77:6b:d5:3c
2165,2025-03-18 14:00:14.397703,28,84:1b:77:6b:d5:3c
2166,2025-03-18 14:00:14.402576,28,84:1b:77:6b:d5:3c
2167,2025-03-18 14:00:14.402687,28,84:1b:77:6b:d5:3c
2168,2025-03-18 14:00:14.416872,28,84:1b:77:6b:d5:3c
2169,2025-03-18 14:00:14.416990,28,84:1b:77:6b:d5:3c
2170,2025-03-18 14:00:14.431253,28,84:1b:77:6b:d5:3c
2171,2025-03-18 14:00:14.431379,28,84:1b:77:6b:d5:3c
2172,2025-03-18 14:00:14.431580,28,84:1b:77:6b:d5:3c
2173,2025-03-18 14:00:14.431687,28,84:1b:77:6b:d5:3c
2174,2025-03-18 14:00:14.432253,28,84:1b:77:6b:d5:3c
2175,2025-03-18 14:00:14.432369,28,84:1b:77:6b:d5:3c
2176,2025-03-18 14:00:14.447129,28,84:1b:77:6b:d5:3c
2177,2025-03-18 14:00:14.447234,28,84:1b:77:6b:d5:3c
2178,2025-03-18 14:00:14.464844,28,84:1b:77:6b:d5:3c
2179,2025-03-18 14:00:14.464976,46,84:1b:77:6b:d5:3c
2180,2025-03-18 14:00:14.478673,28,84:1b:77:6b:d5:3c
2181,2025-03-18 14:00:14.478796,28,84:1b:77:6b:d5:3c
2182,2025-03-18 14:00:14.493848,28,84:1b:77:6b:d5:3c
2183,2025-03-18 14:00:14.494421,28,84:1b:77:6b:d5:3c
2184,2025-03-18 14:00:14.494540,28,84:1b:77:6b:d5:3c
2185,2025-03-18 14:00:14.494683,28,84:1b:77:6b:d5:3c
2186,2025-03-18 14:00:14.494810,28,84:1b:77:6b:d5:3c
2187,2025-03-18 14:00:14.509065,28,84:1b:77:6b:d5:3c
2188,2025-03-18 14:00:14.509178,28,84:1b:77:6b:d5:3c
2189,2025-03-18 14:00:14.536750,28,84:1b:77:6b:d5:3c
2190,2025-03-18 14:00:14.536883,28,84:1b:77:6b:d5:3c
2191,2025-03-18 14:00:14.539211,28,84:1b:77:6b:d5:3c
2192,2025-03-18 14:00:14.539328,28,84:1b:77:6b:d5:3c
2193,2025-03-18 14:00:14.543047,28,84:1b:77:6b:d5:3c
2194,2025-03-18 14:00:14.543174,28,84:1b:77:6b:d5:3c
2195,2025-03-18 14:00:14.574998,28,84:1b:77:6b:d5:3c
2196,2025-03-18 14:00:14.575184,46,84:1b:77:6b:d5:3c
2197,2025-03-18 14:00:14.586727,28,84:1b:77:6b:d5:3c
2198,2025-03-18 14:00:14.586844,28,84:1b:77:6b:d5:3c
2199,2025-03-18 14:00:14.588428,28,84:1b:77:6b:d5:3c
2200,2025-03-18 14:00:14.588557,28,84:1b:77:6b:d5:3c
2201,2025-03-18 14:00:14.588825,28,84:1b:77:6b:d5:3c
2202,2025-03-18 14:00:14.600671,28,84:1b:77:6b:d5:3c
2203,2025-03-18 14:00:14.600805,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:00:14.604692,28,84:1b:77:6b:d5:3c
2205,2025-03-18 14:00:14.604810,28,84:1b:77:6b:d5:3c
2206,2025-03-18 14:00:14.612498,28,84:1b:77:6b:d5:3c
2207,2025-03-18 14:00:14.612614,28,84:1b:77:6b:d5:3c
2208,2025-03-18 14:00:14.621231,28,84:1b:77:6b:d5:3c
2209,2025-03-18 14:00:14.621336,28,84:1b:77:6b:d5:3c
2210,2025-03-18 14:00:14.639740,28,84:1b:77:6b:d5:3c
2211,2025-03-18 14:00:14.639868,46,84:1b:77:6b:d5:3c
2212,2025-03-18 14:00:14.643823,28,84:1b:77:6b:d5:3c
2213,2025-03-18 14:00:14.643939,28,84:1b:77:6b:d5:3c
2214,2025-03-18 14:00:14.658970,28,84:1b:77:6b:d5:3c
2215,2025-03-18 14:00:14.666772,28,84:1b:77:6b:d5:3c
2216,2025-03-18 14:00:14.666883,28,84:1b:77:6b:d5:3c
2217,2025-03-18 14:00:14.678235,28,84:1b:77:6b:d5:3c
2218,2025-03-18 14:00:14.678349,28,84:1b:77:6b:d5:3c
2219,2025-03-18 14:00:14.681998,28,84:1b:77:6b:d5:3c
2220,2025-03-18 14:00:14.682225,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:00:14.691464,28,84:1b:77:6b:d5:3c
2222,2025-03-18 14:00:14.691582,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:00:14.698116,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:00:14.698234,28,84:1b:77:6b:d5:3c
2225,2025-03-18 14:00:14.705278,28,84:1b:77:6b:d5:3c
2226,2025-03-18 14:00:14.705397,28,84:1b:77:6b:d5:3c
2227,2025-03-18 14:00:14.712944,28,84:1b:77:6b:d5:3c
2228,2025-03-18 14:00:14.713095,46,84:1b:77:6b:d5:3c
2229,2025-03-18 14:00:14.713335,28,84:1b:77:6b:d5:3c
2230,2025-03-18 14:00:14.713453,28,84:1b:77:6b:d5:3c
2231,2025-03-18 14:00:14.719529,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:00:14.719647,28,84:1b:77:6b:d5:3c
2233,2025-03-18 14:00:14.728519,28,84:1b:77:6b:d5:3c
2234,2025-03-18 14:00:14.728636,28,84:1b:77:6b:d5:3c
2235,2025-03-18 14:00:14.738062,28,84:1b:77:6b:d5:3c
2236,2025-03-18 14:00:14.738183,28,84:1b:77:6b:d5:3c
2237,2025-03-18 14:00:14.744326,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:00:14.744448,28,84:1b:77:6b:d5:3c
2239,2025-03-18 14:00:14.760143,28,84:1b:77:6b:d5:3c
2240,2025-03-18 14:00:14.760251,28,84:1b:77:6b:d5:3c
2241,2025-03-18 14:00:14.767551,28,84:1b:77:6b:d5:3c
2242,2025-03-18 14:00:14.777422,28,84:1b:77:6b:d5:3c
2243,2025-03-18 14:00:14.777537,28,84:1b:77:6b:d5:3c
2244,2025-03-18 14:00:14.782827,28,84:1b:77:6b:d5:3c
2245,2025-03-18 14:00:14.791099,28,84:1b:77:6b:d5:3c
2246,2025-03-18 14:00:14.791216,28,84:1b:77:6b:d5:3c
2247,2025-03-18 14:00:14.800574,28,84:1b:77:6b:d5:3c
2248,2025-03-18 14:00:14.800710,28,84:1b:77:6b:d5:3c
2249,2025-03-18 14:00:14.807876,28,84:1b:77:6b:d5:3c
2250,2025-03-18 14:00:14.808004,28,84:1b:77:6b:d5:3c
2251,2025-03-18 14:00:14.814487,28,84:1b:77:6b:d5:3c
2252,2025-03-18 14:00:14.814603,28,84:1b:77:6b:d5:3c
2253,2025-03-18 14:00:14.822296,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:00:14.822419,28,84:1b:77:6b:d5:3c
2255,2025-03-18 14:00:14.829258,28,84:1b:77:6b:d5:3c
2256,2025-03-18 14:00:14.829381,28,84:1b:77:6b:d5:3c
2257,2025-03-18 14:00:14.838054,28,84:1b:77:6b:d5:3c
2258,2025-03-18 14:00:14.838163,28,84:1b:77:6b:d5:3c
2259,2025-03-18 14:00:14.853594,28,84:1b:77:6b:d5:3c
2260,2025-03-18 14:00:14.853713,28,84:1b:77:6b:d5:3c
2261,2025-03-18 14:00:14.859468,28,84:1b:77:6b:d5:3c
2262,2025-03-18 14:00:14.859588,28,84:1b:77:6b:d5:3c
2263,2025-03-18 14:00:14.875558,28,84:1b:77:6b:d5:3c
2264,2025-03-18 14:00:14.875675,28,84:1b:77:6b:d5:3c
2265,2025-03-18 14:00:14.885761,28,84:1b:77:6b:d5:3c
2266,2025-03-18 14:00:14.885878,28,84:1b:77:6b:d5:3c
2267,2025-03-18 14:00:14.894310,28,84:1b:77:6b:d5:3c
2268,2025-03-18 14:00:14.894423,28,84:1b:77:6b:d5:3c
2269,2025-03-18 14:00:14.903020,28,84:1b:77:6b:d5:3c
2270,2025-03-18 14:00:14.903118,28,84:1b:77:6b:d5:3c
2271,2025-03-18 14:00:14.920471,28,84:1b:77:6b:d5:3c
2272,2025-03-18 14:00:14.925236,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:00:14.935009,28,84:1b:77:6b:d5:3c
2274,2025-03-18 14:00:14.953631,28,84:1b:77:6b:d5:3c
2275,2025-03-18 14:00:14.953763,28,84:1b:77:6b:d5:3c
2276,2025-03-18 14:00:14.953930,28,84:1b:77:6b:d5:3c
2277,2025-03-18 14:00:14.954118,46,84:1b:77:6b:d5:3c
2278,2025-03-18 14:00:14.963721,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:00:14.963856,28,84:1b:77:6b:d5:3c
2280,2025-03-18 14:00:14.970437,28,84:1b:77:6b:d5:3c
2281,2025-03-18 14:00:14.970558,28,84:1b:77:6b:d5:3c
2282,2025-03-18 14:00:14.981798,28,84:1b:77:6b:d5:3c
2283,2025-03-18 14:00:14.981918,28,84:1b:77:6b:d5:3c
2284,2025-03-18 14:00:14.994800,28,84:1b:77:6b:d5:3c
2285,2025-03-18 14:00:14.994900,28,84:1b:77:6b:d5:3c
2286,2025-03-18 14:00:15.010919,28,84:1b:77:6b:d5:3c
2287,2025-03-18 14:00:15.017163,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:00:15.026055,28,84:1b:77:6b:d5:3c
2289,2025-03-18 14:00:15.029484,28,84:1b:77:6b:d5:3c
2290,2025-03-18 14:00:15.029612,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:00:15.041508,28,84:1b:77:6b:d5:3c
2292,2025-03-18 14:00:15.041629,28,84:1b:77:6b:d5:3c
2293,2025-03-18 14:00:15.044375,28,84:1b:77:6b:d5:3c
