,timestamp,length,ra
2213,2025-03-18 17:20:47.979821,28,84:1b:77:6b:d5:3c
2214,2025-03-18 17:20:47.979975,28,84:1b:77:6b:d5:3c
2215,2025-03-18 17:20:47.980063,34,84:1b:77:6b:d5:3c
2216,2025-03-18 17:20:47.980773,34,84:1b:77:6b:d5:3c
2217,2025-03-18 17:20:47.981542,34,84:1b:77:6b:d5:3c
2218,2025-03-18 17:20:47.982756,34,84:1b:77:6b:d5:3c
2219,2025-03-18 17:20:47.983385,34,84:1b:77:6b:d5:3c
2220,2025-03-18 17:20:47.983470,34,84:1b:77:6b:d5:3c
2221,2025-03-18 17:20:47.984138,34,84:1b:77:6b:d5:3c
2222,2025-03-18 17:20:47.984802,28,84:1b:77:6b:d5:3c
2223,2025-03-18 17:20:47.986370,34,84:1b:77:6b:d5:3c
2224,2025-03-18 17:20:47.986653,34,84:1b:77:6b:d5:3c
2225,2025-03-18 17:20:47.987373,28,84:1b:77:6b:d5:3c
2226,2025-03-18 17:20:47.987399,34,84:1b:77:6b:d5:3c
2227,2025-03-18 17:20:47.988211,34,84:1b:77:6b:d5:3c
2228,2025-03-18 17:20:47.988981,34,84:1b:77:6b:d5:3c
2229,2025-03-18 17:20:47.990183,34,84:1b:77:6b:d5:3c
2230,2025-03-18 17:20:47.990838,34,84:1b:77:6b:d5:3c
2231,2025-03-18 17:20:47.991324,34,84:1b:77:6b:d5:3c
2232,2025-03-18 17:20:47.992194,34,84:1b:77:6b:d5:3c
2233,2025-03-18 17:20:47.992840,28,84:1b:77:6b:d5:3c
2234,2025-03-18 17:20:47.993487,34,84:1b:77:6b:d5:3c
2235,2025-03-18 17:20:47.994258,34,84:1b:77:6b:d5:3c
2236,2025-03-18 17:20:47.996362,28,84:1b:77:6b:d5:3c
2237,2025-03-18 17:20:47.996786,46,84:1b:77:6b:d5:3c
2238,2025-03-18 17:20:47.996966,28,84:1b:77:6b:d5:3c
2239,2025-03-18 17:20:47.997118,28,84:1b:77:6b:d5:3c
2240,2025-03-18 17:20:47.998837,34,84:1b:77:6b:d5:3c
2241,2025-03-18 17:20:47.999466,34,84:1b:77:6b:d5:3c
2242,2025-03-18 17:20:48.001290,28,84:1b:77:6b:d5:3c
2243,2025-03-18 17:20:48.001574,34,84:1b:77:6b:d5:3c
2244,2025-03-18 17:20:48.003088,28,84:1b:77:6b:d5:3c
2245,2025-03-18 17:20:48.004133,28,84:1b:77:6b:d5:3c
2246,2025-03-18 17:20:48.004332,46,84:1b:77:6b:d5:3c
2247,2025-03-18 17:20:48.010987,28,84:1b:77:6b:d5:3c
2248,2025-03-18 17:20:48.053395,28,84:1b:77:6b:d5:3c
2249,2025-03-18 17:20:48.054195,46,84:1b:77:6b:d5:3c
2250,2025-03-18 17:20:48.054314,34,84:1b:77:6b:d5:3c
2251,2025-03-18 17:20:48.054982,34,84:1b:77:6b:d5:3c
2252,2025-03-18 17:20:48.055677,34,84:1b:77:6b:d5:3c
2253,2025-03-18 17:20:48.056358,34,84:1b:77:6b:d5:3c
2254,2025-03-18 17:20:48.063769,34,84:1b:77:6b:d5:3c
2255,2025-03-18 17:20:48.068013,34,84:1b:77:6b:d5:3c
2256,2025-03-18 17:20:48.072772,34,84:1b:77:6b:d5:3c
2257,2025-03-18 17:20:48.078317,28,84:1b:77:6b:d5:3c
2258,2025-03-18 17:20:48.105868,34,84:1b:77:6b:d5:3c
2259,2025-03-18 17:20:48.106470,34,84:1b:77:6b:d5:3c
2260,2025-03-18 17:20:48.107140,34,84:1b:77:6b:d5:3c
2261,2025-03-18 17:20:48.117977,34,84:1b:77:6b:d5:3c
2262,2025-03-18 17:20:48.118705,34,84:1b:77:6b:d5:3c
2263,2025-03-18 17:20:48.119145,34,84:1b:77:6b:d5:3c
2264,2025-03-18 17:20:48.120453,28,84:1b:77:6b:d5:3c
2265,2025-03-18 17:20:48.120630,46,84:1b:77:6b:d5:3c
2266,2025-03-18 17:20:48.128126,34,84:1b:77:6b:d5:3c
2267,2025-03-18 17:20:48.130278,34,84:1b:77:6b:d5:3c
2268,2025-03-18 17:20:48.131251,34,84:1b:77:6b:d5:3c
2269,2025-03-18 17:20:48.131587,34,84:1b:77:6b:d5:3c
2270,2025-03-18 17:20:48.132199,34,84:1b:77:6b:d5:3c
2271,2025-03-18 17:20:48.132843,34,84:1b:77:6b:d5:3c
2272,2025-03-18 17:20:48.136315,28,84:1b:77:6b:d5:3c
2273,2025-03-18 17:20:48.136529,46,84:1b:77:6b:d5:3c
2274,2025-03-18 17:20:48.137825,34,84:1b:77:6b:d5:3c
2275,2025-03-18 17:20:48.138484,28,84:1b:77:6b:d5:3c
2276,2025-03-18 17:20:48.138580,34,84:1b:77:6b:d5:3c
2277,2025-03-18 17:20:48.179237,34,84:1b:77:6b:d5:3c
2278,2025-03-18 17:20:48.180269,34,84:1b:77:6b:d5:3c
2279,2025-03-18 17:20:48.180940,28,84:1b:77:6b:d5:3c
2280,2025-03-18 17:20:48.184040,28,84:1b:77:6b:d5:3c
2281,2025-03-18 17:20:48.184223,46,84:1b:77:6b:d5:3c
2282,2025-03-18 17:20:48.184296,34,84:1b:77:6b:d5:3c
2283,2025-03-18 17:20:48.185301,34,84:1b:77:6b:d5:3c
2284,2025-03-18 17:20:48.185981,34,84:1b:77:6b:d5:3c
2285,2025-03-18 17:20:48.187258,28,84:1b:77:6b:d5:3c
2286,2025-03-18 17:20:48.187458,46,84:1b:77:6b:d5:3c
2287,2025-03-18 17:20:48.187592,34,84:1b:77:6b:d5:3c
2288,2025-03-18 17:20:48.187856,34,84:1b:77:6b:d5:3c
2289,2025-03-18 17:20:48.188956,34,84:1b:77:6b:d5:3c
2290,2025-03-18 17:20:48.189744,34,84:1b:77:6b:d5:3c
2291,2025-03-18 17:20:48.191267,28,84:1b:77:6b:d5:3c
2292,2025-03-18 17:20:48.191529,46,84:1b:77:6b:d5:3c
2293,2025-03-18 17:20:48.193399,28,84:1b:77:6b:d5:3c
2294,2025-03-18 17:20:48.193646,46,84:1b:77:6b:d5:3c
2295,2025-03-18 17:20:48.195200,28,84:1b:77:6b:d5:3c
2296,2025-03-18 17:20:48.195381,46,84:1b:77:6b:d5:3c
2297,2025-03-18 17:20:48.195457,34,84:1b:77:6b:d5:3c
2298,2025-03-18 17:20:48.197408,28,84:1b:77:6b:d5:3c
2299,2025-03-18 17:20:48.197551,28,84:1b:77:6b:d5:3c
2300,2025-03-18 17:20:48.197743,34,84:1b:77:6b:d5:3c
2301,2025-03-18 17:20:48.198587,28,84:1b:77:6b:d5:3c
2302,2025-03-18 17:20:48.198778,46,84:1b:77:6b:d5:3c
2303,2025-03-18 17:20:48.198900,28,84:1b:77:6b:d5:3c
2304,2025-03-18 17:20:48.199084,46,84:1b:77:6b:d5:3c
2305,2025-03-18 17:20:48.199260,28,84:1b:77:6b:d5:3c
2306,2025-03-18 17:20:48.199438,46,84:1b:77:6b:d5:3c
2307,2025-03-18 17:20:48.199546,28,84:1b:77:6b:d5:3c
2308,2025-03-18 17:20:48.199730,46,84:1b:77:6b:d5:3c
2309,2025-03-18 17:20:48.199854,34,84:1b:77:6b:d5:3c
2310,2025-03-18 17:20:48.200525,28,84:1b:77:6b:d5:3c
2311,2025-03-18 17:20:48.200663,28,84:1b:77:6b:d5:3c
2312,2025-03-18 17:20:48.200757,34,84:1b:77:6b:d5:3c
2313,2025-03-18 17:20:48.202008,34,84:1b:77:6b:d5:3c
2314,2025-03-18 17:20:48.202906,28,84:1b:77:6b:d5:3c
2315,2025-03-18 17:20:48.225207,28,84:1b:77:6b:d5:3c
2316,2025-03-18 17:20:48.235259,28,84:1b:77:6b:d5:3c
2317,2025-03-18 17:20:48.235589,46,84:1b:77:6b:d5:3c
2318,2025-03-18 17:20:48.240920,28,84:1b:77:6b:d5:3c
2319,2025-03-18 17:20:48.241622,28,84:1b:77:6b:d5:3c
2320,2025-03-18 17:20:48.248119,34,84:1b:77:6b:d5:3c
2321,2025-03-18 17:20:48.248789,34,84:1b:77:6b:d5:3c
2322,2025-03-18 17:20:48.249406,34,84:1b:77:6b:d5:3c
2323,2025-03-18 17:20:48.252481,28,84:1b:77:6b:d5:3c
2324,2025-03-18 17:20:48.252758,46,84:1b:77:6b:d5:3c
2325,2025-03-18 17:20:48.254658,34,84:1b:77:6b:d5:3c
2326,2025-03-18 17:20:48.255094,34,84:1b:77:6b:d5:3c
2327,2025-03-18 17:20:48.255729,34,84:1b:77:6b:d5:3c
2328,2025-03-18 17:20:48.256164,34,84:1b:77:6b:d5:3c
2329,2025-03-18 17:20:48.257194,28,84:1b:77:6b:d5:3c
2330,2025-03-18 17:20:48.257390,46,84:1b:77:6b:d5:3c
2331,2025-03-18 17:20:48.260497,34,84:1b:77:6b:d5:3c
2332,2025-03-18 17:20:48.265019,28,84:1b:77:6b:d5:3c
2333,2025-03-18 17:20:48.265270,46,84:1b:77:6b:d5:3c
2334,2025-03-18 17:20:48.266346,28,84:1b:77:6b:d5:3c
2335,2025-03-18 17:20:48.282858,28,84:1b:77:6b:d5:3c
2336,2025-03-18 17:20:48.283542,34,84:1b:77:6b:d5:3c
2337,2025-03-18 17:20:48.284973,34,84:1b:77:6b:d5:3c
2338,2025-03-18 17:20:48.286185,34,84:1b:77:6b:d5:3c
2339,2025-03-18 17:20:48.286850,34,84:1b:77:6b:d5:3c
2340,2025-03-18 17:20:48.287533,34,84:1b:77:6b:d5:3c
2341,2025-03-18 17:20:48.288143,34,84:1b:77:6b:d5:3c
2342,2025-03-18 17:20:48.289260,34,84:1b:77:6b:d5:3c
2343,2025-03-18 17:20:48.290641,28,84:1b:77:6b:d5:3c
2344,2025-03-18 17:20:48.291152,46,84:1b:77:6b:d5:3c
2345,2025-03-18 17:20:48.291379,28,84:1b:77:6b:d5:3c
2346,2025-03-18 17:20:48.291752,46,84:1b:77:6b:d5:3c
2347,2025-03-18 17:20:48.291961,28,84:1b:77:6b:d5:3c
2348,2025-03-18 17:20:48.292254,46,84:1b:77:6b:d5:3c
2349,2025-03-18 17:20:48.293203,28,84:1b:77:6b:d5:3c
2350,2025-03-18 17:20:48.293753,28,84:1b:77:6b:d5:3c
2351,2025-03-18 17:20:48.293966,46,84:1b:77:6b:d5:3c
2352,2025-03-18 17:20:48.294153,28,84:1b:77:6b:d5:3c
2353,2025-03-18 17:20:48.294300,28,84:1b:77:6b:d5:3c
2354,2025-03-18 17:20:48.298089,28,84:1b:77:6b:d5:3c
2355,2025-03-18 17:20:48.298243,46,84:1b:77:6b:d5:3c
2356,2025-03-18 17:20:48.299368,28,84:1b:77:6b:d5:3c
2357,2025-03-18 17:20:48.299512,28,84:1b:77:6b:d5:3c
2358,2025-03-18 17:20:48.299736,28,84:1b:77:6b:d5:3c
2359,2025-03-18 17:20:48.299914,28,84:1b:77:6b:d5:3c
2360,2025-03-18 17:20:48.309417,34,84:1b:77:6b:d5:3c
2361,2025-03-18 17:20:48.310296,28,84:1b:77:6b:d5:3c
2362,2025-03-18 17:20:48.310446,28,84:1b:77:6b:d5:3c
2363,2025-03-18 17:20:48.315404,34,84:1b:77:6b:d5:3c
2364,2025-03-18 17:20:48.315842,34,84:1b:77:6b:d5:3c
2365,2025-03-18 17:20:48.316568,34,84:1b:77:6b:d5:3c
2366,2025-03-18 17:20:48.318006,34,84:1b:77:6b:d5:3c
2367,2025-03-18 17:20:48.318668,34,84:1b:77:6b:d5:3c
2368,2025-03-18 17:20:48.319268,34,84:1b:77:6b:d5:3c
2369,2025-03-18 17:20:48.319971,34,84:1b:77:6b:d5:3c
2370,2025-03-18 17:20:48.320269,34,84:1b:77:6b:d5:3c
2371,2025-03-18 17:20:48.321217,28,84:1b:77:6b:d5:3c
2372,2025-03-18 17:20:48.321472,46,84:1b:77:6b:d5:3c
2373,2025-03-18 17:20:48.323645,28,84:1b:77:6b:d5:3c
2374,2025-03-18 17:20:48.323884,46,84:1b:77:6b:d5:3c
2375,2025-03-18 17:20:48.324039,28,84:1b:77:6b:d5:3c
2376,2025-03-18 17:20:48.324194,28,84:1b:77:6b:d5:3c
2377,2025-03-18 17:20:48.324342,34,84:1b:77:6b:d5:3c
2378,2025-03-18 17:20:48.325106,34,84:1b:77:6b:d5:3c
2379,2025-03-18 17:20:48.325363,34,84:1b:77:6b:d5:3c
2380,2025-03-18 17:20:48.325880,28,84:1b:77:6b:d5:3c
2381,2025-03-18 17:20:48.326067,46,84:1b:77:6b:d5:3c
2382,2025-03-18 17:20:48.326165,34,84:1b:77:6b:d5:3c
2383,2025-03-18 17:20:48.326842,34,84:1b:77:6b:d5:3c
2384,2025-03-18 17:20:48.327093,28,84:1b:77:6b:d5:3c
2385,2025-03-18 17:20:48.327256,46,84:1b:77:6b:d5:3c
2386,2025-03-18 17:20:48.327366,28,84:1b:77:6b:d5:3c
2387,2025-03-18 17:20:48.327511,28,84:1b:77:6b:d5:3c
2388,2025-03-18 17:20:48.327597,34,84:1b:77:6b:d5:3c
2389,2025-03-18 17:20:48.331301,34,84:1b:77:6b:d5:3c
2390,2025-03-18 17:20:48.332061,28,84:1b:77:6b:d5:3c
2391,2025-03-18 17:20:48.332122,34,84:1b:77:6b:d5:3c
2392,2025-03-18 17:20:48.374680,28,84:1b:77:6b:d5:3c
2393,2025-03-18 17:20:48.377233,34,84:1b:77:6b:d5:3c
2394,2025-03-18 17:20:48.379674,34,84:1b:77:6b:d5:3c
2395,2025-03-18 17:20:48.381006,28,84:1b:77:6b:d5:3c
2396,2025-03-18 17:20:48.381169,46,84:1b:77:6b:d5:3c
2397,2025-03-18 17:20:48.384755,34,84:1b:77:6b:d5:3c
2398,2025-03-18 17:20:48.385531,34,84:1b:77:6b:d5:3c
2399,2025-03-18 17:20:48.389057,34,84:1b:77:6b:d5:3c
2400,2025-03-18 17:20:48.389717,28,84:1b:77:6b:d5:3c
2401,2025-03-18 17:20:48.389820,34,84:1b:77:6b:d5:3c
2402,2025-03-18 17:20:48.392241,34,84:1b:77:6b:d5:3c
2403,2025-03-18 17:20:48.393195,28,84:1b:77:6b:d5:3c
2404,2025-03-18 17:20:48.393519,28,84:1b:77:6b:d5:3c
2405,2025-03-18 17:20:48.406586,28,84:1b:77:6b:d5:3c
2406,2025-03-18 17:20:48.408420,28,84:1b:77:6b:d5:3c
2407,2025-03-18 17:20:48.408546,28,84:1b:77:6b:d5:3c
2408,2025-03-18 17:20:48.411949,34,84:1b:77:6b:d5:3c
2409,2025-03-18 17:20:48.414734,34,84:1b:77:6b:d5:3c
2410,2025-03-18 17:20:48.419609,28,84:1b:77:6b:d5:3c
2411,2025-03-18 17:20:48.419899,46,84:1b:77:6b:d5:3c
2412,2025-03-18 17:20:48.421980,34,84:1b:77:6b:d5:3c
2413,2025-03-18 17:20:48.427443,28,84:1b:77:6b:d5:3c
2414,2025-03-18 17:20:48.427788,46,84:1b:77:6b:d5:3c
2415,2025-03-18 17:20:48.434111,34,84:1b:77:6b:d5:3c
2416,2025-03-18 17:20:48.434613,28,84:1b:77:6b:d5:3c
2417,2025-03-18 17:20:48.434764,46,84:1b:77:6b:d5:3c
2418,2025-03-18 17:20:48.437236,34,84:1b:77:6b:d5:3c
2419,2025-03-18 17:20:48.442261,28,84:1b:77:6b:d5:3c
2420,2025-03-18 17:20:48.442492,46,84:1b:77:6b:d5:3c
2421,2025-03-18 17:20:48.445564,28,84:1b:77:6b:d5:3c
2422,2025-03-18 17:20:48.445714,28,84:1b:77:6b:d5:3c
2423,2025-03-18 17:20:48.451854,28,84:1b:77:6b:d5:3c
2424,2025-03-18 17:20:48.453870,28,84:1b:77:6b:d5:3c
2425,2025-03-18 17:20:48.455620,34,84:1b:77:6b:d5:3c
2426,2025-03-18 17:20:48.462164,28,84:1b:77:6b:d5:3c
2427,2025-03-18 17:20:48.509670,34,84:1b:77:6b:d5:3c
2428,2025-03-18 17:20:48.509924,34,84:1b:77:6b:d5:3c
2429,2025-03-18 17:20:48.516670,28,84:1b:77:6b:d5:3c
2430,2025-03-18 17:20:48.520287,28,84:1b:77:6b:d5:3c
2431,2025-03-18 17:20:48.520982,28,84:1b:77:6b:d5:3c
2432,2025-03-18 17:20:48.522405,28,84:1b:77:6b:d5:3c
2433,2025-03-18 17:20:48.522507,34,84:1b:77:6b:d5:3c
2434,2025-03-18 17:20:48.544927,28,84:1b:77:6b:d5:3c
2435,2025-03-18 17:20:48.546527,34,84:1b:77:6b:d5:3c
2436,2025-03-18 17:20:48.547060,34,84:1b:77:6b:d5:3c
2437,2025-03-18 17:20:48.548503,34,84:1b:77:6b:d5:3c
2438,2025-03-18 17:20:48.551039,34,84:1b:77:6b:d5:3c
2439,2025-03-18 17:20:48.551712,34,84:1b:77:6b:d5:3c
2440,2025-03-18 17:20:48.552374,34,84:1b:77:6b:d5:3c
2441,2025-03-18 17:20:48.553002,34,84:1b:77:6b:d5:3c
2442,2025-03-18 17:20:48.553510,34,84:1b:77:6b:d5:3c
2443,2025-03-18 17:20:48.565209,28,84:1b:77:6b:d5:3c
2444,2025-03-18 17:20:48.565792,46,84:1b:77:6b:d5:3c
2445,2025-03-18 17:20:48.566659,28,84:1b:77:6b:d5:3c
2446,2025-03-18 17:20:48.568066,28,84:1b:77:6b:d5:3c
2447,2025-03-18 17:20:48.568255,46,84:1b:77:6b:d5:3c
2448,2025-03-18 17:20:48.568318,34,84:1b:77:6b:d5:3c
2449,2025-03-18 17:20:48.570762,34,84:1b:77:6b:d5:3c
2450,2025-03-18 17:20:48.571263,34,84:1b:77:6b:d5:3c
2451,2025-03-18 17:20:48.571961,34,84:1b:77:6b:d5:3c
2452,2025-03-18 17:20:48.572630,34,84:1b:77:6b:d5:3c
2453,2025-03-18 17:20:48.573113,34,84:1b:77:6b:d5:3c
2454,2025-03-18 17:20:48.574060,28,84:1b:77:6b:d5:3c
2455,2025-03-18 17:20:48.574324,46,84:1b:77:6b:d5:3c
2456,2025-03-18 17:20:48.574442,28,84:1b:77:6b:d5:3c
2457,2025-03-18 17:20:48.574635,46,84:1b:77:6b:d5:3c
2458,2025-03-18 17:20:48.574755,34,84:1b:77:6b:d5:3c
2459,2025-03-18 17:20:48.575701,28,84:1b:77:6b:d5:3c
2460,2025-03-18 17:20:48.575841,28,84:1b:77:6b:d5:3c
2461,2025-03-18 17:20:48.576231,34,84:1b:77:6b:d5:3c
2462,2025-03-18 17:20:48.577162,28,84:1b:77:6b:d5:3c
2463,2025-03-18 17:20:48.577312,28,84:1b:77:6b:d5:3c
2464,2025-03-18 17:20:48.577395,34,84:1b:77:6b:d5:3c
2465,2025-03-18 17:20:48.583556,34,84:1b:77:6b:d5:3c
2466,2025-03-18 17:20:48.584506,28,84:1b:77:6b:d5:3c
2467,2025-03-18 17:20:48.584633,28,84:1b:77:6b:d5:3c
2468,2025-03-18 17:20:48.584825,28,84:1b:77:6b:d5:3c
2469,2025-03-18 17:20:48.610206,28,84:1b:77:6b:d5:3c
2470,2025-03-18 17:20:48.610802,34,84:1b:77:6b:d5:3c
2471,2025-03-18 17:20:48.611467,34,84:1b:77:6b:d5:3c
2472,2025-03-18 17:20:48.612166,34,84:1b:77:6b:d5:3c
2473,2025-03-18 17:20:48.612547,34,84:1b:77:6b:d5:3c
2474,2025-03-18 17:20:48.613187,28,84:1b:77:6b:d5:3c
2475,2025-03-18 17:20:48.613636,46,84:1b:77:6b:d5:3c
2476,2025-03-18 17:20:48.614223,28,84:1b:77:6b:d5:3c
2477,2025-03-18 17:20:48.614402,46,84:1b:77:6b:d5:3c
2478,2025-03-18 17:20:48.620239,28,84:1b:77:6b:d5:3c
2479,2025-03-18 17:20:48.620392,28,84:1b:77:6b:d5:3c
2480,2025-03-18 17:20:48.620810,28,84:1b:77:6b:d5:3c
2481,2025-03-18 17:20:48.620965,28,84:1b:77:6b:d5:3c
2482,2025-03-18 17:20:48.625262,34,84:1b:77:6b:d5:3c
2483,2025-03-18 17:20:48.628286,34,84:1b:77:6b:d5:3c
2484,2025-03-18 17:20:48.628681,28,84:1b:77:6b:d5:3c
2485,2025-03-18 17:20:48.628824,28,84:1b:77:6b:d5:3c
2486,2025-03-18 17:20:48.628906,34,84:1b:77:6b:d5:3c
2487,2025-03-18 17:20:48.630082,28,84:1b:77:6b:d5:3c
2488,2025-03-18 17:20:48.632911,28,84:1b:77:6b:d5:3c
2489,2025-03-18 17:20:48.633048,28,84:1b:77:6b:d5:3c
2490,2025-03-18 17:20:48.634446,28,84:1b:77:6b:d5:3c
2491,2025-03-18 17:20:48.634585,28,84:1b:77:6b:d5:3c
2492,2025-03-18 17:20:48.639257,28,84:1b:77:6b:d5:3c
2493,2025-03-18 17:20:48.639407,28,84:1b:77:6b:d5:3c
2494,2025-03-18 17:20:48.643656,34,84:1b:77:6b:d5:3c
2495,2025-03-18 17:20:48.644488,34,84:1b:77:6b:d5:3c
2496,2025-03-18 17:20:48.645148,34,84:1b:77:6b:d5:3c
2497,2025-03-18 17:20:48.645753,34,84:1b:77:6b:d5:3c
2498,2025-03-18 17:20:48.646774,28,84:1b:77:6b:d5:3c
2499,2025-03-18 17:20:48.646990,46,84:1b:77:6b:d5:3c
2500,2025-03-18 17:20:48.647371,28,84:1b:77:6b:d5:3c
2501,2025-03-18 17:20:48.647542,46,84:1b:77:6b:d5:3c
2502,2025-03-18 17:20:48.647609,34,84:1b:77:6b:d5:3c
2503,2025-03-18 17:20:48.648639,28,84:1b:77:6b:d5:3c
2504,2025-03-18 17:20:48.675081,28,84:1b:77:6b:d5:3c
2505,2025-03-18 17:20:48.681176,34,84:1b:77:6b:d5:3c
2506,2025-03-18 17:20:48.690596,28,84:1b:77:6b:d5:3c
2507,2025-03-18 17:20:48.696824,34,84:1b:77:6b:d5:3c
2508,2025-03-18 17:20:48.697978,34,84:1b:77:6b:d5:3c
2509,2025-03-18 17:20:48.698697,34,84:1b:77:6b:d5:3c
2510,2025-03-18 17:20:48.702724,28,84:1b:77:6b:d5:3c
2511,2025-03-18 17:20:48.705897,34,84:1b:77:6b:d5:3c
2512,2025-03-18 17:20:48.709672,34,84:1b:77:6b:d5:3c
2513,2025-03-18 17:20:48.712310,28,84:1b:77:6b:d5:3c
2514,2025-03-18 17:20:48.761301,34,84:1b:77:6b:d5:3c
2515,2025-03-18 17:20:48.761434,34,84:1b:77:6b:d5:3c
2516,2025-03-18 17:20:48.761817,28,84:1b:77:6b:d5:3c
2517,2025-03-18 17:20:48.761962,28,84:1b:77:6b:d5:3c
2518,2025-03-18 17:20:48.762055,34,84:1b:77:6b:d5:3c
2519,2025-03-18 17:20:48.763121,34,84:1b:77:6b:d5:3c
2520,2025-03-18 17:20:48.763983,28,84:1b:77:6b:d5:3c
2521,2025-03-18 17:20:48.764130,28,84:1b:77:6b:d5:3c
2522,2025-03-18 17:20:48.766490,34,84:1b:77:6b:d5:3c
2523,2025-03-18 17:20:48.767369,34,84:1b:77:6b:d5:3c
2524,2025-03-18 17:20:48.768572,28,84:1b:77:6b:d5:3c
2525,2025-03-18 17:20:48.768721,28,84:1b:77:6b:d5:3c
2526,2025-03-18 17:20:48.769535,34,84:1b:77:6b:d5:3c
2527,2025-03-18 17:20:48.793821,28,84:1b:77:6b:d5:3c
2528,2025-03-18 17:20:48.794141,28,84:1b:77:6b:d5:3c
2529,2025-03-18 17:20:48.794860,46,84:1b:77:6b:d5:3c
2530,2025-03-18 17:20:48.794928,34,84:1b:77:6b:d5:3c
2531,2025-03-18 17:20:48.795580,34,84:1b:77:6b:d5:3c
2532,2025-03-18 17:20:48.799724,34,84:1b:77:6b:d5:3c
2533,2025-03-18 17:20:48.800483,34,84:1b:77:6b:d5:3c
2534,2025-03-18 17:20:48.801409,34,84:1b:77:6b:d5:3c
2535,2025-03-18 17:20:48.802289,34,84:1b:77:6b:d5:3c
2536,2025-03-18 17:20:48.803188,28,84:1b:77:6b:d5:3c
2537,2025-03-18 17:20:48.803951,46,84:1b:77:6b:d5:3c
2538,2025-03-18 17:20:48.804595,46,84:1b:77:6b:d5:3c
2539,2025-03-18 17:20:48.805086,34,84:1b:77:6b:d5:3c
2540,2025-03-18 17:20:48.805944,34,84:1b:77:6b:d5:3c
2541,2025-03-18 17:20:48.807262,28,84:1b:77:6b:d5:3c
2542,2025-03-18 17:20:48.807453,46,84:1b:77:6b:d5:3c
2543,2025-03-18 17:20:48.807718,34,84:1b:77:6b:d5:3c
2544,2025-03-18 17:20:48.808691,28,84:1b:77:6b:d5:3c
2545,2025-03-18 17:20:48.808818,28,84:1b:77:6b:d5:3c
2546,2025-03-18 17:20:48.808910,34,84:1b:77:6b:d5:3c
2547,2025-03-18 17:20:48.809736,28,84:1b:77:6b:d5:3c
2548,2025-03-18 17:20:48.809892,28,84:1b:77:6b:d5:3c
2549,2025-03-18 17:20:48.810062,28,84:1b:77:6b:d5:3c
2550,2025-03-18 17:20:48.810250,46,84:1b:77:6b:d5:3c
2551,2025-03-18 17:20:48.810398,28,84:1b:77:6b:d5:3c
2552,2025-03-18 17:20:48.810545,28,84:1b:77:6b:d5:3c
2553,2025-03-18 17:20:48.811625,34,84:1b:77:6b:d5:3c
2554,2025-03-18 17:20:48.813655,28,84:1b:77:6b:d5:3c
2555,2025-03-18 17:20:48.813833,46,84:1b:77:6b:d5:3c
2556,2025-03-18 17:20:48.817209,28,84:1b:77:6b:d5:3c
2557,2025-03-18 17:20:48.817416,46,84:1b:77:6b:d5:3c
2558,2025-03-18 17:20:48.819454,34,84:1b:77:6b:d5:3c
2559,2025-03-18 17:20:48.820593,28,84:1b:77:6b:d5:3c
2560,2025-03-18 17:20:48.822354,28,84:1b:77:6b:d5:3c
2561,2025-03-18 17:20:48.822542,46,84:1b:77:6b:d5:3c
2562,2025-03-18 17:20:48.824718,34,84:1b:77:6b:d5:3c
2563,2025-03-18 17:20:48.836465,28,84:1b:77:6b:d5:3c
2564,2025-03-18 17:20:48.836667,46,84:1b:77:6b:d5:3c
2565,2025-03-18 17:20:48.843418,28,84:1b:77:6b:d5:3c
2566,2025-03-18 17:20:48.878695,28,84:1b:77:6b:d5:3c
2567,2025-03-18 17:20:48.879074,28,84:1b:77:6b:d5:3c
2568,2025-03-18 17:20:48.879549,46,84:1b:77:6b:d5:3c
2569,2025-03-18 17:20:48.879870,28,84:1b:77:6b:d5:3c
2570,2025-03-18 17:20:48.880076,46,84:1b:77:6b:d5:3c
2571,2025-03-18 17:20:48.880169,34,84:1b:77:6b:d5:3c
2572,2025-03-18 17:20:48.881154,28,84:1b:77:6b:d5:3c
2573,2025-03-18 17:20:48.881301,28,84:1b:77:6b:d5:3c
2574,2025-03-18 17:20:48.881879,28,84:1b:77:6b:d5:3c
2575,2025-03-18 17:20:48.882061,46,84:1b:77:6b:d5:3c
2576,2025-03-18 17:20:48.882419,34,84:1b:77:6b:d5:3c
2577,2025-03-18 17:20:48.883445,28,84:1b:77:6b:d5:3c
2578,2025-03-18 17:20:48.883581,28,84:1b:77:6b:d5:3c
2579,2025-03-18 17:20:48.883674,34,84:1b:77:6b:d5:3c
2580,2025-03-18 17:20:48.892976,34,84:1b:77:6b:d5:3c
2581,2025-03-18 17:20:48.893301,34,84:1b:77:6b:d5:3c
2582,2025-03-18 17:20:48.894008,34,84:1b:77:6b:d5:3c
2583,2025-03-18 17:20:48.894404,34,84:1b:77:6b:d5:3c
2584,2025-03-18 17:20:48.895243,28,84:1b:77:6b:d5:3c
2585,2025-03-18 17:20:48.895567,46,84:1b:77:6b:d5:3c
2586,2025-03-18 17:20:48.895755,34,84:1b:77:6b:d5:3c
2587,2025-03-18 17:20:48.901694,34,84:1b:77:6b:d5:3c
2588,2025-03-18 17:20:48.902663,28,84:1b:77:6b:d5:3c
2589,2025-03-18 17:20:48.902923,46,84:1b:77:6b:d5:3c
2590,2025-03-18 17:20:48.903245,34,84:1b:77:6b:d5:3c
