,timestamp,length,ra
1865,2025-05-07 16:55:24.886236,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:55:24.886365,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:55:24.887476,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:55:24.887610,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:55:24.902426,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:55:24.917511,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:55:24.917636,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:55:24.932241,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:55:24.932353,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:55:24.948625,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:55:24.958091,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:55:24.961824,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:55:24.961935,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:55:24.992659,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:55:24.992766,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:55:25.009523,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:55:25.009585,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:55:25.027695,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:55:25.027820,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:55:25.040337,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:55:25.040451,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:55:25.057495,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:55:25.059720,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:55:25.059851,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:55:25.072321,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:55:25.072434,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:55:25.086713,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:55:25.086844,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:55:25.102445,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:55:25.102567,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:55:25.118262,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:55:25.124157,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:55:25.124279,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:55:25.135147,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:55:25.135278,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:55:25.148509,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:55:25.149535,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:55:25.165752,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:55:25.165863,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:55:25.178512,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:55:25.179975,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:55:25.180097,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:55:25.196620,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:55:25.196723,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:55:25.209729,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:55:25.209833,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:55:25.225087,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:55:25.225210,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:55:25.240267,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:55:25.240388,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:55:25.255909,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:55:25.256021,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:55:25.272048,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:55:25.272161,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:55:25.285983,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:55:25.286092,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:55:25.301127,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:55:25.301240,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:55:25.316692,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:55:25.316805,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:55:25.336688,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:55:25.336798,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:55:25.347986,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:55:25.348094,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:55:25.367789,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:55:25.367903,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:55:25.378904,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:55:25.379021,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:55:25.399049,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:55:25.399170,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:55:25.410240,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:55:25.410353,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:55:25.430915,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:55:25.431438,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:55:25.432219,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:55:25.432355,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:55:25.460141,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:55:25.460285,70,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:55:25.486841,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:55:25.486931,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:55:25.487412,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:55:25.487534,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:55:25.502571,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:55:25.502696,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:55:25.518569,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:55:25.518679,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:55:25.534517,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:55:25.534623,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:55:25.548627,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:55:25.548747,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:55:25.564563,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:55:25.564659,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:55:25.567701,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:55:25.571141,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:55:25.571250,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:55:25.579483,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:55:25.579586,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:55:25.595759,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:55:25.595873,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:55:25.609734,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:55:25.609847,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:55:25.610068,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:55:25.610157,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:55:25.624947,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:55:25.625056,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:55:25.640793,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:55:25.640911,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:55:25.656567,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:55:25.658134,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:55:25.659913,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:55:25.660038,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:55:25.678038,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:55:25.678147,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:55:25.687412,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:55:25.687514,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:55:25.701875,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:55:25.701981,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:55:25.721542,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:55:25.721650,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:55:25.737059,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:55:25.748876,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:55:25.748987,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:55:25.763630,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:55:25.763748,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:55:25.764135,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:55:25.764241,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:55:25.780853,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:55:25.780970,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:55:25.799083,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:55:25.799203,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:55:25.810613,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:55:25.810722,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:55:25.826229,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:55:25.826350,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:55:25.858314,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:55:25.858659,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:55:25.858815,70,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:55:25.887099,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:55:25.887196,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:55:25.902326,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:55:25.917507,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:55:25.917619,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:55:25.932751,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:55:25.932877,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:55:25.948301,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:55:25.948422,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:55:25.968107,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:55:25.968210,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:55:25.981907,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:55:25.982056,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:55:25.997116,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:55:25.997234,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:55:26.012581,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:55:26.012701,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:55:26.043376,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:55:26.043491,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:55:26.056815,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:55:26.056937,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:55:26.074619,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:55:26.074755,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:55:26.087414,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:55:26.087523,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:55:26.102606,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:55:26.102703,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:55:26.118254,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:55:26.118369,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:55:26.133130,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:55:26.133237,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:55:26.148519,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:55:26.149162,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:55:26.149535,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:55:26.149670,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:55:26.165589,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:55:26.165712,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:55:26.180551,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:55:26.180662,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:55:26.197838,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:55:26.197955,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:55:26.211307,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:55:26.211417,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:55:26.226359,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:55:26.226470,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:55:26.241503,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:55:26.241611,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:55:26.287577,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:55:26.317788,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:55:26.317917,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:55:26.337754,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:55:26.338615,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:55:26.338745,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:55:26.347260,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:55:26.347386,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:55:26.361783,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:55:26.361881,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:55:26.377032,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:55:26.377139,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:55:26.398571,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:55:26.398694,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:55:26.407931,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:55:26.408043,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:55:26.422376,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:55:26.422502,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:55:26.438488,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:55:26.438618,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:55:26.453553,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:55:26.453863,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:55:26.453987,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:55:26.469573,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:55:26.469686,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:55:26.485839,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:55:26.485952,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:55:26.501009,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:55:26.501121,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:55:26.516217,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:55:26.516327,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:55:26.531219,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:55:26.531333,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:55:26.546637,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:55:26.546751,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:55:26.575892,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:55:26.576005,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:55:26.604164,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:55:26.604292,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:55:26.604414,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:55:26.604537,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:55:26.622276,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:55:26.622490,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:55:26.622616,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:55:26.638587,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:55:26.660501,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:55:26.660826,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:55:26.661211,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:55:26.661585,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:55:26.664167,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:55:26.664273,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:55:26.670325,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:55:26.670442,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:55:26.685207,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:55:26.685319,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:55:26.689185,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:55:26.689528,70,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:55:26.701558,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:55:26.701679,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:55:26.715481,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:55:26.715592,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:55:26.732971,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:55:26.733077,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:55:26.752945,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:55:26.753283,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:55:26.753402,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:55:26.762053,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:55:26.763769,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:55:26.764492,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:55:26.764617,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:55:26.777768,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:55:26.777879,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:55:26.793036,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:55:26.808734,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:55:26.808837,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:55:26.823856,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:55:26.823975,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:55:26.840351,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:55:26.840452,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:55:26.854750,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:55:26.854856,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:55:26.870439,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:55:26.870555,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:55:26.889029,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:55:26.889144,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:55:26.903223,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:55:26.903328,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:55:26.921113,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:55:26.921211,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:55:26.934391,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:55:26.934521,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:55:26.947919,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:55:26.948058,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:55:26.965532,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:55:26.965649,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:55:26.978938,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:55:26.979057,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:55:26.979378,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:55:26.980160,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:55:26.980285,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:55:26.996505,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:55:26.996620,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:55:27.010150,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:55:27.010254,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:55:27.040709,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:55:27.040820,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:55:27.057668,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:55:27.058116,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:55:27.063052,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:55:27.063170,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:55:27.072188,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:55:27.072624,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:55:27.073043,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:55:27.074006,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:55:27.076226,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:55:27.076343,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:55:27.088615,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:55:27.088722,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:55:27.107349,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:55:27.107450,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:55:27.119619,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:55:27.133768,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:55:27.133885,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:55:27.164515,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:55:27.164633,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:55:27.180733,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:55:27.180843,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:55:27.195673,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:55:27.210865,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:55:27.210967,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:55:27.225667,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:55:27.225771,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:55:27.241430,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:55:27.241557,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:55:27.258366,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:55:27.258478,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:55:27.272807,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:55:27.272917,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:55:27.290618,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:55:27.290732,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:55:27.303378,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:55:27.317216,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:55:27.317352,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:55:27.332414,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:55:27.332511,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:55:27.347085,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:55:27.347201,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:55:27.361791,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:55:27.361892,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:55:27.392049,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:55:27.392146,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:55:27.406991,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:55:27.407118,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:55:27.422495,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:55:27.422621,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:55:27.436774,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:55:27.436903,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:55:27.451878,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:55:27.451995,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:55:27.452223,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:55:27.452343,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:55:27.467760,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:55:27.467877,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:55:27.484899,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:55:27.485021,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:55:27.514265,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:55:27.524933,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:55:27.525047,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:55:27.529116,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:55:27.529237,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:55:27.552650,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:55:27.552758,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:55:27.560396,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:55:27.579952,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:55:27.580074,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:55:27.584269,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:55:27.584508,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:55:27.586720,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:55:27.588219,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:55:27.588338,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:55:27.591406,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:55:27.591512,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:55:27.606648,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:55:27.606763,28,f0:57:a6:a6:b6:b6
