,timestamp,length,ra
1538,2025-03-18 13:59:30.364045,34,84:1b:77:6b:d5:3c
1539,2025-03-18 13:59:30.364418,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:59:30.365415,34,84:1b:77:6b:d5:3c
1541,2025-03-18 13:59:30.375501,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:59:30.375606,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:59:30.381870,34,84:1b:77:6b:d5:3c
1544,2025-03-18 13:59:30.404428,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:59:30.404550,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:59:30.408505,34,84:1b:77:6b:d5:3c
1547,2025-03-18 13:59:30.419369,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:59:30.419485,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:59:30.423102,34,84:1b:77:6b:d5:3c
1550,2025-03-18 13:59:30.437247,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:59:30.437358,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:59:30.446633,34,84:1b:77:6b:d5:3c
1553,2025-03-18 13:59:30.451678,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:59:30.451794,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:59:30.455777,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:59:30.468942,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:59:30.469053,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:59:30.473098,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:59:30.473779,34,84:1b:77:6b:d5:3c
1560,2025-03-18 13:59:30.476688,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:59:30.476806,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:59:30.476960,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:59:30.477138,46,84:1b:77:6b:d5:3c
1564,2025-03-18 13:59:30.478293,34,84:1b:77:6b:d5:3c
1565,2025-03-18 13:59:30.481923,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:59:30.482036,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:59:30.497743,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:59:30.497860,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:59:30.513174,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:59:30.513283,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:59:30.533642,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:59:30.546865,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:59:30.588697,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:59:30.588826,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:59:30.589025,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:59:30.589250,46,84:1b:77:6b:d5:3c
1577,2025-03-18 13:59:30.590850,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:59:30.590964,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:59:30.600434,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:59:30.605371,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:59:30.605498,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:59:30.620802,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:59:30.620908,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:59:30.635653,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:59:30.635751,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:59:30.646549,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:59:30.646687,46,84:1b:77:6b:d5:3c
1588,2025-03-18 13:59:30.648176,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:59:30.648295,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:59:30.662556,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:59:30.662657,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:59:30.666841,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:59:30.666952,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:59:30.682260,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:59:30.682387,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:59:30.688973,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:59:30.689081,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:59:30.689223,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:59:30.689339,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:59:30.698159,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:59:30.698267,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:59:30.709321,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:59:30.709443,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:59:30.727070,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:59:30.727194,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:59:30.729278,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:59:30.729400,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:59:30.745342,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:59:30.745447,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:59:30.750624,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:59:30.750739,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:59:30.757353,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:59:30.757477,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:59:30.761711,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:59:30.761831,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:59:30.773133,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:59:30.773272,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:59:30.777752,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:59:30.777864,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:59:30.791718,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:59:30.791830,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:59:30.792808,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:59:30.792912,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:59:30.802373,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:59:30.802489,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:59:30.807475,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:59:30.807588,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:59:30.823777,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:59:30.823917,46,84:1b:77:6b:d5:3c
1630,2025-03-18 13:59:30.836572,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:59:30.836681,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:59:30.838926,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:59:30.839038,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:59:30.850180,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:59:30.850292,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:59:30.854407,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:59:30.864784,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:59:30.864909,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:59:30.870744,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:59:30.870863,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:59:30.879890,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:59:30.880006,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:59:30.900706,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:59:30.900805,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:59:30.901574,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:59:30.901696,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:59:30.917086,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:59:30.917189,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:59:30.933209,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:59:30.933811,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:59:30.933927,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:59:30.966047,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:59:30.966235,46,84:1b:77:6b:d5:3c
1654,2025-03-18 13:59:30.979518,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:59:30.979691,46,84:1b:77:6b:d5:3c
1656,2025-03-18 13:59:30.988355,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:59:30.988481,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:59:30.994559,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:59:30.994678,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:59:31.010024,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:59:31.010146,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:59:31.020608,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:59:31.020736,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:59:31.024947,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:59:31.025072,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:59:31.035754,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:59:31.035889,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:59:31.043981,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:59:31.044114,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:59:31.056256,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:59:31.056378,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:59:31.071487,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:59:31.071615,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:59:31.087728,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:59:31.087847,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:59:31.098043,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:59:31.098185,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:59:31.102363,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:59:31.102475,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:59:31.111528,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:59:31.111645,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:59:31.120049,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:59:31.120191,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:59:31.127660,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:59:31.127791,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:59:31.132663,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:59:31.132795,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:59:31.144087,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:59:31.148136,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:59:31.148248,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:59:31.163896,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:59:31.164005,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:59:31.164194,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:59:31.164316,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:59:31.173678,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:59:31.173786,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:59:31.179620,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:59:31.179722,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:59:31.192873,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:59:31.192970,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:59:31.195123,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:59:31.195227,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:59:31.204927,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:59:31.205041,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:59:31.210362,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:59:31.226377,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:59:31.230378,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:59:31.230490,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:59:31.235910,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:59:31.236022,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:59:31.245219,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:59:31.245327,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:59:31.251647,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:59:31.251765,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:59:31.258959,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:59:31.270809,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:59:31.270928,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:59:31.274794,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:59:31.274902,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:59:31.282369,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:59:31.282493,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:59:31.296889,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:59:31.297006,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:59:31.305683,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:59:31.305807,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:59:31.329144,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:59:31.329283,46,84:1b:77:6b:d5:3c
1728,2025-03-18 13:59:31.331057,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:59:31.331166,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:59:31.374897,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:59:31.375063,46,84:1b:77:6b:d5:3c
1732,2025-03-18 13:59:31.376047,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:59:31.383722,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:59:31.383848,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:59:31.394844,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:59:31.394970,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:59:31.399985,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:59:31.400099,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:59:31.406556,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:59:31.406669,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:59:31.415648,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:59:31.415752,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:59:31.431947,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:59:31.432077,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:59:31.436634,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:59:31.436740,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:59:31.446367,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:59:31.446478,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:59:31.461455,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:59:31.461557,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:59:31.492322,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:59:31.492425,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:59:31.502473,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:59:31.502622,46,84:1b:77:6b:d5:3c
1755,2025-03-18 13:59:31.507755,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:59:31.507861,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:59:31.530440,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:59:31.530551,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:59:31.537440,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:59:31.537546,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:59:31.552674,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:59:31.552778,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:59:31.568596,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:59:31.568710,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:59:31.570491,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:59:31.570616,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:59:31.584508,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:59:31.584623,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:59:31.599565,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:59:31.599677,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:59:31.614843,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:59:31.614954,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:59:31.624877,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:59:31.624999,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:59:31.625590,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:59:31.625749,46,84:1b:77:6b:d5:3c
1777,2025-03-18 13:59:31.626267,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:59:31.626376,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:59:31.631924,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:59:31.632023,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:59:31.648006,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:59:31.648128,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:59:31.657386,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:59:31.657532,46,84:1b:77:6b:d5:3c
1785,2025-03-18 13:59:31.660760,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:59:31.660889,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:59:31.672905,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:59:31.673027,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:59:31.679078,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:59:31.679180,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:59:31.685431,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:59:31.685538,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:59:31.691990,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:59:31.692112,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:59:31.723931,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:59:31.752026,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:59:31.752186,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:59:31.754335,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:59:31.754442,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:59:31.755017,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:59:31.755141,46,84:1b:77:6b:d5:3c
1802,2025-03-18 13:59:31.755329,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:59:31.755445,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:59:31.762121,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:59:31.762211,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:59:31.770320,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:59:31.770434,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:59:31.777574,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:59:31.777682,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:59:31.786072,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:59:31.786181,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:59:31.797078,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:59:31.797199,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:59:31.801210,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:59:31.801324,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:59:31.816883,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:59:31.816983,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:59:31.841653,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:59:31.841775,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:59:31.846845,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:59:31.846970,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:59:31.860499,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:59:31.860605,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:59:31.862791,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:59:31.862908,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:59:31.872581,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:59:31.872695,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:59:31.878910,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:59:31.879035,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:59:31.887011,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:59:31.894752,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:59:31.894856,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:59:31.901115,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:59:31.901236,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:59:31.910183,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:59:31.910292,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:59:31.929112,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:59:31.929219,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:59:31.934550,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:59:31.934664,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:59:31.950382,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:59:31.950504,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:59:31.956258,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:59:31.956355,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:59:31.962492,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:59:31.962605,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:59:31.972691,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:59:31.972808,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:59:31.978279,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:59:31.978391,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:59:31.991713,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:59:31.994852,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:59:31.994958,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:59:32.003481,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:59:32.003586,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:59:32.012968,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:59:32.013070,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:59:32.019680,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:59:32.019798,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:59:32.024501,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:59:32.024612,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:59:32.039904,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:59:32.040017,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:59:32.050020,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:59:32.050127,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:59:32.055312,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:59:32.055434,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:59:32.065769,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:59:32.065880,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:59:32.070604,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:59:32.070724,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:59:32.081705,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:59:32.081823,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:59:32.085644,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:59:32.085754,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:59:32.099573,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:59:32.099693,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:59:32.115490,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:59:32.115616,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:59:32.140093,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:59:32.140218,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:59:32.141113,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:59:32.141221,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:59:32.141418,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:59:32.141526,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:59:32.144682,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:59:32.144789,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:59:32.150276,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:59:32.150390,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:59:32.151563,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:59:32.151687,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:59:32.159661,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:59:32.159749,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:59:32.162693,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:59:32.162814,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:59:32.177617,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:59:32.177727,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:59:32.181067,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:59:32.181192,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:59:32.191617,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:59:32.191736,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:59:32.196019,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:59:32.196128,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:59:32.208502,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:59:32.208622,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:59:32.209195,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:59:32.209318,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:59:32.223083,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:59:32.223198,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:59:32.223642,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:59:32.223764,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:59:32.238800,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:59:32.238922,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:59:32.254583,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:59:32.254701,28,84:1b:77:6b:d5:3c
