,timestamp,length,ra
1407,2025-03-18 16:14:19.925060,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:14:19.925805,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:14:19.927305,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:14:19.927463,46,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:14:19.928346,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:14:19.955771,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:14:19.955901,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:14:19.956020,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:14:19.962920,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:14:19.967885,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:14:19.969968,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:14:19.970099,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:14:19.970749,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:14:19.978699,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:14:19.978831,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:14:19.982130,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:14:19.982666,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:14:19.982794,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:14:19.982976,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:14:19.998198,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:14:19.998789,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:14:19.998927,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:14:20.009352,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:14:20.009482,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:14:20.009644,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:14:20.009791,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:14:20.014940,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:14:20.015569,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:14:20.015785,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:14:20.016261,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:14:20.016396,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:14:20.030987,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:14:20.031652,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:14:20.031782,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:14:20.040398,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:14:20.040726,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:14:20.040870,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:14:20.049264,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:14:20.049825,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:14:20.049960,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:14:20.050615,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:14:20.062641,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:14:20.063232,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:14:20.063701,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:14:20.063844,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:14:20.072152,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:14:20.077644,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:14:20.078091,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:14:20.078449,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:14:20.078900,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:14:20.079295,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:14:20.079704,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:14:20.080082,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:14:20.080522,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:14:20.081174,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:14:20.083527,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:14:20.083678,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:14:20.090192,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:14:20.090343,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:14:20.097712,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:14:20.102804,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:14:20.102929,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:14:20.109095,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:14:20.109799,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:14:20.109944,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:14:20.110025,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:14:20.117610,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:14:20.121297,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:14:20.123404,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:14:20.123523,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:14:20.133599,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:14:20.133746,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:14:20.138273,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:14:20.139141,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:14:20.139506,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:14:20.139661,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:14:20.140590,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:14:20.150799,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:14:20.151384,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:14:20.151503,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:14:20.154236,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:14:20.166353,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:14:20.166492,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:14:20.171464,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:14:20.172232,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:14:20.172974,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:14:20.175327,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:14:20.175458,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:14:20.179930,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:14:20.180495,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 16:14:20.180614,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:14:20.184365,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:14:20.184980,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:14:20.185090,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:14:20.185186,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:14:20.201426,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:14:20.202018,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:14:20.202155,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:14:20.202332,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:14:20.212865,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:14:20.213034,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:14:20.215962,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:14:20.216663,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:14:20.217101,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:14:20.217254,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:14:20.227486,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:14:20.227626,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:14:20.230853,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:14:20.232259,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:14:20.246747,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:14:20.247211,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:14:20.247355,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:14:20.247536,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:14:20.257688,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:14:20.258069,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:14:20.258202,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:14:20.269501,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:14:20.270048,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:14:20.270458,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:14:20.270605,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:14:20.273534,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:14:20.273667,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:14:20.280050,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:14:20.280995,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:14:20.281147,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:14:20.292347,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:14:20.292474,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:14:20.321331,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:14:20.321653,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:14:20.321798,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:14:20.335923,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:14:20.336053,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:14:20.346626,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:14:20.347355,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:14:20.347854,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:14:20.349862,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:14:20.350059,46,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:14:20.351329,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:14:20.351442,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:14:20.355872,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:14:20.356145,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:14:20.368603,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:14:20.368745,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:14:20.370851,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:14:20.371532,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:14:20.371676,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:14:20.372604,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:14:20.375315,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:14:20.375810,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:14:20.382419,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:14:20.382562,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:14:20.388133,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:14:20.388708,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:14:20.388842,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:14:20.389033,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:14:20.398124,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:14:20.398266,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:14:20.405509,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:14:20.405843,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:14:20.406596,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:14:20.406754,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:14:20.414410,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:14:20.414558,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:14:20.417502,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:14:20.418136,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:14:20.418670,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:14:20.418823,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:14:20.428235,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:14:20.428385,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:14:20.431610,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:14:20.434059,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:14:20.434601,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:14:20.434755,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:14:20.443179,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:14:20.443316,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:14:20.448828,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:14:20.449633,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:14:20.449787,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:14:20.467966,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:14:20.468108,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:14:20.478588,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:14:20.481953,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:14:20.482080,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:14:20.499799,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:14:20.500252,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:14:20.501201,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:14:20.501319,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:14:20.512270,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:14:20.512912,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:14:20.513037,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:14:20.520576,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:14:20.520695,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:14:20.527234,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:14:20.527717,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:14:20.527860,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:14:20.535674,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:14:20.535800,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:14:20.541467,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:14:20.544186,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:14:20.544301,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:14:20.551594,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:14:20.551712,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:14:20.556929,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:14:20.557576,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:14:20.558101,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:14:20.558240,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:14:20.583099,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:14:20.584259,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 16:14:20.589627,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 16:14:20.590235,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 16:14:20.590374,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 16:14:20.591079,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 16:14:20.598979,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 16:14:20.599116,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 16:14:20.604498,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 16:14:20.605271,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 16:14:20.605854,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 16:14:20.605999,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 16:14:20.613482,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 16:14:20.613619,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 16:14:20.616962,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 16:14:20.618755,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 16:14:20.619340,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 16:14:20.619489,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 16:14:20.635524,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 16:14:20.636285,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 16:14:20.636426,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 16:14:20.643944,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 16:14:20.644091,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 16:14:20.648337,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 16:14:20.650242,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 16:14:20.650771,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 16:14:20.650915,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 16:14:20.659123,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 16:14:20.659265,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 16:14:20.681842,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 16:14:20.686340,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 16:14:20.686362,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 16:14:20.691343,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 16:14:20.717977,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 16:14:20.718512,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 16:14:20.718672,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 16:14:20.718762,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 16:14:20.719235,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 16:14:20.719407,46,f0:57:a6:a6:b6:b6
1652,2025-03-18 16:14:20.719559,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 16:14:20.719732,46,f0:57:a6:a6:b6:b6
1654,2025-03-18 16:14:20.721142,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 16:14:20.721283,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 16:14:20.722477,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 16:14:20.725878,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 16:14:20.727664,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 16:14:20.728388,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 16:14:20.728522,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 16:14:20.735965,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 16:14:20.736111,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 16:14:20.744442,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 16:14:20.744947,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 16:14:20.745082,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 16:14:20.751236,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 16:14:20.751383,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 16:14:20.755816,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 16:14:20.762965,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 16:14:20.765328,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 16:14:20.765490,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 16:14:20.766583,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 16:14:20.766733,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 16:14:20.775614,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 16:14:20.781727,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 16:14:20.782296,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 16:14:20.782460,46,f0:57:a6:a6:b6:b6
1678,2025-03-18 16:14:20.787560,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 16:14:20.798583,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 16:14:20.798730,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 16:14:20.807289,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 16:14:20.807866,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 16:14:20.808480,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 16:14:20.808607,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 16:14:20.814568,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 16:14:20.814704,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 16:14:20.817731,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 16:14:20.825482,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 16:14:20.826004,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 16:14:20.826137,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 16:14:20.828186,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 16:14:20.828324,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 16:14:20.836287,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 16:14:20.837071,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 16:14:20.837591,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 16:14:20.837740,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 16:14:20.843008,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 16:14:20.843159,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 16:14:20.850990,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 16:14:20.851929,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 16:14:20.852074,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 16:14:20.858320,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 16:14:20.866492,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 16:14:20.866611,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 16:14:20.881769,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 16:14:20.881922,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 16:14:20.883722,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 16:14:20.884355,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 16:14:20.884496,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 16:14:20.886838,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 16:14:20.887154,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 16:14:20.887555,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 16:14:20.889519,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 16:14:20.889864,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 16:14:20.900672,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 16:14:20.900799,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 16:14:20.911840,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 16:14:20.912871,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 16:14:20.912991,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 16:14:20.923856,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 16:14:20.924027,46,f0:57:a6:a6:b6:b6
1722,2025-03-18 16:14:20.927153,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 16:14:20.927753,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 16:14:20.927870,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 16:14:20.929761,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 16:14:20.930390,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 16:14:20.944712,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 16:14:20.945875,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 16:14:20.946024,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 16:14:20.952499,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 16:14:20.952646,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 16:14:20.953464,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 16:14:20.953598,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 16:14:20.956522,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 16:14:20.957148,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 16:14:20.957825,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 16:14:20.959031,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 16:14:20.959162,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 16:14:20.976127,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 16:14:20.976894,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 16:14:20.982957,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 16:14:20.983102,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 16:14:20.986604,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 16:14:20.989921,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 16:14:20.990603,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 16:14:20.990897,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 16:14:20.991041,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 16:14:20.999730,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 16:14:20.999846,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 16:14:21.004878,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 16:14:21.005627,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 16:14:21.005895,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 16:14:21.006411,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 16:14:21.006548,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 16:14:21.014275,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 16:14:21.014416,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 16:14:21.021630,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 16:14:21.022092,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 16:14:21.022513,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 16:14:21.022873,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 16:14:21.023024,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 16:14:21.028613,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 16:14:21.028759,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 16:14:21.035137,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 16:14:21.036600,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 16:14:21.037165,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 16:14:21.037310,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 16:14:21.043440,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 16:14:21.043587,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 16:14:21.046793,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 16:14:21.052098,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 16:14:21.052588,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 16:14:21.052726,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 16:14:21.059000,28,f0:57:a6:a6:b6:b6
