,timestamp,length,ra
1916,2025-03-18 13:52:53.814265,34,84:1b:77:6b:d5:3c
1917,2025-03-18 13:52:53.814665,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:52:53.814795,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:52:53.984375,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:52:53.984952,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:52:53.985103,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:52:54.069408,34,84:1b:77:6b:d5:3c
1923,2025-03-18 13:52:54.069983,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:52:54.070111,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:52:54.154425,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:52:54.154534,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:52:54.172480,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:52:54.172632,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:52:54.179558,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:52:54.179690,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:52:54.179825,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:52:54.179985,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:52:54.213133,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:52:54.213332,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:52:54.227578,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:52:54.227693,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:52:54.229296,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:52:54.229457,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:52:54.382523,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:52:54.382663,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:52:54.410505,34,84:1b:77:6b:d5:3c
1942,2025-03-18 13:52:54.411385,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:52:54.411521,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:52:54.412860,34,84:1b:77:6b:d5:3c
1945,2025-03-18 13:52:54.413083,34,84:1b:77:6b:d5:3c
1946,2025-03-18 13:52:54.413828,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:52:54.413962,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:52:54.414131,34,84:1b:77:6b:d5:3c
1949,2025-03-18 13:52:54.415127,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:52:54.415334,46,84:1b:77:6b:d5:3c
1951,2025-03-18 13:52:54.415435,34,84:1b:77:6b:d5:3c
1952,2025-03-18 13:52:54.416567,34,84:1b:77:6b:d5:3c
1953,2025-03-18 13:52:54.417628,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:52:54.417838,46,84:1b:77:6b:d5:3c
1955,2025-03-18 13:52:54.417984,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:52:54.418493,34,84:1b:77:6b:d5:3c
1957,2025-03-18 13:52:54.420918,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:52:54.421090,46,84:1b:77:6b:d5:3c
1959,2025-03-18 13:52:54.426020,34,84:1b:77:6b:d5:3c
1960,2025-03-18 13:52:54.426784,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:52:54.427143,34,84:1b:77:6b:d5:3c
1962,2025-03-18 13:52:54.427465,34,84:1b:77:6b:d5:3c
1963,2025-03-18 13:52:54.430709,34,84:1b:77:6b:d5:3c
1964,2025-03-18 13:52:54.431276,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:52:54.433123,34,84:1b:77:6b:d5:3c
1966,2025-03-18 13:52:54.433429,34,84:1b:77:6b:d5:3c
1967,2025-03-18 13:52:54.434961,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:52:54.435087,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:52:54.436876,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:52:54.437484,34,84:1b:77:6b:d5:3c
1971,2025-03-18 13:52:54.438384,34,84:1b:77:6b:d5:3c
1972,2025-03-18 13:52:54.440067,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:52:54.440274,46,84:1b:77:6b:d5:3c
1974,2025-03-18 13:52:54.455135,34,84:1b:77:6b:d5:3c
1975,2025-03-18 13:52:54.455744,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:52:54.455896,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:52:54.457288,46,84:1b:77:6b:d5:3c
1978,2025-03-18 13:52:54.462376,34,84:1b:77:6b:d5:3c
1979,2025-03-18 13:52:54.473172,34,84:1b:77:6b:d5:3c
1980,2025-03-18 13:52:54.474246,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:52:54.474413,46,84:1b:77:6b:d5:3c
1982,2025-03-18 13:52:54.477647,34,84:1b:77:6b:d5:3c
1983,2025-03-18 13:52:54.477970,34,84:1b:77:6b:d5:3c
1984,2025-03-18 13:52:54.478660,34,84:1b:77:6b:d5:3c
1985,2025-03-18 13:52:54.480095,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:52:54.480265,46,84:1b:77:6b:d5:3c
1987,2025-03-18 13:52:54.493719,34,84:1b:77:6b:d5:3c
1988,2025-03-18 13:52:54.494475,34,84:1b:77:6b:d5:3c
1989,2025-03-18 13:52:54.495615,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:52:54.495812,46,84:1b:77:6b:d5:3c
1991,2025-03-18 13:52:54.496725,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:52:54.496874,46,84:1b:77:6b:d5:3c
1993,2025-03-18 13:52:54.501611,34,84:1b:77:6b:d5:3c
1994,2025-03-18 13:52:54.502409,34,84:1b:77:6b:d5:3c
1995,2025-03-18 13:52:54.507680,34,84:1b:77:6b:d5:3c
1996,2025-03-18 13:52:54.508388,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:52:54.508561,46,84:1b:77:6b:d5:3c
1998,2025-03-18 13:52:54.516582,34,84:1b:77:6b:d5:3c
1999,2025-03-18 13:52:54.517181,34,84:1b:77:6b:d5:3c
2000,2025-03-18 13:52:54.517414,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:52:54.518342,34,84:1b:77:6b:d5:3c
2002,2025-03-18 13:52:54.522159,34,84:1b:77:6b:d5:3c
2003,2025-03-18 13:52:54.522407,34,84:1b:77:6b:d5:3c
2004,2025-03-18 13:52:54.522865,34,84:1b:77:6b:d5:3c
2005,2025-03-18 13:52:54.523787,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:52:54.523932,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:52:54.524603,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:52:54.524748,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:52:54.532106,34,84:1b:77:6b:d5:3c
2010,2025-03-18 13:52:54.532349,34,84:1b:77:6b:d5:3c
2011,2025-03-18 13:52:54.533186,34,84:1b:77:6b:d5:3c
2012,2025-03-18 13:52:54.534150,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:52:54.534349,46,84:1b:77:6b:d5:3c
2014,2025-03-18 13:52:54.538376,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:52:54.538512,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:52:54.538678,34,84:1b:77:6b:d5:3c
2017,2025-03-18 13:52:54.539478,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:52:54.539668,46,84:1b:77:6b:d5:3c
2019,2025-03-18 13:52:54.547252,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:52:54.547604,34,84:1b:77:6b:d5:3c
2021,2025-03-18 13:52:54.547976,34,84:1b:77:6b:d5:3c
2022,2025-03-18 13:52:54.548587,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:52:54.548731,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:52:54.557536,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:52:54.557686,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:52:54.557769,34,84:1b:77:6b:d5:3c
2027,2025-03-18 13:52:54.558145,34,84:1b:77:6b:d5:3c
2028,2025-03-18 13:52:54.559777,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:52:54.559926,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:52:54.571497,46,84:1b:77:6b:d5:3c
2031,2025-03-18 13:52:54.571633,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:52:54.571798,46,84:1b:77:6b:d5:3c
2033,2025-03-18 13:52:54.586234,34,84:1b:77:6b:d5:3c
2034,2025-03-18 13:52:54.586547,34,84:1b:77:6b:d5:3c
2035,2025-03-18 13:52:54.587314,34,84:1b:77:6b:d5:3c
2036,2025-03-18 13:52:54.588668,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:52:54.588856,46,84:1b:77:6b:d5:3c
2038,2025-03-18 13:52:54.588970,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:52:54.589122,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:52:54.591023,34,84:1b:77:6b:d5:3c
2041,2025-03-18 13:52:54.591817,34,84:1b:77:6b:d5:3c
2042,2025-03-18 13:52:54.597929,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:52:54.598118,46,84:1b:77:6b:d5:3c
2044,2025-03-18 13:52:54.599985,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:52:54.600413,34,84:1b:77:6b:d5:3c
2046,2025-03-18 13:52:54.600984,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:52:54.601136,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:52:54.601688,34,84:1b:77:6b:d5:3c
2049,2025-03-18 13:52:54.602790,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:52:54.602983,46,84:1b:77:6b:d5:3c
2051,2025-03-18 13:52:54.603362,34,84:1b:77:6b:d5:3c
2052,2025-03-18 13:52:54.615830,34,84:1b:77:6b:d5:3c
2053,2025-03-18 13:52:54.616150,34,84:1b:77:6b:d5:3c
2054,2025-03-18 13:52:54.616359,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:52:54.617606,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:52:54.617773,46,84:1b:77:6b:d5:3c
2057,2025-03-18 13:52:54.622135,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:52:54.622324,46,84:1b:77:6b:d5:3c
2059,2025-03-18 13:52:54.631298,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:52:54.632114,34,84:1b:77:6b:d5:3c
2061,2025-03-18 13:52:54.633015,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:52:54.633202,46,84:1b:77:6b:d5:3c
2063,2025-03-18 13:52:54.633698,34,84:1b:77:6b:d5:3c
2064,2025-03-18 13:52:54.634156,34,84:1b:77:6b:d5:3c
2065,2025-03-18 13:52:54.634629,34,84:1b:77:6b:d5:3c
2066,2025-03-18 13:52:54.635074,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:52:54.656055,34,84:1b:77:6b:d5:3c
2068,2025-03-18 13:52:54.659117,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:52:54.659298,46,84:1b:77:6b:d5:3c
2070,2025-03-18 13:52:54.659431,34,84:1b:77:6b:d5:3c
2071,2025-03-18 13:52:54.661550,34,84:1b:77:6b:d5:3c
2072,2025-03-18 13:52:54.662588,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:52:54.662782,46,84:1b:77:6b:d5:3c
2074,2025-03-18 13:52:54.662996,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:52:54.663117,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:52:54.663566,34,84:1b:77:6b:d5:3c
2077,2025-03-18 13:52:54.664411,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:52:54.664594,46,84:1b:77:6b:d5:3c
2079,2025-03-18 13:52:54.682683,34,84:1b:77:6b:d5:3c
2080,2025-03-18 13:52:54.682993,34,84:1b:77:6b:d5:3c
2081,2025-03-18 13:52:54.683404,34,84:1b:77:6b:d5:3c
2082,2025-03-18 13:52:54.683910,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:52:54.684061,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:52:54.691763,34,84:1b:77:6b:d5:3c
2085,2025-03-18 13:52:54.692874,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:52:54.693046,46,84:1b:77:6b:d5:3c
2087,2025-03-18 13:52:54.697620,34,84:1b:77:6b:d5:3c
2088,2025-03-18 13:52:54.698745,34,84:1b:77:6b:d5:3c
2089,2025-03-18 13:52:54.699402,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:52:54.699589,46,84:1b:77:6b:d5:3c
2091,2025-03-18 13:52:54.699808,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:52:54.699950,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:52:54.704776,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:52:54.704909,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:52:54.740361,34,84:1b:77:6b:d5:3c
2096,2025-03-18 13:52:54.740768,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:52:54.745680,34,84:1b:77:6b:d5:3c
2098,2025-03-18 13:52:54.745891,34,84:1b:77:6b:d5:3c
2099,2025-03-18 13:52:54.749109,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:52:54.749262,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:52:54.752938,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:52:54.753131,46,84:1b:77:6b:d5:3c
2103,2025-03-18 13:52:54.806912,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:52:54.807057,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:52:54.808383,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:52:54.808526,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:52:54.832030,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:52:54.832428,34,84:1b:77:6b:d5:3c
2109,2025-03-18 13:52:54.832762,34,84:1b:77:6b:d5:3c
2110,2025-03-18 13:52:54.833110,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:52:54.856475,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:52:54.874879,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:52:54.875041,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:52:54.937582,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:52:54.937714,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:52:54.969833,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:52:54.969981,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:52:54.971907,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:52:54.972044,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:52:54.984281,34,84:1b:77:6b:d5:3c
2121,2025-03-18 13:52:54.985430,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:52:54.985575,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:52:54.985954,34,84:1b:77:6b:d5:3c
2124,2025-03-18 13:52:54.986406,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:52:54.998823,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:52:54.999034,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:52:55.031717,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:52:55.031849,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:52:55.062273,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:52:55.062423,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:52:55.072465,34,84:1b:77:6b:d5:3c
2132,2025-03-18 13:52:55.081673,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:52:55.081795,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:52:55.107673,34,84:1b:77:6b:d5:3c
2135,2025-03-18 13:52:55.108002,34,84:1b:77:6b:d5:3c
2136,2025-03-18 13:52:55.108895,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:52:55.109664,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:52:55.109851,46,84:1b:77:6b:d5:3c
2139,2025-03-18 13:52:55.109954,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:52:55.110140,46,84:1b:77:6b:d5:3c
2141,2025-03-18 13:52:55.114127,34,84:1b:77:6b:d5:3c
2142,2025-03-18 13:52:55.118033,34,84:1b:77:6b:d5:3c
2143,2025-03-18 13:52:55.119122,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:52:55.119261,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:52:55.119595,34,84:1b:77:6b:d5:3c
2146,2025-03-18 13:52:55.120070,34,84:1b:77:6b:d5:3c
2147,2025-03-18 13:52:55.124676,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:52:55.124826,46,84:1b:77:6b:d5:3c
2149,2025-03-18 13:52:55.131530,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:52:55.133122,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:52:55.133308,46,84:1b:77:6b:d5:3c
2152,2025-03-18 13:52:55.134143,34,84:1b:77:6b:d5:3c
2153,2025-03-18 13:52:55.135384,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:52:55.135557,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:52:55.135633,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:52:55.136497,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:52:55.136677,46,84:1b:77:6b:d5:3c
2158,2025-03-18 13:52:55.138312,46,84:1b:77:6b:d5:3c
2159,2025-03-18 13:52:55.138591,34,84:1b:77:6b:d5:3c
2160,2025-03-18 13:52:55.139176,34,84:1b:77:6b:d5:3c
2161,2025-03-18 13:52:55.139362,34,84:1b:77:6b:d5:3c
2162,2025-03-18 13:52:55.140080,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:52:55.140260,46,84:1b:77:6b:d5:3c
2164,2025-03-18 13:52:55.140378,34,84:1b:77:6b:d5:3c
2165,2025-03-18 13:52:55.140680,34,84:1b:77:6b:d5:3c
2166,2025-03-18 13:52:55.140875,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:52:55.143150,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:52:55.143309,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:52:55.143439,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:52:55.143630,46,84:1b:77:6b:d5:3c
2171,2025-03-18 13:52:55.143716,34,84:1b:77:6b:d5:3c
2172,2025-03-18 13:52:55.144793,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:52:55.144941,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:52:55.145126,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:52:55.145331,46,84:1b:77:6b:d5:3c
2176,2025-03-18 13:52:55.145428,34,84:1b:77:6b:d5:3c
2177,2025-03-18 13:52:55.146235,34,84:1b:77:6b:d5:3c
2178,2025-03-18 13:52:55.146526,34,84:1b:77:6b:d5:3c
2179,2025-03-18 13:52:55.147458,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:52:55.147662,46,84:1b:77:6b:d5:3c
2181,2025-03-18 13:52:55.147768,34,84:1b:77:6b:d5:3c
2182,2025-03-18 13:52:55.149084,34,84:1b:77:6b:d5:3c
2183,2025-03-18 13:52:55.149497,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:52:55.150426,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:52:55.150630,46,84:1b:77:6b:d5:3c
2186,2025-03-18 13:52:55.150738,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:52:55.150958,46,84:1b:77:6b:d5:3c
2188,2025-03-18 13:52:55.151118,34,84:1b:77:6b:d5:3c
2189,2025-03-18 13:52:55.151704,34,84:1b:77:6b:d5:3c
2190,2025-03-18 13:52:55.152358,34,84:1b:77:6b:d5:3c
2191,2025-03-18 13:52:55.153046,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:52:55.153230,46,84:1b:77:6b:d5:3c
2193,2025-03-18 13:52:55.153555,34,84:1b:77:6b:d5:3c
2194,2025-03-18 13:52:55.155308,34,84:1b:77:6b:d5:3c
2195,2025-03-18 13:52:55.159095,46,84:1b:77:6b:d5:3c
2196,2025-03-18 13:52:55.240365,34,84:1b:77:6b:d5:3c
2197,2025-03-18 13:52:55.242187,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:52:55.242339,46,84:1b:77:6b:d5:3c
2199,2025-03-18 13:52:55.242470,34,84:1b:77:6b:d5:3c
2200,2025-03-18 13:52:55.243287,34,84:1b:77:6b:d5:3c
2201,2025-03-18 13:52:55.243514,34,84:1b:77:6b:d5:3c
2202,2025-03-18 13:52:55.243945,34,84:1b:77:6b:d5:3c
2203,2025-03-18 13:52:55.245931,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:52:55.246131,46,84:1b:77:6b:d5:3c
2205,2025-03-18 13:52:55.312338,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:52:55.312476,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:52:55.322521,34,84:1b:77:6b:d5:3c
2208,2025-03-18 13:52:55.323313,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:52:55.323457,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:52:55.404253,34,84:1b:77:6b:d5:3c
2211,2025-03-18 13:52:55.404928,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:52:55.405065,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:52:55.449669,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:52:55.450669,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:52:55.450810,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:52:55.496030,34,84:1b:77:6b:d5:3c
2217,2025-03-18 13:52:55.496860,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:52:55.496996,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:52:55.501719,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:52:55.501866,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:52:55.565301,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:52:55.565471,46,84:1b:77:6b:d5:3c
2223,2025-03-18 13:52:55.580395,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:52:55.580531,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:52:55.583088,34,84:1b:77:6b:d5:3c
2226,2025-03-18 13:52:55.584250,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:52:55.584386,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:52:55.610605,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:52:55.610757,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:52:55.611406,34,84:1b:77:6b:d5:3c
2231,2025-03-18 13:52:55.612654,34,84:1b:77:6b:d5:3c
2232,2025-03-18 13:52:55.657242,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:52:55.683328,34,84:1b:77:6b:d5:3c
2234,2025-03-18 13:52:55.684172,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:52:55.684304,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:52:55.687243,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:52:55.687388,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:52:55.819401,34,84:1b:77:6b:d5:3c
2239,2025-03-18 13:52:55.819811,34,84:1b:77:6b:d5:3c
2240,2025-03-18 13:52:55.823724,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:52:55.823856,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:52:55.937447,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:52:55.937585,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:52:56.006273,34,84:1b:77:6b:d5:3c
2245,2025-03-18 13:52:56.009458,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:52:56.009607,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:52:56.116126,34,84:1b:77:6b:d5:3c
2248,2025-03-18 13:52:56.116456,34,84:1b:77:6b:d5:3c
2249,2025-03-18 13:52:56.117909,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:52:56.118064,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:52:56.118592,34,84:1b:77:6b:d5:3c
2252,2025-03-18 13:52:56.121500,34,84:1b:77:6b:d5:3c
2253,2025-03-18 13:52:56.125078,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:52:56.125196,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:52:56.125379,34,84:1b:77:6b:d5:3c
2256,2025-03-18 13:52:56.125818,34,84:1b:77:6b:d5:3c
2257,2025-03-18 13:52:56.126263,34,84:1b:77:6b:d5:3c
2258,2025-03-18 13:52:56.131832,34,84:1b:77:6b:d5:3c
2259,2025-03-18 13:52:56.134915,34,84:1b:77:6b:d5:3c
2260,2025-03-18 13:52:56.135438,34,84:1b:77:6b:d5:3c
2261,2025-03-18 13:52:56.136070,34,84:1b:77:6b:d5:3c
2262,2025-03-18 13:52:56.136348,34,84:1b:77:6b:d5:3c
2263,2025-03-18 13:52:56.142532,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:52:56.142666,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:52:56.187621,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:52:56.187770,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:52:56.228663,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:52:56.228805,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:52:56.307351,34,84:1b:77:6b:d5:3c
2270,2025-03-18 13:52:56.316713,34,84:1b:77:6b:d5:3c
2271,2025-03-18 13:52:56.317690,34,84:1b:77:6b:d5:3c
2272,2025-03-18 13:52:56.357383,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:52:56.357544,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:52:56.375067,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:52:56.375200,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:52:56.576113,34,84:1b:77:6b:d5:3c
2277,2025-03-18 13:52:56.576931,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:52:56.577077,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:52:56.577564,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:52:56.577708,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:52:56.762377,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:52:56.762591,46,84:1b:77:6b:d5:3c
2283,2025-03-18 13:52:56.792553,34,84:1b:77:6b:d5:3c
2284,2025-03-18 13:52:56.793356,34,84:1b:77:6b:d5:3c
2285,2025-03-18 13:52:56.796359,34,84:1b:77:6b:d5:3c
2286,2025-03-18 13:52:56.797018,34,84:1b:77:6b:d5:3c
2287,2025-03-18 13:52:56.797397,34,84:1b:77:6b:d5:3c
2288,2025-03-18 13:52:56.797782,34,84:1b:77:6b:d5:3c
2289,2025-03-18 13:52:56.798217,34,84:1b:77:6b:d5:3c
2290,2025-03-18 13:52:56.799427,34,84:1b:77:6b:d5:3c
2291,2025-03-18 13:52:56.799772,34,84:1b:77:6b:d5:3c
2292,2025-03-18 13:52:56.800184,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:52:56.800310,28,84:1b:77:6b:d5:3c
