,timestamp,length,ra
1538,2025-03-18 13:55:21.839103,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:55:21.839244,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:55:21.848395,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:55:21.848526,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:55:21.854650,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:55:21.854782,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:55:21.862456,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:55:21.862591,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:55:21.870637,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:55:21.870767,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:55:21.878054,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:55:21.878182,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:55:21.886377,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:55:21.886505,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:55:21.897160,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:55:21.897305,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:55:21.902529,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:55:21.902678,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:55:21.910628,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:55:21.910752,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:55:21.918385,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:55:21.918480,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:55:21.925757,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:55:21.925896,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:55:21.935556,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:55:21.935700,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:55:21.941854,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:55:21.941984,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:55:21.950023,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:55:21.950170,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:55:21.956652,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:55:21.956782,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:55:21.965112,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:55:21.965256,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:55:21.989084,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:55:21.989230,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:55:22.019758,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:55:22.019898,46,84:1b:77:6b:d5:3c
1576,2025-03-18 13:55:22.026793,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:55:22.027123,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:55:22.027296,46,84:1b:77:6b:d5:3c
1579,2025-03-18 13:55:22.034036,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:55:22.042597,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:55:22.042679,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:55:22.051220,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:55:22.051348,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:55:22.057815,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:55:22.057947,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:55:22.063579,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:55:22.063712,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:55:22.073379,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:55:22.073523,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:55:22.078972,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:55:22.079103,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:55:22.088445,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:55:22.088582,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:55:22.097459,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:55:22.097588,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:55:22.103911,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:55:22.104025,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:55:22.110284,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:55:22.110417,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:55:22.118841,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:55:22.118959,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:55:22.130137,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:55:22.130236,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:55:22.134021,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:55:22.134159,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:55:22.142653,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:55:22.142800,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:55:22.163508,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:55:22.163653,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:55:22.165829,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:55:22.165962,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:55:22.166136,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:55:22.166284,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:55:22.171310,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:55:22.171341,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:55:22.186645,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:55:22.186788,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:55:22.196508,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:55:22.196666,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:55:22.202954,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:55:22.203090,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:55:22.212458,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:55:22.212587,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:55:22.221054,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:55:22.233634,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:55:22.242403,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:55:22.242541,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:55:22.250303,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:55:22.261202,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:55:22.261290,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:55:22.274330,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:55:22.274466,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:55:22.279597,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:55:22.279743,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:55:22.289083,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:55:22.289229,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:55:22.293053,34,84:1b:77:6b:d5:3c
1638,2025-03-18 13:55:22.299333,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:55:22.299545,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:55:22.299689,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:55:22.303845,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:55:22.303974,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:55:22.310578,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:55:22.310720,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:55:22.320380,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:55:22.320524,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:55:22.325829,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:55:22.334889,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:55:22.335027,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:55:22.340756,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:55:22.340874,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:55:22.350408,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:55:22.350438,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:55:22.358612,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:55:22.358873,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:55:22.359009,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:55:22.382748,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:55:22.382939,46,84:1b:77:6b:d5:3c
1659,2025-03-18 13:55:22.407605,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:55:22.407738,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:55:22.413131,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:55:22.413264,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:55:22.417386,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:55:22.417525,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:55:22.418001,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:55:22.418180,46,84:1b:77:6b:d5:3c
1667,2025-03-18 13:55:22.418669,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:55:22.418824,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:55:22.427858,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:55:22.427977,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:55:22.436144,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:55:22.436273,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:55:22.443164,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:55:22.443327,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:55:22.448571,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:55:22.448711,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:55:22.460469,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:55:22.460621,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:55:22.465442,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:55:22.465581,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:55:22.475457,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:55:22.475585,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:55:22.479889,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:55:22.480027,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:55:22.496479,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:55:22.496609,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:55:22.505374,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:55:22.505519,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:55:22.509951,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:55:22.510106,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:55:22.520233,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:55:22.520367,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:55:22.528823,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:55:22.528967,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:55:22.535124,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:55:22.535274,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:55:22.545606,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:55:22.545729,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:55:22.550203,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:55:22.550337,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:55:22.557182,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:55:22.557333,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:55:22.578333,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:55:22.578440,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:55:22.581054,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:55:22.581207,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:55:22.588046,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:55:22.588182,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:55:22.597909,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:55:22.598046,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:55:22.603380,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:55:22.603513,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:55:22.611755,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:55:22.611902,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:55:22.619992,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:55:22.620122,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:55:22.627561,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:55:22.627713,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:55:22.634745,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:55:22.634889,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:55:22.644440,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:55:22.644594,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:55:22.651918,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:55:22.652042,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:55:22.658292,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:55:22.658410,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:55:22.668122,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:55:22.668254,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:55:22.673665,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:55:22.688804,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:55:22.688945,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:55:22.696100,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:55:22.696239,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:55:22.696732,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:55:22.696873,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:55:22.703850,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:55:22.703971,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:55:22.712284,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:55:22.712433,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:55:22.719503,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:55:22.719637,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:55:22.734609,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:55:22.734744,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:55:22.787649,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:55:22.787837,46,84:1b:77:6b:d5:3c
1746,2025-03-18 13:55:22.790934,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:55:22.791076,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:55:22.803056,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:55:22.803193,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:55:22.808183,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:55:22.808316,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:55:22.812784,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:55:22.812897,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:55:22.821054,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:55:22.821191,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:55:22.829377,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:55:22.836423,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:55:22.836559,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:55:22.845183,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:55:22.851382,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:55:22.851523,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:55:22.861420,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:55:22.861548,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:55:22.866770,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:55:22.866903,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:55:22.875247,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:55:22.875370,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:55:22.891115,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:55:22.891263,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:55:22.897087,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:55:22.897221,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:55:22.906913,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:55:22.907049,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:55:22.912002,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:55:22.912140,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:55:22.921756,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:55:22.921899,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:55:22.927354,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:55:22.927503,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:55:22.937354,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:55:22.937507,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:55:22.944031,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:55:22.953442,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:55:22.953584,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:55:22.959750,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:55:22.959884,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:55:22.968499,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:55:22.968643,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:55:22.974999,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:55:22.975149,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:55:22.988192,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:55:22.988342,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:55:22.991057,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:55:22.991201,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:55:23.000202,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:55:23.000348,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:55:23.005348,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:55:23.005489,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:55:23.016042,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:55:23.016173,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:55:23.021213,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:55:23.021361,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:55:23.031628,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:55:23.031766,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:55:23.039093,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:55:23.046667,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:55:23.046809,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:55:23.054194,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:55:23.054333,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:55:23.069705,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:55:23.069851,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:55:23.077377,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:55:23.077530,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:55:23.091941,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:55:23.092080,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:55:23.100090,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:55:23.100232,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:55:23.108412,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:55:23.108545,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:55:23.115031,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:55:23.115152,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:55:23.146745,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:55:23.146969,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:55:23.147155,46,84:1b:77:6b:d5:3c
1825,2025-03-18 13:55:23.155234,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:55:23.170799,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:55:23.170924,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:55:23.177210,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:55:23.177382,46,84:1b:77:6b:d5:3c
1830,2025-03-18 13:55:23.186663,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:55:23.186798,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:55:23.192516,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:55:23.192674,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:55:23.208551,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:55:23.208671,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:55:23.218333,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:55:23.218463,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:55:23.221232,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:55:23.221361,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:55:23.235715,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:55:23.235861,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:55:23.250045,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:55:23.250183,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:55:23.250352,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:55:23.250494,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:55:23.266714,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:55:23.266828,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:55:23.269006,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:55:23.269035,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:55:23.281487,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:55:23.281641,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:55:23.281832,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:55:23.281976,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:55:23.295600,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:55:23.295733,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:55:23.296092,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:55:23.296234,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:55:23.310729,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:55:23.310872,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:55:23.311843,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:55:23.326630,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:55:23.326758,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:55:23.327740,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:55:23.327874,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:55:23.344226,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:55:23.344401,46,84:1b:77:6b:d5:3c
1867,2025-03-18 13:55:23.358248,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:55:23.361347,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:55:23.361497,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:55:23.371546,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:55:23.371689,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:55:23.375116,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:55:23.375252,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:55:23.386349,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:55:23.386489,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:55:23.390644,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:55:23.390778,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:55:23.401870,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:55:23.402013,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:55:23.406162,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:55:23.406318,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:55:23.418619,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:55:23.418756,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:55:23.421851,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:55:23.421990,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:55:23.433433,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:55:23.433578,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:55:23.437860,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:55:23.438008,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:55:23.465574,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:55:23.465718,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:55:23.465941,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:55:23.466078,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:55:23.471030,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:55:23.486191,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:55:23.486330,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:55:23.487517,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:55:23.487653,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:55:23.511322,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:55:23.511433,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:55:23.515486,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:55:23.515616,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:55:23.518653,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:55:23.518784,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:55:23.543844,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:55:23.544034,46,84:1b:77:6b:d5:3c
1907,2025-03-18 13:55:23.549338,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:55:23.549457,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:55:23.556895,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:55:23.557026,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:55:23.563763,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:55:23.573928,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:55:23.574059,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:55:23.579247,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:55:23.579373,28,84:1b:77:6b:d5:3c
