,timestamp,length,ra
1266,2025-03-18 14:02:50.177218,34,84:1b:77:6b:d5:3c
1267,2025-03-18 14:02:50.177464,34,84:1b:77:6b:d5:3c
1268,2025-03-18 14:02:50.177882,34,84:1b:77:6b:d5:3c
1269,2025-03-18 14:02:50.181077,34,84:1b:77:6b:d5:3c
1270,2025-03-18 14:02:50.181425,34,84:1b:77:6b:d5:3c
1271,2025-03-18 14:02:50.181757,34,84:1b:77:6b:d5:3c
1272,2025-03-18 14:02:50.182151,34,84:1b:77:6b:d5:3c
1273,2025-03-18 14:02:50.182496,34,84:1b:77:6b:d5:3c
1274,2025-03-18 14:02:50.182950,28,84:1b:77:6b:d5:3c
1275,2025-03-18 14:02:50.183099,28,84:1b:77:6b:d5:3c
1276,2025-03-18 14:02:50.184694,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:02:50.184836,28,84:1b:77:6b:d5:3c
1278,2025-03-18 14:02:50.188834,34,84:1b:77:6b:d5:3c
1279,2025-03-18 14:02:50.200917,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:02:50.201055,28,84:1b:77:6b:d5:3c
1281,2025-03-18 14:02:50.207121,34,84:1b:77:6b:d5:3c
1282,2025-03-18 14:02:50.215152,34,84:1b:77:6b:d5:3c
1283,2025-03-18 14:02:50.216084,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:02:50.216231,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:02:50.217020,28,84:1b:77:6b:d5:3c
1286,2025-03-18 14:02:50.217150,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:02:50.227889,34,84:1b:77:6b:d5:3c
1288,2025-03-18 14:02:50.228847,28,84:1b:77:6b:d5:3c
1289,2025-03-18 14:02:50.228970,28,84:1b:77:6b:d5:3c
1290,2025-03-18 14:02:50.247964,34,84:1b:77:6b:d5:3c
1291,2025-03-18 14:02:50.248431,28,84:1b:77:6b:d5:3c
1292,2025-03-18 14:02:50.248572,28,84:1b:77:6b:d5:3c
1293,2025-03-18 14:02:50.248692,34,84:1b:77:6b:d5:3c
1294,2025-03-18 14:02:50.248995,34,84:1b:77:6b:d5:3c
1295,2025-03-18 14:02:50.249832,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:02:50.249963,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:02:50.254507,34,84:1b:77:6b:d5:3c
1298,2025-03-18 14:02:50.258121,34,84:1b:77:6b:d5:3c
1299,2025-03-18 14:02:50.259000,28,84:1b:77:6b:d5:3c
1300,2025-03-18 14:02:50.259135,28,84:1b:77:6b:d5:3c
1301,2025-03-18 14:02:50.263216,28,84:1b:77:6b:d5:3c
1302,2025-03-18 14:02:50.263335,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:02:50.266814,34,84:1b:77:6b:d5:3c
1304,2025-03-18 14:02:50.273537,34,84:1b:77:6b:d5:3c
1305,2025-03-18 14:02:50.274502,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:02:50.274639,28,84:1b:77:6b:d5:3c
1307,2025-03-18 14:02:50.283100,34,84:1b:77:6b:d5:3c
1308,2025-03-18 14:02:50.292941,34,84:1b:77:6b:d5:3c
1309,2025-03-18 14:02:50.293435,28,84:1b:77:6b:d5:3c
1310,2025-03-18 14:02:50.293574,28,84:1b:77:6b:d5:3c
1311,2025-03-18 14:02:50.294922,28,84:1b:77:6b:d5:3c
1312,2025-03-18 14:02:50.295067,28,84:1b:77:6b:d5:3c
1313,2025-03-18 14:02:50.298260,34,84:1b:77:6b:d5:3c
1314,2025-03-18 14:02:50.305891,34,84:1b:77:6b:d5:3c
1315,2025-03-18 14:02:50.306821,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:02:50.306946,28,84:1b:77:6b:d5:3c
1317,2025-03-18 14:02:50.310256,28,84:1b:77:6b:d5:3c
1318,2025-03-18 14:02:50.310392,28,84:1b:77:6b:d5:3c
1319,2025-03-18 14:02:50.317251,34,84:1b:77:6b:d5:3c
1320,2025-03-18 14:02:50.326448,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:02:50.326570,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:02:50.326741,34,84:1b:77:6b:d5:3c
1323,2025-03-18 14:02:50.327836,34,84:1b:77:6b:d5:3c
1324,2025-03-18 14:02:50.331016,34,84:1b:77:6b:d5:3c
1325,2025-03-18 14:02:50.342188,28,84:1b:77:6b:d5:3c
1326,2025-03-18 14:02:50.342329,28,84:1b:77:6b:d5:3c
1327,2025-03-18 14:02:50.342590,34,84:1b:77:6b:d5:3c
1328,2025-03-18 14:02:50.342945,34,84:1b:77:6b:d5:3c
1329,2025-03-18 14:02:50.347554,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:02:50.347698,28,84:1b:77:6b:d5:3c
1331,2025-03-18 14:02:50.370615,28,84:1b:77:6b:d5:3c
1332,2025-03-18 14:02:50.370753,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:02:50.373726,28,84:1b:77:6b:d5:3c
1334,2025-03-18 14:02:50.373848,28,84:1b:77:6b:d5:3c
1335,2025-03-18 14:02:50.379203,34,84:1b:77:6b:d5:3c
1336,2025-03-18 14:02:50.379929,34,84:1b:77:6b:d5:3c
1337,2025-03-18 14:02:50.382950,34,84:1b:77:6b:d5:3c
1338,2025-03-18 14:02:50.383336,34,84:1b:77:6b:d5:3c
1339,2025-03-18 14:02:50.383701,34,84:1b:77:6b:d5:3c
1340,2025-03-18 14:02:50.384390,34,84:1b:77:6b:d5:3c
1341,2025-03-18 14:02:50.384974,34,84:1b:77:6b:d5:3c
1342,2025-03-18 14:02:50.385404,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:02:50.385544,28,84:1b:77:6b:d5:3c
1344,2025-03-18 14:02:50.385965,34,84:1b:77:6b:d5:3c
1345,2025-03-18 14:02:50.386252,34,84:1b:77:6b:d5:3c
1346,2025-03-18 14:02:50.386451,34,84:1b:77:6b:d5:3c
1347,2025-03-18 14:02:50.388619,34,84:1b:77:6b:d5:3c
1348,2025-03-18 14:02:50.389330,34,84:1b:77:6b:d5:3c
1349,2025-03-18 14:02:50.390119,34,84:1b:77:6b:d5:3c
1350,2025-03-18 14:02:50.391138,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:02:50.391277,28,84:1b:77:6b:d5:3c
1352,2025-03-18 14:02:50.392424,34,84:1b:77:6b:d5:3c
1353,2025-03-18 14:02:50.398006,28,84:1b:77:6b:d5:3c
1354,2025-03-18 14:02:50.398180,46,84:1b:77:6b:d5:3c
1355,2025-03-18 14:02:50.398991,34,84:1b:77:6b:d5:3c
1356,2025-03-18 14:02:50.402844,34,84:1b:77:6b:d5:3c
1357,2025-03-18 14:02:50.403739,28,84:1b:77:6b:d5:3c
1358,2025-03-18 14:02:50.403879,28,84:1b:77:6b:d5:3c
1359,2025-03-18 14:02:50.404320,28,84:1b:77:6b:d5:3c
1360,2025-03-18 14:02:50.404458,28,84:1b:77:6b:d5:3c
1361,2025-03-18 14:02:50.407914,34,84:1b:77:6b:d5:3c
1362,2025-03-18 14:02:50.408615,34,84:1b:77:6b:d5:3c
1363,2025-03-18 14:02:50.417353,34,84:1b:77:6b:d5:3c
1364,2025-03-18 14:02:50.418276,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:02:50.418413,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:02:50.420761,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:02:50.420903,28,84:1b:77:6b:d5:3c
1368,2025-03-18 14:02:50.427208,34,84:1b:77:6b:d5:3c
1369,2025-03-18 14:02:50.427836,34,84:1b:77:6b:d5:3c
1370,2025-03-18 14:02:50.430652,34,84:1b:77:6b:d5:3c
1371,2025-03-18 14:02:50.431563,28,84:1b:77:6b:d5:3c
1372,2025-03-18 14:02:50.431717,28,84:1b:77:6b:d5:3c
1373,2025-03-18 14:02:50.448834,34,84:1b:77:6b:d5:3c
1374,2025-03-18 14:02:50.449280,34,84:1b:77:6b:d5:3c
1375,2025-03-18 14:02:50.449544,34,84:1b:77:6b:d5:3c
1376,2025-03-18 14:02:50.454666,34,84:1b:77:6b:d5:3c
1377,2025-03-18 14:02:50.454877,34,84:1b:77:6b:d5:3c
1378,2025-03-18 14:02:50.455600,34,84:1b:77:6b:d5:3c
1379,2025-03-18 14:02:50.460412,28,84:1b:77:6b:d5:3c
1380,2025-03-18 14:02:50.460563,46,84:1b:77:6b:d5:3c
1381,2025-03-18 14:02:50.465716,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:02:50.465846,28,84:1b:77:6b:d5:3c
1383,2025-03-18 14:02:50.467915,34,84:1b:77:6b:d5:3c
1384,2025-03-18 14:02:50.468801,34,84:1b:77:6b:d5:3c
1385,2025-03-18 14:02:50.473462,34,84:1b:77:6b:d5:3c
1386,2025-03-18 14:02:50.476660,34,84:1b:77:6b:d5:3c
1387,2025-03-18 14:02:50.477495,28,84:1b:77:6b:d5:3c
1388,2025-03-18 14:02:50.477614,28,84:1b:77:6b:d5:3c
1389,2025-03-18 14:02:50.478012,34,84:1b:77:6b:d5:3c
1390,2025-03-18 14:02:50.481950,28,84:1b:77:6b:d5:3c
1391,2025-03-18 14:02:50.482105,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:02:50.496966,34,84:1b:77:6b:d5:3c
1393,2025-03-18 14:02:50.497534,28,84:1b:77:6b:d5:3c
1394,2025-03-18 14:02:50.497673,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:02:50.501360,34,84:1b:77:6b:d5:3c
1396,2025-03-18 14:02:50.511397,34,84:1b:77:6b:d5:3c
1397,2025-03-18 14:02:50.512325,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:02:50.512469,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:02:50.513356,28,84:1b:77:6b:d5:3c
1400,2025-03-18 14:02:50.513489,28,84:1b:77:6b:d5:3c
1401,2025-03-18 14:02:50.522744,34,84:1b:77:6b:d5:3c
1402,2025-03-18 14:02:50.523606,34,84:1b:77:6b:d5:3c
1403,2025-03-18 14:02:50.533849,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:02:50.533990,46,84:1b:77:6b:d5:3c
1405,2025-03-18 14:02:50.542543,28,84:1b:77:6b:d5:3c
1406,2025-03-18 14:02:50.542684,28,84:1b:77:6b:d5:3c
1407,2025-03-18 14:02:50.543593,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:02:50.543742,28,84:1b:77:6b:d5:3c
1409,2025-03-18 14:02:50.547893,34,84:1b:77:6b:d5:3c
1410,2025-03-18 14:02:50.554551,34,84:1b:77:6b:d5:3c
1411,2025-03-18 14:02:50.557742,34,84:1b:77:6b:d5:3c
1412,2025-03-18 14:02:50.558684,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:02:50.558851,46,84:1b:77:6b:d5:3c
1414,2025-03-18 14:02:50.565974,34,84:1b:77:6b:d5:3c
1415,2025-03-18 14:02:50.566386,34,84:1b:77:6b:d5:3c
1416,2025-03-18 14:02:50.566904,34,84:1b:77:6b:d5:3c
1417,2025-03-18 14:02:50.570890,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:02:50.571028,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:02:50.574895,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:02:50.575040,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:02:50.585572,34,84:1b:77:6b:d5:3c
1422,2025-03-18 14:02:50.586012,34,84:1b:77:6b:d5:3c
1423,2025-03-18 14:02:50.586934,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:02:50.587071,28,84:1b:77:6b:d5:3c
1425,2025-03-18 14:02:50.594728,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:02:50.594867,28,84:1b:77:6b:d5:3c
1427,2025-03-18 14:02:50.599558,34,84:1b:77:6b:d5:3c
1428,2025-03-18 14:02:50.599895,34,84:1b:77:6b:d5:3c
1429,2025-03-18 14:02:50.600134,34,84:1b:77:6b:d5:3c
1430,2025-03-18 14:02:50.600512,34,84:1b:77:6b:d5:3c
1431,2025-03-18 14:02:50.600853,34,84:1b:77:6b:d5:3c
1432,2025-03-18 14:02:50.601234,34,84:1b:77:6b:d5:3c
1433,2025-03-18 14:02:50.601788,34,84:1b:77:6b:d5:3c
1434,2025-03-18 14:02:50.602064,34,84:1b:77:6b:d5:3c
1435,2025-03-18 14:02:50.602409,34,84:1b:77:6b:d5:3c
1436,2025-03-18 14:02:50.603905,28,84:1b:77:6b:d5:3c
1437,2025-03-18 14:02:50.604043,28,84:1b:77:6b:d5:3c
1438,2025-03-18 14:02:50.606407,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:02:50.606547,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:02:50.620314,34,84:1b:77:6b:d5:3c
1441,2025-03-18 14:02:50.620608,34,84:1b:77:6b:d5:3c
1442,2025-03-18 14:02:50.620886,34,84:1b:77:6b:d5:3c
1443,2025-03-18 14:02:50.621938,28,84:1b:77:6b:d5:3c
1444,2025-03-18 14:02:50.622118,46,84:1b:77:6b:d5:3c
1445,2025-03-18 14:02:50.634706,34,84:1b:77:6b:d5:3c
1446,2025-03-18 14:02:50.635612,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:02:50.635760,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:02:50.637708,28,84:1b:77:6b:d5:3c
1449,2025-03-18 14:02:50.637864,28,84:1b:77:6b:d5:3c
1450,2025-03-18 14:02:50.653824,28,84:1b:77:6b:d5:3c
1451,2025-03-18 14:02:50.653945,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:02:50.654383,34,84:1b:77:6b:d5:3c
1453,2025-03-18 14:02:50.655187,34,84:1b:77:6b:d5:3c
1454,2025-03-18 14:02:50.657754,34,84:1b:77:6b:d5:3c
1455,2025-03-18 14:02:50.658114,34,84:1b:77:6b:d5:3c
1456,2025-03-18 14:02:50.658644,28,84:1b:77:6b:d5:3c
1457,2025-03-18 14:02:50.658784,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:02:50.660668,34,84:1b:77:6b:d5:3c
1459,2025-03-18 14:02:50.666245,34,84:1b:77:6b:d5:3c
1460,2025-03-18 14:02:50.666672,34,84:1b:77:6b:d5:3c
1461,2025-03-18 14:02:50.667215,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:02:50.667367,28,84:1b:77:6b:d5:3c
1463,2025-03-18 14:02:50.669665,28,84:1b:77:6b:d5:3c
1464,2025-03-18 14:02:50.669802,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:02:50.672863,34,84:1b:77:6b:d5:3c
1466,2025-03-18 14:02:50.682053,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:02:50.682195,28,84:1b:77:6b:d5:3c
1468,2025-03-18 14:02:50.685938,28,84:1b:77:6b:d5:3c
1469,2025-03-18 14:02:50.690114,34,84:1b:77:6b:d5:3c
1470,2025-03-18 14:02:50.690490,34,84:1b:77:6b:d5:3c
1471,2025-03-18 14:02:50.699027,34,84:1b:77:6b:d5:3c
1472,2025-03-18 14:02:50.699659,34,84:1b:77:6b:d5:3c
1473,2025-03-18 14:02:50.700270,28,84:1b:77:6b:d5:3c
1474,2025-03-18 14:02:50.700390,28,84:1b:77:6b:d5:3c
1475,2025-03-18 14:02:50.700571,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:02:50.700704,28,84:1b:77:6b:d5:3c
1477,2025-03-18 14:02:50.708663,34,84:1b:77:6b:d5:3c
1478,2025-03-18 14:02:50.709844,34,84:1b:77:6b:d5:3c
1479,2025-03-18 14:02:50.710586,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:02:50.710680,28,84:1b:77:6b:d5:3c
1481,2025-03-18 14:02:50.710826,28,84:1b:77:6b:d5:3c
1482,2025-03-18 14:02:50.715953,28,84:1b:77:6b:d5:3c
1483,2025-03-18 14:02:50.716120,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:02:50.731744,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:02:50.731876,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:02:50.746155,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:02:50.746289,28,84:1b:77:6b:d5:3c
1488,2025-03-18 14:02:50.746496,34,84:1b:77:6b:d5:3c
1489,2025-03-18 14:02:50.746806,34,84:1b:77:6b:d5:3c
1490,2025-03-18 14:02:50.747212,34,84:1b:77:6b:d5:3c
1491,2025-03-18 14:02:50.761376,34,84:1b:77:6b:d5:3c
1492,2025-03-18 14:02:50.762438,28,84:1b:77:6b:d5:3c
1493,2025-03-18 14:02:50.762959,28,84:1b:77:6b:d5:3c
1494,2025-03-18 14:02:50.763096,28,84:1b:77:6b:d5:3c
1495,2025-03-18 14:02:50.769380,28,84:1b:77:6b:d5:3c
1496,2025-03-18 14:02:50.769485,28,84:1b:77:6b:d5:3c
1497,2025-03-18 14:02:50.769696,28,84:1b:77:6b:d5:3c
1498,2025-03-18 14:02:50.769839,28,84:1b:77:6b:d5:3c
1499,2025-03-18 14:02:50.771969,34,84:1b:77:6b:d5:3c
1500,2025-03-18 14:02:50.772278,34,84:1b:77:6b:d5:3c
1501,2025-03-18 14:02:50.773000,34,84:1b:77:6b:d5:3c
1502,2025-03-18 14:02:50.774805,34,84:1b:77:6b:d5:3c
1503,2025-03-18 14:02:50.775429,34,84:1b:77:6b:d5:3c
1504,2025-03-18 14:02:50.776046,34,84:1b:77:6b:d5:3c
1505,2025-03-18 14:02:50.780579,28,84:1b:77:6b:d5:3c
1506,2025-03-18 14:02:50.780723,28,84:1b:77:6b:d5:3c
1507,2025-03-18 14:02:50.784691,34,84:1b:77:6b:d5:3c
1508,2025-03-18 14:02:50.785532,34,84:1b:77:6b:d5:3c
1509,2025-03-18 14:02:50.785830,34,84:1b:77:6b:d5:3c
1510,2025-03-18 14:02:50.786297,34,84:1b:77:6b:d5:3c
1511,2025-03-18 14:02:50.788110,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:02:50.788253,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:02:50.792422,28,84:1b:77:6b:d5:3c
1514,2025-03-18 14:02:50.792555,28,84:1b:77:6b:d5:3c
1515,2025-03-18 14:02:50.792770,34,84:1b:77:6b:d5:3c
1516,2025-03-18 14:02:50.793652,34,84:1b:77:6b:d5:3c
1517,2025-03-18 14:02:50.794153,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:02:50.794264,28,84:1b:77:6b:d5:3c
1519,2025-03-18 14:02:50.794574,34,84:1b:77:6b:d5:3c
1520,2025-03-18 14:02:50.795128,34,84:1b:77:6b:d5:3c
1521,2025-03-18 14:02:50.795967,34,84:1b:77:6b:d5:3c
1522,2025-03-18 14:02:50.796586,34,84:1b:77:6b:d5:3c
1523,2025-03-18 14:02:50.797823,34,84:1b:77:6b:d5:3c
1524,2025-03-18 14:02:50.800469,34,84:1b:77:6b:d5:3c
1525,2025-03-18 14:02:50.801253,34,84:1b:77:6b:d5:3c
1526,2025-03-18 14:02:50.801827,34,84:1b:77:6b:d5:3c
1527,2025-03-18 14:02:50.805308,34,84:1b:77:6b:d5:3c
1528,2025-03-18 14:02:50.805818,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:02:50.805952,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:02:50.806506,34,84:1b:77:6b:d5:3c
1531,2025-03-18 14:02:50.808367,28,84:1b:77:6b:d5:3c
1532,2025-03-18 14:02:50.808511,28,84:1b:77:6b:d5:3c
1533,2025-03-18 14:02:50.817506,34,84:1b:77:6b:d5:3c
1534,2025-03-18 14:02:50.817698,34,84:1b:77:6b:d5:3c
1535,2025-03-18 14:02:50.818198,34,84:1b:77:6b:d5:3c
1536,2025-03-18 14:02:50.824689,28,84:1b:77:6b:d5:3c
1537,2025-03-18 14:02:50.824821,28,84:1b:77:6b:d5:3c
1538,2025-03-18 14:02:50.826436,28,84:1b:77:6b:d5:3c
1539,2025-03-18 14:02:50.826553,28,84:1b:77:6b:d5:3c
1540,2025-03-18 14:02:50.830531,34,84:1b:77:6b:d5:3c
1541,2025-03-18 14:02:50.838007,28,84:1b:77:6b:d5:3c
1542,2025-03-18 14:02:50.839612,28,84:1b:77:6b:d5:3c
1543,2025-03-18 14:02:50.839765,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:02:50.849141,34,84:1b:77:6b:d5:3c
1545,2025-03-18 14:02:50.855502,28,84:1b:77:6b:d5:3c
1546,2025-03-18 14:02:50.855638,28,84:1b:77:6b:d5:3c
1547,2025-03-18 14:02:50.855809,34,84:1b:77:6b:d5:3c
1548,2025-03-18 14:02:50.856279,34,84:1b:77:6b:d5:3c
1549,2025-03-18 14:02:50.857169,28,84:1b:77:6b:d5:3c
1550,2025-03-18 14:02:50.857309,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:02:50.861711,34,84:1b:77:6b:d5:3c
1552,2025-03-18 14:02:50.868933,34,84:1b:77:6b:d5:3c
1553,2025-03-18 14:02:50.869930,28,84:1b:77:6b:d5:3c
1554,2025-03-18 14:02:50.870122,46,84:1b:77:6b:d5:3c
1555,2025-03-18 14:02:50.886877,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:02:50.887018,28,84:1b:77:6b:d5:3c
1557,2025-03-18 14:02:50.887108,34,84:1b:77:6b:d5:3c
1558,2025-03-18 14:02:50.887719,28,84:1b:77:6b:d5:3c
1559,2025-03-18 14:02:50.887858,28,84:1b:77:6b:d5:3c
1560,2025-03-18 14:02:50.890572,34,84:1b:77:6b:d5:3c
1561,2025-03-18 14:02:50.896144,34,84:1b:77:6b:d5:3c
1562,2025-03-18 14:02:50.897133,28,84:1b:77:6b:d5:3c
1563,2025-03-18 14:02:50.901261,28,84:1b:77:6b:d5:3c
1564,2025-03-18 14:02:50.901407,28,84:1b:77:6b:d5:3c
1565,2025-03-18 14:02:50.910283,34,84:1b:77:6b:d5:3c
1566,2025-03-18 14:02:50.910797,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:02:50.910929,28,84:1b:77:6b:d5:3c
1568,2025-03-18 14:02:50.911334,34,84:1b:77:6b:d5:3c
1569,2025-03-18 14:02:50.920674,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:02:50.920807,28,84:1b:77:6b:d5:3c
1571,2025-03-18 14:02:50.923856,34,84:1b:77:6b:d5:3c
1572,2025-03-18 14:02:50.947373,28,84:1b:77:6b:d5:3c
1573,2025-03-18 14:02:50.947528,28,84:1b:77:6b:d5:3c
1574,2025-03-18 14:02:50.947670,34,84:1b:77:6b:d5:3c
1575,2025-03-18 14:02:50.952371,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:02:50.952485,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:02:50.965347,34,84:1b:77:6b:d5:3c
1578,2025-03-18 14:02:50.968457,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:02:50.968583,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:02:50.968727,28,84:1b:77:6b:d5:3c
1581,2025-03-18 14:02:50.968867,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:02:50.977245,34,84:1b:77:6b:d5:3c
1583,2025-03-18 14:02:50.978111,28,84:1b:77:6b:d5:3c
1584,2025-03-18 14:02:50.978229,28,84:1b:77:6b:d5:3c
1585,2025-03-18 14:02:50.978400,28,84:1b:77:6b:d5:3c
1586,2025-03-18 14:02:50.978510,28,84:1b:77:6b:d5:3c
1587,2025-03-18 14:02:50.986658,34,84:1b:77:6b:d5:3c
1588,2025-03-18 14:02:50.987318,34,84:1b:77:6b:d5:3c
1589,2025-03-18 14:02:50.987780,28,84:1b:77:6b:d5:3c
1590,2025-03-18 14:02:50.987906,28,84:1b:77:6b:d5:3c
1591,2025-03-18 14:02:50.994024,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:02:50.994160,28,84:1b:77:6b:d5:3c
1593,2025-03-18 14:02:50.997875,34,84:1b:77:6b:d5:3c
1594,2025-03-18 14:02:51.001276,34,84:1b:77:6b:d5:3c
1595,2025-03-18 14:02:51.002217,28,84:1b:77:6b:d5:3c
1596,2025-03-18 14:02:51.002355,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:02:51.009758,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:02:51.009907,28,84:1b:77:6b:d5:3c
1599,2025-03-18 14:02:51.016281,34,84:1b:77:6b:d5:3c
1600,2025-03-18 14:02:51.016835,34,84:1b:77:6b:d5:3c
1601,2025-03-18 14:02:51.017261,28,84:1b:77:6b:d5:3c
1602,2025-03-18 14:02:51.017408,28,84:1b:77:6b:d5:3c
1603,2025-03-18 14:02:51.025566,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:02:51.025701,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:02:51.032584,34,84:1b:77:6b:d5:3c
1606,2025-03-18 14:02:51.033064,28,84:1b:77:6b:d5:3c
1607,2025-03-18 14:02:51.033189,28,84:1b:77:6b:d5:3c
1608,2025-03-18 14:02:51.041553,28,84:1b:77:6b:d5:3c
1609,2025-03-18 14:02:51.041677,28,84:1b:77:6b:d5:3c
1610,2025-03-18 14:02:51.047472,34,84:1b:77:6b:d5:3c
1611,2025-03-18 14:02:51.053323,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:02:51.053449,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:02:51.060106,28,84:1b:77:6b:d5:3c
1614,2025-03-18 14:02:51.060251,28,84:1b:77:6b:d5:3c
1615,2025-03-18 14:02:51.066445,28,84:1b:77:6b:d5:3c
1616,2025-03-18 14:02:51.066576,28,84:1b:77:6b:d5:3c
1617,2025-03-18 14:02:51.073892,28,84:1b:77:6b:d5:3c
1618,2025-03-18 14:02:51.074044,28,84:1b:77:6b:d5:3c
1619,2025-03-18 14:02:51.079336,34,84:1b:77:6b:d5:3c
1620,2025-03-18 14:02:51.080228,28,84:1b:77:6b:d5:3c
1621,2025-03-18 14:02:51.080374,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:02:51.082205,34,84:1b:77:6b:d5:3c
1623,2025-03-18 14:02:51.092945,28,84:1b:77:6b:d5:3c
1624,2025-03-18 14:02:51.093085,28,84:1b:77:6b:d5:3c
1625,2025-03-18 14:02:51.094120,34,84:1b:77:6b:d5:3c
1626,2025-03-18 14:02:51.097421,34,84:1b:77:6b:d5:3c
1627,2025-03-18 14:02:51.111954,34,84:1b:77:6b:d5:3c
1628,2025-03-18 14:02:51.112863,28,84:1b:77:6b:d5:3c
1629,2025-03-18 14:02:51.112987,28,84:1b:77:6b:d5:3c
1630,2025-03-18 14:02:51.113190,28,84:1b:77:6b:d5:3c
1631,2025-03-18 14:02:51.113326,28,84:1b:77:6b:d5:3c
1632,2025-03-18 14:02:51.144798,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:02:51.144936,46,84:1b:77:6b:d5:3c
1634,2025-03-18 14:02:51.155824,34,84:1b:77:6b:d5:3c
1635,2025-03-18 14:02:51.156235,28,84:1b:77:6b:d5:3c
1636,2025-03-18 14:02:51.156375,28,84:1b:77:6b:d5:3c
1637,2025-03-18 14:02:51.156740,28,84:1b:77:6b:d5:3c
1638,2025-03-18 14:02:51.156880,28,84:1b:77:6b:d5:3c
1639,2025-03-18 14:02:51.156994,34,84:1b:77:6b:d5:3c
1640,2025-03-18 14:02:51.157553,28,84:1b:77:6b:d5:3c
1641,2025-03-18 14:02:51.157692,28,84:1b:77:6b:d5:3c
1642,2025-03-18 14:02:51.157949,34,84:1b:77:6b:d5:3c
1643,2025-03-18 14:02:51.158530,28,84:1b:77:6b:d5:3c
