,timestamp,length,ra
1497,2025-05-07 18:42:14.117644,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:42:14.132542,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:42:14.132618,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:42:14.165726,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:42:14.165811,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:42:14.180553,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:42:14.180630,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:42:14.196741,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:42:14.196819,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:42:14.219887,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:42:14.242225,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:42:14.243215,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:42:14.243300,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:42:14.258559,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:42:14.258648,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:42:14.289517,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:42:14.289786,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:42:14.304423,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:42:14.304508,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:42:14.322369,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:42:14.322454,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:42:14.334698,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:42:14.334776,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:42:14.349957,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:42:14.350034,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:42:14.366045,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:42:14.366122,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:42:14.381050,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:42:14.381128,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:42:14.396151,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:42:14.396229,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:42:14.412522,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:42:14.412600,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:42:14.428634,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:42:14.428861,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:42:14.441873,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:42:14.441959,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:42:14.458793,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:42:14.458881,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:42:14.471707,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:42:14.471793,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:42:14.486424,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:42:14.486510,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:42:14.501316,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:42:14.501625,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:42:14.504025,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:42:14.516693,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:42:14.528410,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:42:14.528495,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:42:14.533143,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:42:14.533220,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:42:14.548791,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:42:14.548960,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:42:14.549369,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:42:14.549928,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:42:14.553752,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:42:14.553830,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:42:14.565336,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:42:14.565421,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:42:14.580575,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:42:14.580651,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:42:14.626495,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:42:14.626583,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:42:14.641640,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:42:14.641739,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:42:14.657416,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:42:14.657515,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:42:14.672328,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:42:14.672414,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:42:14.688388,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:42:14.688474,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:42:14.703544,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:42:14.719738,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:42:14.719824,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:42:14.734986,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:42:14.735064,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:42:14.749936,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:42:14.750017,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:42:14.765397,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:42:14.765475,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:42:14.791663,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:42:14.791740,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:42:14.796887,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:42:14.796963,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:42:14.812376,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:42:14.812452,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:42:14.827381,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:42:14.834893,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:42:14.835967,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:42:14.836215,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:42:14.842886,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:42:14.842965,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:42:14.860325,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:42:14.860402,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:42:14.873557,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:42:14.873633,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:42:14.888942,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:42:14.889019,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:42:14.903655,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:42:14.903732,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:42:14.918835,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:42:14.936996,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:42:14.937789,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:42:14.938023,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:42:14.950962,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:42:14.951038,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:42:14.966276,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:42:14.982771,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:42:14.982848,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:42:14.997178,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:42:14.997255,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:42:15.013285,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:42:15.013363,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:42:15.027289,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:42:15.027370,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:42:15.059267,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:42:15.059353,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:42:15.059662,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:42:15.059748,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:42:15.061319,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:42:15.061490,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:42:15.068537,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:42:15.068623,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:42:15.089194,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:42:15.089280,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:42:15.104302,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:42:15.104388,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:42:15.120498,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:42:15.120595,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:42:15.142788,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:42:15.142865,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:42:15.148934,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:42:15.149010,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:42:15.164236,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:42:15.164936,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:42:15.165013,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:42:15.179397,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:42:15.179475,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:42:15.194610,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:42:15.194696,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:42:15.209936,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:42:15.210015,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:42:15.225792,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:42:15.225868,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:42:15.246833,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:42:15.246918,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:42:15.258462,38,f0:57:a6:a6:b6:b6
