,timestamp,length,ra
1497,2025-05-07 17:28:29.739882,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:28:29.740008,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:28:29.755819,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:28:29.755980,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:28:29.769322,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:28:29.769457,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:28:29.784919,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:28:29.785089,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:28:29.799258,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:28:29.799428,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:28:29.827270,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:28:29.830833,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:28:29.830992,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:28:29.846374,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:28:29.846530,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:28:29.862236,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:28:29.862397,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:28:29.879011,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:28:29.879167,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:28:29.897630,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:28:29.897791,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:28:29.923577,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:28:29.923732,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:28:29.939265,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:28:29.939420,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:28:29.954210,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:28:29.954350,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:28:29.974263,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:28:29.974413,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:28:29.985533,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:28:29.985682,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:28:29.999454,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:28:29.999575,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:28:30.015617,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:28:30.018092,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:28:30.018229,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:28:30.030086,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:28:30.030239,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:28:30.061242,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:28:30.063588,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:28:30.063741,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:28:30.077062,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:28:30.077203,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:28:30.092129,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:28:30.092236,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:28:30.111025,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:28:30.111178,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:28:30.121856,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:28:30.122005,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:28:30.137809,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:28:30.137950,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:28:30.153323,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:28:30.153468,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:28:30.168315,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:28:30.168481,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:28:30.186204,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:28:30.186364,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:28:30.198740,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:28:30.198909,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:28:30.214381,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:28:30.214550,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:28:30.229639,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:28:30.260886,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:28:30.261572,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:28:30.261698,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:28:30.281927,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:28:30.282091,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:28:30.292748,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:28:30.292912,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:28:30.307466,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:28:30.307623,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:28:30.322929,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:28:30.323095,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:28:30.339216,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:28:30.353432,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:28:30.353950,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:28:30.354083,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:28:30.375536,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:28:30.375681,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:28:30.390971,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:28:30.391105,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:28:30.400261,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:28:30.400412,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:28:30.416382,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:28:30.416526,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:28:30.447031,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:28:30.447370,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:28:30.448014,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:28:30.448164,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:28:30.465668,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:28:30.465823,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:28:30.478715,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:28:30.478863,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:28:30.493695,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:28:30.493853,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:28:30.525211,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:28:30.525351,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:28:30.541759,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:28:30.541890,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:28:30.542135,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:28:30.542262,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:28:30.575565,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:28:30.575708,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:28:30.589238,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:28:30.619199,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:28:30.619362,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:28:30.634363,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:28:30.634495,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:28:30.649317,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:28:30.649472,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:28:30.649825,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:28:30.649968,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:28:30.665413,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:28:30.665553,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:28:30.680427,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:28:30.680573,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:28:30.698596,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:28:30.698747,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:28:30.712061,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:28:30.712209,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:28:30.729409,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:28:30.729558,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:28:30.742790,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:28:30.742944,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:28:30.760833,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:28:30.760983,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:28:30.773537,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:28:30.773677,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:28:30.791580,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:28:30.796169,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:28:30.796313,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:28:30.805226,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:28:30.805389,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:28:30.820806,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:28:30.820957,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:28:30.836371,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:28:30.836517,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:28:30.851990,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:28:30.852150,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:28:30.867226,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:28:30.867365,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:28:30.882276,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:28:30.882421,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:28:30.902960,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:28:30.903109,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:28:30.912841,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:28:30.912985,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:28:30.928146,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:28:30.928294,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:28:30.946192,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:28:30.946329,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:28:30.959451,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:28:30.959598,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:28:30.977635,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:28:30.977784,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:28:30.997484,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:28:31.022596,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:28:31.022742,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:28:31.036477,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:28:31.036633,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:28:31.051114,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:28:31.051254,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:28:31.068947,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:28:31.069091,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:28:31.081782,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:28:31.081924,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:28:31.084314,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:28:31.084486,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:28:31.123994,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:28:31.124155,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:28:31.127591,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:28:31.127760,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:28:31.142730,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:28:31.142893,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:28:31.158468,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:28:31.158639,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:28:31.173997,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:28:31.174182,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:28:31.192038,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:28:31.192186,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:28:31.205595,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:28:31.205732,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:28:31.221119,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:28:31.221239,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:28:31.236749,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:28:31.236865,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:28:31.253876,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:28:31.266946,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:28:31.267078,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:28:31.289512,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:28:31.289653,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:28:31.297361,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:28:31.297488,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:28:31.328883,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:28:31.329004,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:28:31.345850,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:28:31.345984,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:28:31.360149,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:28:31.360205,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:28:31.377476,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:28:31.377984,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:28:31.378125,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:28:31.390793,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:28:31.390935,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:28:31.423364,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:28:31.423507,70,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:28:31.451686,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:28:31.451844,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:28:31.480222,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:28:31.480668,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:28:31.480808,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:28:31.483153,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:28:31.483288,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:28:31.499023,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:28:31.499153,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:28:31.517503,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:28:31.517638,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:28:31.529889,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:28:31.530016,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:28:31.545631,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:28:31.545758,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:28:31.560842,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:28:31.560978,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:28:31.580173,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:28:31.580288,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:28:31.591959,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:28:31.592102,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:28:31.606536,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:28:31.606641,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:28:31.636161,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:28:31.636273,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:28:31.651038,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:28:31.651144,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:28:31.666130,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:28:31.666251,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:28:31.681149,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:28:31.681267,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:28:31.696845,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:28:31.696987,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:28:31.712701,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:28:31.713473,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:28:31.715988,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:28:31.716117,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:28:31.730472,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:28:31.730622,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:28:31.743628,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:28:31.743750,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:28:31.758409,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:28:31.758525,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:28:31.773715,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:28:31.773832,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:28:31.804056,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:28:31.804148,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:28:31.819947,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:28:31.820085,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:28:31.835350,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:28:31.835476,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:28:31.850840,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:28:31.850973,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:28:31.868855,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:28:31.868985,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:28:31.881821,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:28:31.881939,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:28:31.900258,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:28:31.900386,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:28:31.912146,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:28:31.912265,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:28:31.927077,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:28:31.927200,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:28:31.942787,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:28:31.942917,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:28:31.958710,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:28:31.958846,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:28:31.974656,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:28:31.974783,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:28:31.989719,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:28:31.989853,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:28:32.005049,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:28:32.005185,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:28:32.024630,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:28:32.024775,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:28:32.037808,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:28:32.037945,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:28:32.051964,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:28:32.052111,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:28:32.066864,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:28:32.066976,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:28:32.085498,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:28:32.085856,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:28:32.086651,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:28:32.086782,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:28:32.098874,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:28:32.099223,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:28:32.099644,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:28:32.099787,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:28:32.113630,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:28:32.113741,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:28:32.131796,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:28:32.131913,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:28:32.144692,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:28:32.144803,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:28:32.159477,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:28:32.159581,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:28:32.175196,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:28:32.175319,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:28:32.206359,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:28:32.206496,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:28:32.220185,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:28:32.220303,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:28:32.235162,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:28:32.235278,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:28:32.250361,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:28:32.250469,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:28:32.265912,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:28:32.266052,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:28:32.281113,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:28:32.281220,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:28:32.297706,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:28:32.297818,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:28:32.312812,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:28:32.312939,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:28:32.328466,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:28:32.329516,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:28:32.329639,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:28:32.344950,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:28:32.345071,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:28:32.357800,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:28:32.357939,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:28:32.372817,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:28:32.372945,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:28:32.387715,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:28:32.387834,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:28:32.404377,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:28:32.404481,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:28:32.418729,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:28:32.418852,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:28:32.433256,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:28:32.433372,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:28:32.433595,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:28:32.433711,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:28:32.434609,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:28:32.448391,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:28:32.448488,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:28:32.464042,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:28:32.464162,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:28:32.482096,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:28:32.482638,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:28:32.482750,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:28:32.499085,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:28:32.499206,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:28:32.513568,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:28:32.513705,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:28:32.528272,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:28:32.528391,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:28:32.545565,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:28:32.545671,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:28:32.558369,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:28:32.558478,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:28:32.558698,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:28:32.558835,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:28:32.574674,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:28:32.574800,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:28:32.604917,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:28:32.605041,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:28:32.619334,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:28:32.619473,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:28:32.635528,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:28:32.636659,28,f0:57:a6:a6:b6:b6
