,timestamp,length,ra
1685,2025-05-07 16:37:49.264504,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:37:49.264705,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:37:49.264867,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:37:49.265053,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:37:49.265285,70,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:37:49.265512,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:37:49.265707,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:37:49.268022,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:37:49.268754,70,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:37:49.268970,70,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:37:49.269143,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:37:49.270018,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:37:49.270203,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:37:49.270337,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:37:49.272257,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:37:49.272426,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:37:49.273868,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:37:49.274204,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:37:49.274538,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:37:49.274875,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:37:49.275044,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:37:49.275368,70,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:37:49.281390,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:37:49.281540,70,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:37:49.281802,70,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:37:49.281999,70,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:37:49.282748,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:37:49.282964,70,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:37:49.283114,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:37:49.283277,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:37:49.283430,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:37:49.283619,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:37:49.283745,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:37:49.283904,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:37:49.284160,70,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:37:49.284343,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:37:49.284516,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:37:49.284710,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:37:49.287830,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:37:49.287960,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:37:49.288653,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:37:49.288989,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:37:49.289360,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:37:49.289499,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:37:49.289805,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:37:49.289957,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:37:49.290149,70,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:37:49.290339,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:37:49.290484,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:37:49.293003,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:37:49.293122,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:37:49.293256,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:37:49.293432,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:37:49.293585,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:37:49.293736,70,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:37:49.293907,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:37:49.294092,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:37:49.294263,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:37:49.315727,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:37:49.315961,70,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:37:49.316085,70,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:37:49.316252,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:37:49.316382,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:37:49.316584,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:37:49.316711,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:37:49.316838,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:37:49.317017,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:37:49.317151,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:37:49.317341,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:37:49.317466,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:37:49.317639,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:37:49.317778,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:37:49.318128,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:37:49.318312,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:37:49.318537,70,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:37:49.318768,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:37:49.318963,70,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:37:49.319184,70,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:37:49.321660,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:37:49.322225,70,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:37:49.323416,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:37:49.323644,70,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:37:49.323818,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:37:49.324004,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:37:49.324131,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:37:49.324350,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:37:49.324482,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:37:49.324663,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:37:49.324796,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:37:49.324965,70,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:37:49.325118,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:37:49.325268,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:37:49.325466,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:37:49.325586,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:37:49.325721,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:37:49.326711,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:37:49.326866,70,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:37:49.327604,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:37:49.327776,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:37:49.328008,70,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:37:49.328215,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:37:49.328395,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:37:49.328617,70,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:37:49.329603,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:37:49.329768,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:37:49.329949,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:37:49.330187,70,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:37:49.330419,70,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:37:49.331346,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:37:49.331487,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:37:49.331863,70,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:37:49.332034,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:37:49.332222,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:37:49.332423,70,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:37:49.332600,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:37:49.333794,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:37:49.333926,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:37:49.334112,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:37:49.334242,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:37:49.338461,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:37:49.338588,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:37:49.340126,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:37:49.340291,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:37:49.340467,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:37:49.340619,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:37:49.343827,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:37:49.343965,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:37:49.344149,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:37:49.344319,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:37:49.346269,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:37:49.346402,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:37:49.347945,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:37:49.348141,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:37:49.348332,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:37:49.351554,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:37:49.351690,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:37:49.351848,70,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:37:49.352262,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:37:49.352381,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:37:49.353089,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:37:49.353221,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:37:49.361534,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:37:49.361886,70,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:37:49.362018,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:37:49.374986,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:37:49.375278,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:37:49.375512,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:37:49.375795,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:37:49.376075,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:37:49.376390,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:37:49.376698,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:37:49.377007,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:37:49.377299,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:37:49.377594,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:37:49.377729,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:37:49.378009,70,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:37:49.378181,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:37:49.378296,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:37:49.378473,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:37:49.378719,70,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:37:49.385037,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:37:49.385220,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:37:49.385399,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:37:49.385594,70,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:37:49.385818,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:37:49.385948,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:37:49.386168,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:37:49.386299,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:37:49.386483,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:37:49.386612,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:37:49.388404,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:37:49.388848,70,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:37:49.389073,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:37:49.389275,70,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:37:49.389413,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:37:49.393656,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:37:49.393785,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:37:49.393981,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:37:49.394161,70,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:37:49.400491,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:37:49.400624,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:37:49.400977,70,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:37:49.402330,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:37:49.402472,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:37:49.402652,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:37:49.402801,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:37:49.402973,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:37:49.403104,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:37:49.403284,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:37:49.403423,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:37:49.403618,70,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:37:49.403786,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:37:49.404018,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:37:49.404201,70,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:37:49.410349,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:37:49.411235,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:37:49.411364,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:37:49.411597,70,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:37:49.415169,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:37:49.415300,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:37:49.415479,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:37:49.415681,70,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:37:49.415856,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:37:49.418873,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:37:49.419116,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:37:49.422352,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:37:49.422520,70,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:37:49.423777,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:37:49.423909,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:37:49.424064,70,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:37:49.425555,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:37:49.425693,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:37:49.426623,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:37:49.426752,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:37:49.426945,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:37:49.427102,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:37:49.430526,70,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:37:49.435006,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:37:49.435138,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:37:49.435358,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:37:49.435696,70,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:37:49.435917,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:37:49.436256,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:37:49.436474,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:37:49.436625,70,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:37:49.436850,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:37:49.436979,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:37:49.443639,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:37:49.443777,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:37:49.444028,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:37:49.444166,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:37:49.445381,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:37:49.445520,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:37:49.450188,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:37:49.450325,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:37:49.450541,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:37:49.450734,70,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:37:49.451119,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:37:49.467575,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:37:49.467726,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:37:49.467975,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:37:49.468102,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:37:49.468279,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:37:49.468408,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:37:49.473167,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:37:49.473336,70,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:37:49.473498,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:37:49.473671,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:37:49.473870,70,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:37:49.474014,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:37:49.475403,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:37:49.475516,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:37:49.485917,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:37:49.486053,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:37:49.486423,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:37:49.486570,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:37:49.492292,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:37:49.492421,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:37:49.492608,70,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:37:49.492775,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:37:49.495827,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:37:49.495957,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:37:49.496135,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:37:49.496308,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:37:49.496489,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:37:49.496713,70,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:37:49.496929,70,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:37:49.498284,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:37:49.498415,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:37:49.498588,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:37:49.501794,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:37:49.502461,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:37:49.503102,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:37:49.503321,70,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:37:49.503520,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:37:49.503680,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:37:49.504420,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:37:49.504527,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:37:49.504668,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:37:49.504773,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:37:49.504943,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:37:49.505115,70,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:37:49.506411,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:37:49.506569,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:37:49.513688,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:37:49.513801,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:37:49.517194,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:37:49.517315,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:37:49.517510,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:37:49.517632,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:37:49.517768,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:37:49.517946,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:37:49.518117,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:37:49.525498,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:37:49.525629,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:37:49.526588,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:37:49.526722,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:37:49.526923,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:37:49.527057,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:37:49.527565,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:37:49.527753,70,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:37:49.530634,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:37:49.530764,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:37:49.532254,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:37:49.532378,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:37:49.532556,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:37:49.532694,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:37:49.542679,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:37:49.542839,70,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:37:49.551751,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:37:49.551873,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:37:49.568344,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:37:49.568507,70,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:37:49.568622,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:37:49.570418,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:37:49.570571,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:37:49.570824,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:37:49.570922,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:37:49.571080,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:37:49.572321,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:37:49.572498,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:37:49.572701,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:37:49.572824,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:37:49.573378,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:37:49.574120,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:37:49.574454,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:37:49.574688,70,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:37:49.583101,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:37:49.583219,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:37:49.588488,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:37:49.588627,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:37:49.588754,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:37:49.589004,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:37:49.589135,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:37:49.594211,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:37:49.594345,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:37:49.594909,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:37:49.595080,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:37:49.596523,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:37:49.596688,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:37:49.596877,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:37:49.598618,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:37:49.598801,70,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:37:49.599035,70,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:37:49.599202,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:37:49.599676,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:37:49.599792,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:37:49.599948,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:37:49.600148,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:37:49.600305,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:37:49.600561,70,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:37:49.600737,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:37:49.601483,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:37:49.601628,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:37:49.601771,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:37:49.602938,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:37:49.603072,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:37:49.603253,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:37:49.603410,70,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:37:49.603534,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:37:49.603701,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:37:49.603950,70,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:37:49.604126,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:37:49.604314,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:37:49.604534,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:37:49.605527,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:37:49.605661,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:37:49.609013,28,f0:57:a6:a6:b6:b6
