,timestamp,length,ra
1300,2025-03-18 14:05:44.409933,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 14:05:44.424453,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 14:05:44.425002,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 14:05:44.425184,46,f0:57:a6:a6:b6:b6
1304,2025-03-18 14:05:44.432125,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 14:05:44.432612,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 14:05:44.432751,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 14:05:44.432907,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 14:05:44.433599,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 14:05:44.433751,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 14:05:44.446155,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 14:05:44.446261,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 14:05:44.446767,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 14:05:44.447291,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 14:05:44.447463,46,f0:57:a6:a6:b6:b6
1315,2025-03-18 14:05:44.451804,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 14:05:44.468851,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 14:05:44.469233,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 14:05:44.469556,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 14:05:44.479773,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 14:05:44.479917,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 14:05:44.493387,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 14:05:44.501288,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 14:05:44.501434,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 14:05:44.506947,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 14:05:44.533175,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 14:05:44.533675,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 14:05:44.533816,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 14:05:44.540506,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 14:05:44.543366,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 14:05:44.543947,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 14:05:44.544444,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 14:05:44.544635,46,f0:57:a6:a6:b6:b6
1333,2025-03-18 14:05:44.544798,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 14:05:44.544952,46,f0:57:a6:a6:b6:b6
1335,2025-03-18 14:05:44.545149,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 14:05:44.550619,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 14:05:44.550736,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 14:05:44.553349,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 14:05:44.553953,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 14:05:44.560057,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 14:05:44.570682,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 14:05:44.576116,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 14:05:44.576510,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 14:05:44.576821,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 14:05:44.577407,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 14:05:44.578389,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 14:05:44.578511,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 14:05:44.579770,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 14:05:44.580303,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 14:05:44.585753,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 14:05:44.585906,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 14:05:44.591711,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 14:05:44.592044,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 14:05:44.592370,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 14:05:44.592694,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 14:05:44.593393,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 14:05:44.596476,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 14:05:44.597163,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 14:05:44.597566,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 14:05:44.601469,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 14:05:44.601606,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 14:05:44.605713,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 14:05:44.607900,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 14:05:44.608404,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 14:05:44.611897,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 14:05:44.612033,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 14:05:44.612159,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 14:05:44.617169,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 14:05:44.617307,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 14:05:44.622462,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 14:05:44.623169,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 14:05:44.623305,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 14:05:44.624146,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 14:05:44.624476,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 14:05:44.638309,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 14:05:44.642657,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 14:05:44.642791,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 14:05:44.645682,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 14:05:44.649273,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 14:05:44.649372,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 14:05:44.650588,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 14:05:44.654529,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 14:05:44.662336,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 14:05:44.662480,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 14:05:44.670063,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 14:05:44.677930,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 14:05:44.678057,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 14:05:44.682151,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 14:05:44.682301,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 14:05:44.682412,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 14:05:44.694113,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 14:05:44.694230,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 14:05:44.696788,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 14:05:44.697387,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 14:05:44.697527,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 14:05:44.705329,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 14:05:44.711284,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 14:05:44.716441,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 14:05:44.716578,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 14:05:44.716702,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 14:05:44.716848,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 14:05:44.724448,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 14:05:44.724563,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 14:05:44.725867,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 14:05:44.726459,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 14:05:44.726598,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 14:05:44.728159,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 14:05:44.730118,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 14:05:44.741014,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 14:05:44.741162,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 14:05:44.745414,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 14:05:44.745896,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 14:05:44.746043,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 14:05:44.749745,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 14:05:44.754812,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 14:05:44.754949,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 14:05:44.759234,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 14:05:44.759845,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 14:05:44.759987,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 14:05:44.760533,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 14:05:44.769688,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 14:05:44.769937,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 14:05:44.770634,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 14:05:44.770790,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 14:05:44.777752,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 14:05:44.778125,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 14:05:44.780937,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 14:05:44.781064,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 14:05:44.781590,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 14:05:44.785867,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 14:05:44.786000,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 14:05:44.788733,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 14:05:44.789744,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 14:05:44.796948,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 14:05:44.797077,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 14:05:44.802027,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 14:05:44.802171,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 14:05:44.816768,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 14:05:44.816922,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 14:05:44.819917,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 14:05:44.820529,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 14:05:44.820674,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 14:05:44.826582,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 14:05:44.838878,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 14:05:44.839019,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 14:05:44.846184,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 14:05:44.848211,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 14:05:44.848674,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 14:05:44.848800,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 14:05:44.853600,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 14:05:44.857824,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 14:05:44.857961,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 14:05:44.859401,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 14:05:44.865672,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 14:05:44.866120,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 14:05:44.866228,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 14:05:44.866401,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 14:05:44.869935,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 14:05:44.870599,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 14:05:44.876127,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 14:05:44.882339,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 14:05:44.884675,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 14:05:44.886300,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 14:05:44.886430,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 14:05:44.886550,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 14:05:44.886688,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 14:05:44.918578,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 14:05:44.919246,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 14:05:44.919745,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 14:05:44.919902,46,f0:57:a6:a6:b6:b6
1471,2025-03-18 14:05:44.920077,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 14:05:44.920216,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 14:05:44.920363,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 14:05:44.920509,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 14:05:44.924472,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 14:05:44.925063,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 14:05:44.930226,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 14:05:44.930364,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 14:05:44.931092,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 14:05:44.931681,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 14:05:44.931806,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 14:05:44.935849,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 14:05:44.942974,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 14:05:44.943111,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 14:05:44.948341,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 14:05:44.948962,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 14:05:44.949083,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 14:05:44.951058,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 14:05:44.964225,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 14:05:44.964363,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 14:05:44.972942,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 14:05:44.973060,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 14:05:44.977924,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 14:05:44.978068,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 14:05:44.980190,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 14:05:44.988412,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 14:05:44.990887,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 14:05:44.991422,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 14:05:44.991564,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 14:05:45.003302,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 14:05:45.003441,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 14:05:45.007629,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 14:05:45.011850,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 14:05:45.011992,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 14:05:45.019556,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 14:05:45.019698,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 14:05:45.023162,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 14:05:45.023288,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 14:05:45.034693,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 14:05:45.034827,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 14:05:45.035567,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 14:05:45.036057,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 14:05:45.036205,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 14:05:45.038196,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 14:05:45.051238,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 14:05:45.051378,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 14:05:45.055094,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 14:05:45.055665,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 14:05:45.055795,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 14:05:45.059736,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 14:05:45.065770,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 14:05:45.067204,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 14:05:45.069846,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 14:05:45.070745,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 14:05:45.070892,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 14:05:45.082586,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 14:05:45.083134,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 14:05:45.083274,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 14:05:45.097435,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 14:05:45.097578,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 14:05:45.098603,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 14:05:45.099136,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 14:05:45.099281,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 14:05:45.105034,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 14:05:45.112093,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 14:05:45.112225,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 14:05:45.113707,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 14:05:45.115838,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 14:05:45.115980,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 14:05:45.116453,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 14:05:45.133685,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 14:05:45.134213,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 14:05:45.134357,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 14:05:45.134525,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 14:05:45.144837,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 14:05:45.144958,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:05:45.147380,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:05:45.147636,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:05:45.148036,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:05:45.149206,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:05:45.149352,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:05:45.157870,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:05:45.158018,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:05:45.160640,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:05:45.161273,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:05:45.161418,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:05:45.161501,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:05:45.173335,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:05:45.173468,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:05:45.176742,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:05:45.177360,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:05:45.177925,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:05:45.178043,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:05:45.188377,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:05:45.188511,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:05:45.191347,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:05:45.191883,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:05:45.192022,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:05:45.192887,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:05:45.203994,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:05:45.204128,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:05:45.207348,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:05:45.208071,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:05:45.221037,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:05:45.221156,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:05:45.222894,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:05:45.223030,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:05:45.225420,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:05:45.236752,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:05:45.236873,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:05:45.239029,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:05:45.239814,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:05:45.239997,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:05:45.240239,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:05:45.242115,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:05:45.242600,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:05:45.249534,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:05:45.249687,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:05:45.250252,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:05:45.250397,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:05:45.277558,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:05:45.280948,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:05:45.303027,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:05:45.303745,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:05:45.308131,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:05:45.308328,46,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:05:45.309854,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:05:45.311211,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:05:45.311378,46,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:05:45.311816,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:05:45.315906,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:05:45.317360,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:05:45.317985,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:05:45.318485,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:05:45.323838,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:05:45.324019,46,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:05:45.327801,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:05:45.327915,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:05:45.331242,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:05:45.342862,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:05:45.342983,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:05:45.349988,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:05:45.352264,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:05:45.352904,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:05:45.353019,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:05:45.358738,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:05:45.358860,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:05:45.362165,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:05:45.363776,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:05:45.364347,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:05:45.364498,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:05:45.378917,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:05:45.379044,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:05:45.393635,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:05:45.393779,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:05:45.393944,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:05:45.394408,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:05:45.394544,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:05:45.400093,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:05:45.405218,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:05:45.405367,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:05:45.410468,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:05:45.411018,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:05:45.411156,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:05:45.411366,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:05:45.419452,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:05:45.422925,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:05:45.430188,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:05:45.430324,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:05:45.444547,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:05:45.445382,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:05:45.445978,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:05:45.446129,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:05:45.453196,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:05:45.453349,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:05:45.461421,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:05:45.462215,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:05:45.462316,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:05:45.463622,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:05:45.464963,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:05:45.465102,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:05:45.465281,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:05:45.465419,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:05:45.473986,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:05:45.479474,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:05:45.484686,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:05:45.485200,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:05:45.485512,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:05:45.485692,46,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:05:45.489090,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:05:45.489564,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:05:45.490450,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:05:45.491548,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:05:45.491818,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:05:45.494299,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:05:45.494436,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:05:45.495253,28,f0:57:a6:a6:b6:b6
