,timestamp,length,ra
3903,2025-03-18 16:45:30.995937,28,f0:57:a6:a6:b6:b6
3904,2025-03-18 16:45:30.996059,28,f0:57:a6:a6:b6:b6
3905,2025-03-18 16:45:30.996544,28,f0:57:a6:a6:b6:b6
3906,2025-03-18 16:45:30.996667,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 16:45:31.011021,28,f0:57:a6:a6:b6:b6
3908,2025-03-18 16:45:31.011141,28,f0:57:a6:a6:b6:b6
3909,2025-03-18 16:45:31.015166,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 16:45:31.015301,28,f0:57:a6:a6:b6:b6
3911,2025-03-18 16:45:31.025849,28,f0:57:a6:a6:b6:b6
3912,2025-03-18 16:45:31.025949,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 16:45:31.027351,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 16:45:31.027464,28,f0:57:a6:a6:b6:b6
3915,2025-03-18 16:45:31.044087,28,f0:57:a6:a6:b6:b6
3916,2025-03-18 16:45:31.056951,28,f0:57:a6:a6:b6:b6
3917,2025-03-18 16:45:31.057051,28,f0:57:a6:a6:b6:b6
3918,2025-03-18 16:45:31.072044,28,f0:57:a6:a6:b6:b6
3919,2025-03-18 16:45:31.072154,28,f0:57:a6:a6:b6:b6
3920,2025-03-18 16:45:31.074878,28,f0:57:a6:a6:b6:b6
3921,2025-03-18 16:45:31.074999,28,f0:57:a6:a6:b6:b6
3922,2025-03-18 16:45:31.092140,28,f0:57:a6:a6:b6:b6
3923,2025-03-18 16:45:31.092254,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 16:45:31.109398,28,f0:57:a6:a6:b6:b6
3925,2025-03-18 16:45:31.109509,28,f0:57:a6:a6:b6:b6
3926,2025-03-18 16:45:31.117891,28,f0:57:a6:a6:b6:b6
3927,2025-03-18 16:45:31.133462,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 16:45:31.151096,28,f0:57:a6:a6:b6:b6
3929,2025-03-18 16:45:31.151221,28,f0:57:a6:a6:b6:b6
3930,2025-03-18 16:45:31.164593,28,f0:57:a6:a6:b6:b6
3931,2025-03-18 16:45:31.164713,28,f0:57:a6:a6:b6:b6
3932,2025-03-18 16:45:31.191888,28,f0:57:a6:a6:b6:b6
3933,2025-03-18 16:45:31.191997,28,f0:57:a6:a6:b6:b6
3934,2025-03-18 16:45:31.194654,28,f0:57:a6:a6:b6:b6
3935,2025-03-18 16:45:31.194767,28,f0:57:a6:a6:b6:b6
3936,2025-03-18 16:45:31.195844,28,f0:57:a6:a6:b6:b6
3937,2025-03-18 16:45:31.195954,28,f0:57:a6:a6:b6:b6
3938,2025-03-18 16:45:31.196467,28,f0:57:a6:a6:b6:b6
3939,2025-03-18 16:45:31.196575,28,f0:57:a6:a6:b6:b6
3940,2025-03-18 16:45:31.198389,28,f0:57:a6:a6:b6:b6
3941,2025-03-18 16:45:31.198497,28,f0:57:a6:a6:b6:b6
3942,2025-03-18 16:45:31.204720,28,f0:57:a6:a6:b6:b6
3943,2025-03-18 16:45:31.204829,28,f0:57:a6:a6:b6:b6
3944,2025-03-18 16:45:31.210703,28,f0:57:a6:a6:b6:b6
3945,2025-03-18 16:45:31.210829,28,f0:57:a6:a6:b6:b6
3946,2025-03-18 16:45:31.216891,28,f0:57:a6:a6:b6:b6
3947,2025-03-18 16:45:31.216984,28,f0:57:a6:a6:b6:b6
3948,2025-03-18 16:45:31.225592,28,f0:57:a6:a6:b6:b6
3949,2025-03-18 16:45:31.225707,28,f0:57:a6:a6:b6:b6
3950,2025-03-18 16:45:31.232595,28,f0:57:a6:a6:b6:b6
3951,2025-03-18 16:45:31.232711,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 16:45:31.242021,28,f0:57:a6:a6:b6:b6
3953,2025-03-18 16:45:31.248138,28,f0:57:a6:a6:b6:b6
3954,2025-03-18 16:45:31.248261,28,f0:57:a6:a6:b6:b6
3955,2025-03-18 16:45:31.260559,28,f0:57:a6:a6:b6:b6
3956,2025-03-18 16:45:31.263653,28,f0:57:a6:a6:b6:b6
3957,2025-03-18 16:45:31.263846,28,f0:57:a6:a6:b6:b6
3958,2025-03-18 16:45:31.273534,28,f0:57:a6:a6:b6:b6
3959,2025-03-18 16:45:31.273645,28,f0:57:a6:a6:b6:b6
3960,2025-03-18 16:45:31.279150,28,f0:57:a6:a6:b6:b6
3961,2025-03-18 16:45:31.279288,28,f0:57:a6:a6:b6:b6
3962,2025-03-18 16:45:31.287587,28,f0:57:a6:a6:b6:b6
3963,2025-03-18 16:45:31.287710,28,f0:57:a6:a6:b6:b6
3964,2025-03-18 16:45:31.295110,28,f0:57:a6:a6:b6:b6
3965,2025-03-18 16:45:31.295229,28,f0:57:a6:a6:b6:b6
3966,2025-03-18 16:45:31.303355,28,f0:57:a6:a6:b6:b6
3967,2025-03-18 16:45:31.303458,28,f0:57:a6:a6:b6:b6
3968,2025-03-18 16:45:31.313505,28,f0:57:a6:a6:b6:b6
3969,2025-03-18 16:45:31.313618,28,f0:57:a6:a6:b6:b6
3970,2025-03-18 16:45:31.318519,28,f0:57:a6:a6:b6:b6
3971,2025-03-18 16:45:31.318635,28,f0:57:a6:a6:b6:b6
3972,2025-03-18 16:45:31.327636,28,f0:57:a6:a6:b6:b6
3973,2025-03-18 16:45:31.327733,28,f0:57:a6:a6:b6:b6
3974,2025-03-18 16:45:31.333605,28,f0:57:a6:a6:b6:b6
3975,2025-03-18 16:45:31.344170,28,f0:57:a6:a6:b6:b6
3976,2025-03-18 16:45:31.359271,28,f0:57:a6:a6:b6:b6
3977,2025-03-18 16:45:31.359385,28,f0:57:a6:a6:b6:b6
3978,2025-03-18 16:45:31.363709,28,f0:57:a6:a6:b6:b6
3979,2025-03-18 16:45:31.363808,28,f0:57:a6:a6:b6:b6
3980,2025-03-18 16:45:31.372979,28,f0:57:a6:a6:b6:b6
3981,2025-03-18 16:45:31.373099,28,f0:57:a6:a6:b6:b6
3982,2025-03-18 16:45:31.378521,28,f0:57:a6:a6:b6:b6
3983,2025-03-18 16:45:31.389243,28,f0:57:a6:a6:b6:b6
3984,2025-03-18 16:45:31.389352,28,f0:57:a6:a6:b6:b6
3985,2025-03-18 16:45:31.394815,28,f0:57:a6:a6:b6:b6
3986,2025-03-18 16:45:31.394935,28,f0:57:a6:a6:b6:b6
3987,2025-03-18 16:45:31.404935,28,f0:57:a6:a6:b6:b6
3988,2025-03-18 16:45:31.405060,28,f0:57:a6:a6:b6:b6
3989,2025-03-18 16:45:31.411920,28,f0:57:a6:a6:b6:b6
3990,2025-03-18 16:45:31.412037,28,f0:57:a6:a6:b6:b6
3991,2025-03-18 16:45:31.423107,28,f0:57:a6:a6:b6:b6
3992,2025-03-18 16:45:31.423201,28,f0:57:a6:a6:b6:b6
3993,2025-03-18 16:45:31.436312,28,f0:57:a6:a6:b6:b6
3994,2025-03-18 16:45:31.436426,28,f0:57:a6:a6:b6:b6
3995,2025-03-18 16:45:31.439414,28,f0:57:a6:a6:b6:b6
3996,2025-03-18 16:45:31.439524,28,f0:57:a6:a6:b6:b6
3997,2025-03-18 16:45:31.452170,28,f0:57:a6:a6:b6:b6
3998,2025-03-18 16:45:31.456683,28,f0:57:a6:a6:b6:b6
3999,2025-03-18 16:45:31.456799,28,f0:57:a6:a6:b6:b6
4000,2025-03-18 16:45:31.461916,34,f0:57:a6:a6:b6:b6
4001,2025-03-18 16:45:31.467748,28,f0:57:a6:a6:b6:b6
4002,2025-03-18 16:45:31.467863,28,f0:57:a6:a6:b6:b6
4003,2025-03-18 16:45:31.485441,28,f0:57:a6:a6:b6:b6
4004,2025-03-18 16:45:31.485550,28,f0:57:a6:a6:b6:b6
4005,2025-03-18 16:45:31.486627,28,f0:57:a6:a6:b6:b6
4006,2025-03-18 16:45:31.486757,28,f0:57:a6:a6:b6:b6
4007,2025-03-18 16:45:31.502612,28,f0:57:a6:a6:b6:b6
4008,2025-03-18 16:45:31.502737,28,f0:57:a6:a6:b6:b6
4009,2025-03-18 16:45:31.518198,28,f0:57:a6:a6:b6:b6
4010,2025-03-18 16:45:31.518311,28,f0:57:a6:a6:b6:b6
4011,2025-03-18 16:45:31.518547,28,f0:57:a6:a6:b6:b6
4012,2025-03-18 16:45:31.518659,28,f0:57:a6:a6:b6:b6
4013,2025-03-18 16:45:31.594724,28,f0:57:a6:a6:b6:b6
4014,2025-03-18 16:45:31.594931,46,f0:57:a6:a6:b6:b6
4015,2025-03-18 16:45:31.602036,28,f0:57:a6:a6:b6:b6
4016,2025-03-18 16:45:31.602175,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 16:45:31.602320,28,f0:57:a6:a6:b6:b6
4018,2025-03-18 16:45:31.602467,28,f0:57:a6:a6:b6:b6
4019,2025-03-18 16:45:31.611625,28,f0:57:a6:a6:b6:b6
4020,2025-03-18 16:45:31.611789,46,f0:57:a6:a6:b6:b6
4021,2025-03-18 16:45:31.625527,28,f0:57:a6:a6:b6:b6
4022,2025-03-18 16:45:31.625667,28,f0:57:a6:a6:b6:b6
4023,2025-03-18 16:45:31.647406,28,f0:57:a6:a6:b6:b6
4024,2025-03-18 16:45:31.649878,28,f0:57:a6:a6:b6:b6
4025,2025-03-18 16:45:31.650724,28,f0:57:a6:a6:b6:b6
4026,2025-03-18 16:45:31.657421,28,f0:57:a6:a6:b6:b6
4027,2025-03-18 16:45:31.657567,28,f0:57:a6:a6:b6:b6
4028,2025-03-18 16:45:31.671629,28,f0:57:a6:a6:b6:b6
4029,2025-03-18 16:45:31.671762,28,f0:57:a6:a6:b6:b6
4030,2025-03-18 16:45:31.672954,28,f0:57:a6:a6:b6:b6
4031,2025-03-18 16:45:31.673097,28,f0:57:a6:a6:b6:b6
4032,2025-03-18 16:45:31.679234,28,f0:57:a6:a6:b6:b6
4033,2025-03-18 16:45:31.679387,28,f0:57:a6:a6:b6:b6
4034,2025-03-18 16:45:31.687403,28,f0:57:a6:a6:b6:b6
4035,2025-03-18 16:45:31.687534,28,f0:57:a6:a6:b6:b6
4036,2025-03-18 16:45:31.691393,28,f0:57:a6:a6:b6:b6
4037,2025-03-18 16:45:31.702835,28,f0:57:a6:a6:b6:b6
4038,2025-03-18 16:45:31.702980,28,f0:57:a6:a6:b6:b6
4039,2025-03-18 16:45:31.708178,28,f0:57:a6:a6:b6:b6
4040,2025-03-18 16:45:31.708305,28,f0:57:a6:a6:b6:b6
4041,2025-03-18 16:45:31.718399,28,f0:57:a6:a6:b6:b6
4042,2025-03-18 16:45:31.718527,28,f0:57:a6:a6:b6:b6
4043,2025-03-18 16:45:31.723893,28,f0:57:a6:a6:b6:b6
4044,2025-03-18 16:45:31.724025,28,f0:57:a6:a6:b6:b6
4045,2025-03-18 16:45:31.735268,28,f0:57:a6:a6:b6:b6
4046,2025-03-18 16:45:31.735382,28,f0:57:a6:a6:b6:b6
4047,2025-03-18 16:45:31.737253,28,f0:57:a6:a6:b6:b6
4048,2025-03-18 16:45:31.737398,28,f0:57:a6:a6:b6:b6
4049,2025-03-18 16:45:31.753845,28,f0:57:a6:a6:b6:b6
4050,2025-03-18 16:45:31.753983,28,f0:57:a6:a6:b6:b6
4051,2025-03-18 16:45:31.764182,28,f0:57:a6:a6:b6:b6
4052,2025-03-18 16:45:31.764324,28,f0:57:a6:a6:b6:b6
4053,2025-03-18 16:45:31.768473,28,f0:57:a6:a6:b6:b6
4054,2025-03-18 16:45:31.768612,28,f0:57:a6:a6:b6:b6
4055,2025-03-18 16:45:31.779350,28,f0:57:a6:a6:b6:b6
4056,2025-03-18 16:45:31.779459,28,f0:57:a6:a6:b6:b6
4057,2025-03-18 16:45:31.779638,28,f0:57:a6:a6:b6:b6
4058,2025-03-18 16:45:31.779774,28,f0:57:a6:a6:b6:b6
4059,2025-03-18 16:45:31.785927,28,f0:57:a6:a6:b6:b6
4060,2025-03-18 16:45:31.786059,28,f0:57:a6:a6:b6:b6
4061,2025-03-18 16:45:31.794895,28,f0:57:a6:a6:b6:b6
4062,2025-03-18 16:45:31.795033,28,f0:57:a6:a6:b6:b6
4063,2025-03-18 16:45:31.800223,28,f0:57:a6:a6:b6:b6
4064,2025-03-18 16:45:31.800361,28,f0:57:a6:a6:b6:b6
4065,2025-03-18 16:45:31.818669,28,f0:57:a6:a6:b6:b6
4066,2025-03-18 16:45:31.818810,28,f0:57:a6:a6:b6:b6
4067,2025-03-18 16:45:31.826076,28,f0:57:a6:a6:b6:b6
4068,2025-03-18 16:45:31.826208,28,f0:57:a6:a6:b6:b6
4069,2025-03-18 16:45:31.830980,28,f0:57:a6:a6:b6:b6
4070,2025-03-18 16:45:31.831117,28,f0:57:a6:a6:b6:b6
4071,2025-03-18 16:45:31.840829,28,f0:57:a6:a6:b6:b6
4072,2025-03-18 16:45:31.840980,28,f0:57:a6:a6:b6:b6
4073,2025-03-18 16:45:31.846719,28,f0:57:a6:a6:b6:b6
4074,2025-03-18 16:45:31.846851,28,f0:57:a6:a6:b6:b6
4075,2025-03-18 16:45:31.856652,28,f0:57:a6:a6:b6:b6
4076,2025-03-18 16:45:31.856781,28,f0:57:a6:a6:b6:b6
4077,2025-03-18 16:45:31.862253,28,f0:57:a6:a6:b6:b6
4078,2025-03-18 16:45:31.862400,28,f0:57:a6:a6:b6:b6
4079,2025-03-18 16:45:31.871320,28,f0:57:a6:a6:b6:b6
4080,2025-03-18 16:45:31.871387,28,f0:57:a6:a6:b6:b6
4081,2025-03-18 16:45:31.881595,28,f0:57:a6:a6:b6:b6
4082,2025-03-18 16:45:31.881728,28,f0:57:a6:a6:b6:b6
4083,2025-03-18 16:45:31.888678,28,f0:57:a6:a6:b6:b6
4084,2025-03-18 16:45:31.888816,28,f0:57:a6:a6:b6:b6
4085,2025-03-18 16:45:31.963420,46,f0:57:a6:a6:b6:b6
4086,2025-03-18 16:45:31.965569,28,f0:57:a6:a6:b6:b6
4087,2025-03-18 16:45:31.965696,28,f0:57:a6:a6:b6:b6
4088,2025-03-18 16:45:31.968863,28,f0:57:a6:a6:b6:b6
4089,2025-03-18 16:45:31.969009,28,f0:57:a6:a6:b6:b6
4090,2025-03-18 16:45:31.969503,28,f0:57:a6:a6:b6:b6
4091,2025-03-18 16:45:31.969676,46,f0:57:a6:a6:b6:b6
4092,2025-03-18 16:45:31.969818,28,f0:57:a6:a6:b6:b6
4093,2025-03-18 16:45:31.969970,46,f0:57:a6:a6:b6:b6
4094,2025-03-18 16:45:31.973951,28,f0:57:a6:a6:b6:b6
4095,2025-03-18 16:45:31.974089,28,f0:57:a6:a6:b6:b6
4096,2025-03-18 16:45:31.988597,28,f0:57:a6:a6:b6:b6
4097,2025-03-18 16:45:31.988729,28,f0:57:a6:a6:b6:b6
4098,2025-03-18 16:45:31.997228,28,f0:57:a6:a6:b6:b6
4099,2025-03-18 16:45:31.997359,28,f0:57:a6:a6:b6:b6
4100,2025-03-18 16:45:32.005242,28,f0:57:a6:a6:b6:b6
4101,2025-03-18 16:45:32.005374,28,f0:57:a6:a6:b6:b6
4102,2025-03-18 16:45:32.012927,28,f0:57:a6:a6:b6:b6
4103,2025-03-18 16:45:32.012970,28,f0:57:a6:a6:b6:b6
4104,2025-03-18 16:45:32.020754,28,f0:57:a6:a6:b6:b6
4105,2025-03-18 16:45:32.020884,28,f0:57:a6:a6:b6:b6
4106,2025-03-18 16:45:32.029791,28,f0:57:a6:a6:b6:b6
4107,2025-03-18 16:45:32.029930,28,f0:57:a6:a6:b6:b6
4108,2025-03-18 16:45:32.036246,28,f0:57:a6:a6:b6:b6
4109,2025-03-18 16:45:32.042834,28,f0:57:a6:a6:b6:b6
4110,2025-03-18 16:45:32.042975,28,f0:57:a6:a6:b6:b6
4111,2025-03-18 16:45:32.052036,28,f0:57:a6:a6:b6:b6
4112,2025-03-18 16:45:32.052189,28,f0:57:a6:a6:b6:b6
4113,2025-03-18 16:45:32.059315,28,f0:57:a6:a6:b6:b6
4114,2025-03-18 16:45:32.073595,28,f0:57:a6:a6:b6:b6
4115,2025-03-18 16:45:32.073708,28,f0:57:a6:a6:b6:b6
4116,2025-03-18 16:45:32.074975,28,f0:57:a6:a6:b6:b6
4117,2025-03-18 16:45:32.075100,28,f0:57:a6:a6:b6:b6
4118,2025-03-18 16:45:32.083799,28,f0:57:a6:a6:b6:b6
4119,2025-03-18 16:45:32.083937,28,f0:57:a6:a6:b6:b6
4120,2025-03-18 16:45:32.090207,28,f0:57:a6:a6:b6:b6
4121,2025-03-18 16:45:32.100172,28,f0:57:a6:a6:b6:b6
4122,2025-03-18 16:45:32.100307,28,f0:57:a6:a6:b6:b6
4123,2025-03-18 16:45:32.103997,28,f0:57:a6:a6:b6:b6
4124,2025-03-18 16:45:32.104125,28,f0:57:a6:a6:b6:b6
4125,2025-03-18 16:45:32.117152,28,f0:57:a6:a6:b6:b6
4126,2025-03-18 16:45:32.117281,28,f0:57:a6:a6:b6:b6
4127,2025-03-18 16:45:32.119218,28,f0:57:a6:a6:b6:b6
4128,2025-03-18 16:45:32.119342,28,f0:57:a6:a6:b6:b6
4129,2025-03-18 16:45:32.133308,28,f0:57:a6:a6:b6:b6
4130,2025-03-18 16:45:32.133439,28,f0:57:a6:a6:b6:b6
4131,2025-03-18 16:45:32.134564,28,f0:57:a6:a6:b6:b6
4132,2025-03-18 16:45:32.134688,28,f0:57:a6:a6:b6:b6
4133,2025-03-18 16:45:32.147760,28,f0:57:a6:a6:b6:b6
4134,2025-03-18 16:45:32.147892,28,f0:57:a6:a6:b6:b6
4135,2025-03-18 16:45:32.149500,28,f0:57:a6:a6:b6:b6
4136,2025-03-18 16:45:32.149624,28,f0:57:a6:a6:b6:b6
4137,2025-03-18 16:45:32.163689,28,f0:57:a6:a6:b6:b6
4138,2025-03-18 16:45:32.163944,28,f0:57:a6:a6:b6:b6
4139,2025-03-18 16:45:32.164065,28,f0:57:a6:a6:b6:b6
4140,2025-03-18 16:45:32.179480,28,f0:57:a6:a6:b6:b6
4141,2025-03-18 16:45:32.194725,28,f0:57:a6:a6:b6:b6
4142,2025-03-18 16:45:32.194851,28,f0:57:a6:a6:b6:b6
4143,2025-03-18 16:45:32.195360,28,f0:57:a6:a6:b6:b6
4144,2025-03-18 16:45:32.195471,28,f0:57:a6:a6:b6:b6
4145,2025-03-18 16:45:32.210831,28,f0:57:a6:a6:b6:b6
4146,2025-03-18 16:45:32.210958,28,f0:57:a6:a6:b6:b6
4147,2025-03-18 16:45:32.225474,28,f0:57:a6:a6:b6:b6
4148,2025-03-18 16:45:32.225598,28,f0:57:a6:a6:b6:b6
4149,2025-03-18 16:45:32.227060,28,f0:57:a6:a6:b6:b6
4150,2025-03-18 16:45:32.227204,28,f0:57:a6:a6:b6:b6
4151,2025-03-18 16:45:32.227605,28,f0:57:a6:a6:b6:b6
4152,2025-03-18 16:45:32.227738,28,f0:57:a6:a6:b6:b6
4153,2025-03-18 16:45:32.240269,28,f0:57:a6:a6:b6:b6
4154,2025-03-18 16:45:32.240391,28,f0:57:a6:a6:b6:b6
4155,2025-03-18 16:45:32.257112,28,f0:57:a6:a6:b6:b6
4156,2025-03-18 16:45:32.257228,28,f0:57:a6:a6:b6:b6
4157,2025-03-18 16:45:32.258392,28,f0:57:a6:a6:b6:b6
4158,2025-03-18 16:45:32.272714,28,f0:57:a6:a6:b6:b6
4159,2025-03-18 16:45:32.272851,28,f0:57:a6:a6:b6:b6
4160,2025-03-18 16:45:32.287252,28,f0:57:a6:a6:b6:b6
4161,2025-03-18 16:45:32.287360,28,f0:57:a6:a6:b6:b6
4162,2025-03-18 16:45:32.292044,28,f0:57:a6:a6:b6:b6
4163,2025-03-18 16:45:32.292191,28,f0:57:a6:a6:b6:b6
4164,2025-03-18 16:45:32.300663,28,f0:57:a6:a6:b6:b6
4165,2025-03-18 16:45:32.353011,28,f0:57:a6:a6:b6:b6
4166,2025-03-18 16:45:32.353387,28,f0:57:a6:a6:b6:b6
4167,2025-03-18 16:45:32.353548,46,f0:57:a6:a6:b6:b6
4168,2025-03-18 16:45:32.357660,28,f0:57:a6:a6:b6:b6
4169,2025-03-18 16:45:32.357818,46,f0:57:a6:a6:b6:b6
4170,2025-03-18 16:45:32.360553,46,f0:57:a6:a6:b6:b6
4171,2025-03-18 16:45:32.378877,28,f0:57:a6:a6:b6:b6
4172,2025-03-18 16:45:32.379006,28,f0:57:a6:a6:b6:b6
4173,2025-03-18 16:45:32.383221,28,f0:57:a6:a6:b6:b6
4174,2025-03-18 16:45:32.383488,28,f0:57:a6:a6:b6:b6
4175,2025-03-18 16:45:32.383629,28,f0:57:a6:a6:b6:b6
4176,2025-03-18 16:45:32.394639,28,f0:57:a6:a6:b6:b6
4177,2025-03-18 16:45:32.394785,28,f0:57:a6:a6:b6:b6
4178,2025-03-18 16:45:32.400250,28,f0:57:a6:a6:b6:b6
4179,2025-03-18 16:45:32.400370,28,f0:57:a6:a6:b6:b6
4180,2025-03-18 16:45:32.409457,28,f0:57:a6:a6:b6:b6
4181,2025-03-18 16:45:32.409597,28,f0:57:a6:a6:b6:b6
4182,2025-03-18 16:45:32.414020,28,f0:57:a6:a6:b6:b6
4183,2025-03-18 16:45:32.426270,28,f0:57:a6:a6:b6:b6
4184,2025-03-18 16:45:32.426404,28,f0:57:a6:a6:b6:b6
4185,2025-03-18 16:45:32.429454,28,f0:57:a6:a6:b6:b6
4186,2025-03-18 16:45:32.429601,28,f0:57:a6:a6:b6:b6
4187,2025-03-18 16:45:32.441192,28,f0:57:a6:a6:b6:b6
4188,2025-03-18 16:45:32.441321,28,f0:57:a6:a6:b6:b6
4189,2025-03-18 16:45:32.445470,28,f0:57:a6:a6:b6:b6
4190,2025-03-18 16:45:32.445609,28,f0:57:a6:a6:b6:b6
4191,2025-03-18 16:45:32.458797,28,f0:57:a6:a6:b6:b6
4192,2025-03-18 16:45:32.458932,28,f0:57:a6:a6:b6:b6
4193,2025-03-18 16:45:32.461092,28,f0:57:a6:a6:b6:b6
4194,2025-03-18 16:45:32.461234,28,f0:57:a6:a6:b6:b6
4195,2025-03-18 16:45:32.476486,28,f0:57:a6:a6:b6:b6
4196,2025-03-18 16:45:32.476625,28,f0:57:a6:a6:b6:b6
4197,2025-03-18 16:45:32.489159,28,f0:57:a6:a6:b6:b6
4198,2025-03-18 16:45:32.489234,28,f0:57:a6:a6:b6:b6
4199,2025-03-18 16:45:32.496145,28,f0:57:a6:a6:b6:b6
4200,2025-03-18 16:45:32.496276,28,f0:57:a6:a6:b6:b6
4201,2025-03-18 16:45:32.504182,28,f0:57:a6:a6:b6:b6
4202,2025-03-18 16:45:32.504321,28,f0:57:a6:a6:b6:b6
4203,2025-03-18 16:45:32.509745,28,f0:57:a6:a6:b6:b6
4204,2025-03-18 16:45:32.521746,28,f0:57:a6:a6:b6:b6
4205,2025-03-18 16:45:32.526240,28,f0:57:a6:a6:b6:b6
4206,2025-03-18 16:45:32.526377,28,f0:57:a6:a6:b6:b6
4207,2025-03-18 16:45:32.533905,28,f0:57:a6:a6:b6:b6
4208,2025-03-18 16:45:32.534027,28,f0:57:a6:a6:b6:b6
4209,2025-03-18 16:45:32.542413,28,f0:57:a6:a6:b6:b6
4210,2025-03-18 16:45:32.542525,28,f0:57:a6:a6:b6:b6
4211,2025-03-18 16:45:32.549874,28,f0:57:a6:a6:b6:b6
4212,2025-03-18 16:45:32.556209,28,f0:57:a6:a6:b6:b6
4213,2025-03-18 16:45:32.556346,28,f0:57:a6:a6:b6:b6
4214,2025-03-18 16:45:32.565664,28,f0:57:a6:a6:b6:b6
4215,2025-03-18 16:45:32.565799,28,f0:57:a6:a6:b6:b6
4216,2025-03-18 16:45:32.575306,28,f0:57:a6:a6:b6:b6
4217,2025-03-18 16:45:32.575421,28,f0:57:a6:a6:b6:b6
4218,2025-03-18 16:45:32.583766,28,f0:57:a6:a6:b6:b6
4219,2025-03-18 16:45:32.583910,28,f0:57:a6:a6:b6:b6
4220,2025-03-18 16:45:32.596176,28,f0:57:a6:a6:b6:b6
4221,2025-03-18 16:45:32.598522,28,f0:57:a6:a6:b6:b6
4222,2025-03-18 16:45:32.598656,28,f0:57:a6:a6:b6:b6
4223,2025-03-18 16:45:32.604197,28,f0:57:a6:a6:b6:b6
4224,2025-03-18 16:45:32.604334,28,f0:57:a6:a6:b6:b6
4225,2025-03-18 16:45:32.612292,28,f0:57:a6:a6:b6:b6
4226,2025-03-18 16:45:32.613033,28,f0:57:a6:a6:b6:b6
4227,2025-03-18 16:45:32.613173,28,f0:57:a6:a6:b6:b6
4228,2025-03-18 16:45:32.620201,28,f0:57:a6:a6:b6:b6
4229,2025-03-18 16:45:32.620338,28,f0:57:a6:a6:b6:b6
4230,2025-03-18 16:45:32.626286,28,f0:57:a6:a6:b6:b6
4231,2025-03-18 16:45:32.626419,28,f0:57:a6:a6:b6:b6
4232,2025-03-18 16:45:32.635404,28,f0:57:a6:a6:b6:b6
4233,2025-03-18 16:45:32.635533,28,f0:57:a6:a6:b6:b6
4234,2025-03-18 16:45:32.641727,28,f0:57:a6:a6:b6:b6
4235,2025-03-18 16:45:32.641877,28,f0:57:a6:a6:b6:b6
4236,2025-03-18 16:45:32.653929,46,f0:57:a6:a6:b6:b6
4237,2025-03-18 16:45:32.656715,28,f0:57:a6:a6:b6:b6
4238,2025-03-18 16:45:32.656857,28,f0:57:a6:a6:b6:b6
4239,2025-03-18 16:45:32.669755,28,f0:57:a6:a6:b6:b6
4240,2025-03-18 16:45:32.673825,28,f0:57:a6:a6:b6:b6
4241,2025-03-18 16:45:32.673944,28,f0:57:a6:a6:b6:b6
4242,2025-03-18 16:45:32.682443,28,f0:57:a6:a6:b6:b6
4243,2025-03-18 16:45:32.682593,28,f0:57:a6:a6:b6:b6
4244,2025-03-18 16:45:32.686785,28,f0:57:a6:a6:b6:b6
4245,2025-03-18 16:45:32.686918,28,f0:57:a6:a6:b6:b6
4246,2025-03-18 16:45:32.688642,28,f0:57:a6:a6:b6:b6
4247,2025-03-18 16:45:32.688788,28,f0:57:a6:a6:b6:b6
4248,2025-03-18 16:45:32.750281,28,f0:57:a6:a6:b6:b6
4249,2025-03-18 16:45:32.750442,46,f0:57:a6:a6:b6:b6
4250,2025-03-18 16:45:32.750848,28,f0:57:a6:a6:b6:b6
4251,2025-03-18 16:45:32.750987,28,f0:57:a6:a6:b6:b6
4252,2025-03-18 16:45:32.764872,28,f0:57:a6:a6:b6:b6
4253,2025-03-18 16:45:32.765020,28,f0:57:a6:a6:b6:b6
4254,2025-03-18 16:45:32.780184,28,f0:57:a6:a6:b6:b6
4255,2025-03-18 16:45:32.780321,28,f0:57:a6:a6:b6:b6
4256,2025-03-18 16:45:32.780743,28,f0:57:a6:a6:b6:b6
4257,2025-03-18 16:45:32.780905,28,f0:57:a6:a6:b6:b6
4258,2025-03-18 16:45:32.793187,28,f0:57:a6:a6:b6:b6
4259,2025-03-18 16:45:32.793334,28,f0:57:a6:a6:b6:b6
4260,2025-03-18 16:45:32.810591,28,f0:57:a6:a6:b6:b6
4261,2025-03-18 16:45:32.810724,28,f0:57:a6:a6:b6:b6
4262,2025-03-18 16:45:32.841814,28,f0:57:a6:a6:b6:b6
4263,2025-03-18 16:45:32.841955,28,f0:57:a6:a6:b6:b6
4264,2025-03-18 16:45:32.842102,28,f0:57:a6:a6:b6:b6
4265,2025-03-18 16:45:32.842236,28,f0:57:a6:a6:b6:b6
4266,2025-03-18 16:45:32.856636,28,f0:57:a6:a6:b6:b6
4267,2025-03-18 16:45:32.886241,28,f0:57:a6:a6:b6:b6
4268,2025-03-18 16:45:32.886388,28,f0:57:a6:a6:b6:b6
4269,2025-03-18 16:45:32.887069,28,f0:57:a6:a6:b6:b6
4270,2025-03-18 16:45:32.887216,28,f0:57:a6:a6:b6:b6
