,timestamp,length,ra
5336,2025-03-18 16:33:48.411811,28,84:1b:77:6b:d5:3c
5337,2025-03-18 16:33:48.411925,28,84:1b:77:6b:d5:3c
5338,2025-03-18 16:33:48.414295,28,84:1b:77:6b:d5:3c
5339,2025-03-18 16:33:48.414401,28,84:1b:77:6b:d5:3c
5340,2025-03-18 16:33:48.427051,28,84:1b:77:6b:d5:3c
5341,2025-03-18 16:33:48.427162,28,84:1b:77:6b:d5:3c
5342,2025-03-18 16:33:48.430142,28,84:1b:77:6b:d5:3c
5343,2025-03-18 16:33:48.443003,28,84:1b:77:6b:d5:3c
5344,2025-03-18 16:33:48.443127,28,84:1b:77:6b:d5:3c
5345,2025-03-18 16:33:48.444879,28,84:1b:77:6b:d5:3c
5346,2025-03-18 16:33:48.458495,28,84:1b:77:6b:d5:3c
5347,2025-03-18 16:33:48.458623,28,84:1b:77:6b:d5:3c
5348,2025-03-18 16:33:48.459379,28,84:1b:77:6b:d5:3c
5349,2025-03-18 16:33:48.459499,28,84:1b:77:6b:d5:3c
5350,2025-03-18 16:33:48.478231,28,84:1b:77:6b:d5:3c
5351,2025-03-18 16:33:48.481559,28,84:1b:77:6b:d5:3c
5352,2025-03-18 16:33:48.481660,28,84:1b:77:6b:d5:3c
5353,2025-03-18 16:33:48.490942,28,84:1b:77:6b:d5:3c
5354,2025-03-18 16:33:48.491429,28,84:1b:77:6b:d5:3c
5355,2025-03-18 16:33:48.491545,28,84:1b:77:6b:d5:3c
5356,2025-03-18 16:33:48.505561,28,84:1b:77:6b:d5:3c
5357,2025-03-18 16:33:48.505681,28,84:1b:77:6b:d5:3c
5358,2025-03-18 16:33:48.505847,28,84:1b:77:6b:d5:3c
5359,2025-03-18 16:33:48.505965,28,84:1b:77:6b:d5:3c
5360,2025-03-18 16:33:48.537067,28,84:1b:77:6b:d5:3c
5361,2025-03-18 16:33:48.537178,28,84:1b:77:6b:d5:3c
5362,2025-03-18 16:33:48.539958,28,84:1b:77:6b:d5:3c
5363,2025-03-18 16:33:48.540066,28,84:1b:77:6b:d5:3c
5364,2025-03-18 16:33:48.551855,28,84:1b:77:6b:d5:3c
5365,2025-03-18 16:33:48.551971,28,84:1b:77:6b:d5:3c
5366,2025-03-18 16:33:48.552959,28,84:1b:77:6b:d5:3c
5367,2025-03-18 16:33:48.553071,28,84:1b:77:6b:d5:3c
5368,2025-03-18 16:33:48.568545,28,84:1b:77:6b:d5:3c
5369,2025-03-18 16:33:48.568688,46,84:1b:77:6b:d5:3c
5370,2025-03-18 16:33:48.584701,28,84:1b:77:6b:d5:3c
5371,2025-03-18 16:33:48.584787,28,84:1b:77:6b:d5:3c
5372,2025-03-18 16:33:48.598461,28,84:1b:77:6b:d5:3c
5373,2025-03-18 16:33:48.598568,28,84:1b:77:6b:d5:3c
5374,2025-03-18 16:33:48.600668,28,84:1b:77:6b:d5:3c
5375,2025-03-18 16:33:48.600781,28,84:1b:77:6b:d5:3c
5376,2025-03-18 16:33:48.616029,28,84:1b:77:6b:d5:3c
5377,2025-03-18 16:33:48.616149,28,84:1b:77:6b:d5:3c
5378,2025-03-18 16:33:48.617323,28,84:1b:77:6b:d5:3c
5379,2025-03-18 16:33:48.617434,28,84:1b:77:6b:d5:3c
5380,2025-03-18 16:33:48.627029,28,84:1b:77:6b:d5:3c
5381,2025-03-18 16:33:48.630051,28,84:1b:77:6b:d5:3c
5382,2025-03-18 16:33:48.630175,28,84:1b:77:6b:d5:3c
5383,2025-03-18 16:33:48.632459,28,84:1b:77:6b:d5:3c
5384,2025-03-18 16:33:48.632573,28,84:1b:77:6b:d5:3c
5385,2025-03-18 16:33:48.649667,28,84:1b:77:6b:d5:3c
5386,2025-03-18 16:33:48.680081,28,84:1b:77:6b:d5:3c
5387,2025-03-18 16:33:48.680203,28,84:1b:77:6b:d5:3c
5388,2025-03-18 16:33:48.680405,28,84:1b:77:6b:d5:3c
5389,2025-03-18 16:33:48.680566,46,84:1b:77:6b:d5:3c
5390,2025-03-18 16:33:48.695676,28,84:1b:77:6b:d5:3c
5391,2025-03-18 16:33:48.695797,28,84:1b:77:6b:d5:3c
5392,2025-03-18 16:33:48.697057,28,84:1b:77:6b:d5:3c
5393,2025-03-18 16:33:48.697164,28,84:1b:77:6b:d5:3c
5394,2025-03-18 16:33:48.699083,28,84:1b:77:6b:d5:3c
5395,2025-03-18 16:33:48.699179,28,84:1b:77:6b:d5:3c
5396,2025-03-18 16:33:48.699354,28,84:1b:77:6b:d5:3c
5397,2025-03-18 16:33:48.699435,28,84:1b:77:6b:d5:3c
5398,2025-03-18 16:33:48.706360,28,84:1b:77:6b:d5:3c
5399,2025-03-18 16:33:48.706471,28,84:1b:77:6b:d5:3c
5400,2025-03-18 16:33:48.712037,28,84:1b:77:6b:d5:3c
5401,2025-03-18 16:33:48.712161,28,84:1b:77:6b:d5:3c
5402,2025-03-18 16:33:48.723180,28,84:1b:77:6b:d5:3c
5403,2025-03-18 16:33:48.723303,28,84:1b:77:6b:d5:3c
5404,2025-03-18 16:33:48.727960,28,84:1b:77:6b:d5:3c
5405,2025-03-18 16:33:48.728076,28,84:1b:77:6b:d5:3c
5406,2025-03-18 16:33:48.744254,28,84:1b:77:6b:d5:3c
5407,2025-03-18 16:33:48.744371,28,84:1b:77:6b:d5:3c
5408,2025-03-18 16:33:48.756915,28,84:1b:77:6b:d5:3c
5409,2025-03-18 16:33:48.757036,28,84:1b:77:6b:d5:3c
5410,2025-03-18 16:33:48.759993,28,84:1b:77:6b:d5:3c
5411,2025-03-18 16:33:48.760112,28,84:1b:77:6b:d5:3c
5412,2025-03-18 16:33:48.769679,28,84:1b:77:6b:d5:3c
5413,2025-03-18 16:33:48.769796,28,84:1b:77:6b:d5:3c
5414,2025-03-18 16:33:48.776389,28,84:1b:77:6b:d5:3c
5415,2025-03-18 16:33:48.776506,28,84:1b:77:6b:d5:3c
5416,2025-03-18 16:33:48.786436,28,84:1b:77:6b:d5:3c
5417,2025-03-18 16:33:48.786545,28,84:1b:77:6b:d5:3c
5418,2025-03-18 16:33:48.793339,28,84:1b:77:6b:d5:3c
5419,2025-03-18 16:33:48.793456,28,84:1b:77:6b:d5:3c
5420,2025-03-18 16:33:48.800347,28,84:1b:77:6b:d5:3c
5421,2025-03-18 16:33:48.800501,46,84:1b:77:6b:d5:3c
5422,2025-03-18 16:33:48.801468,28,84:1b:77:6b:d5:3c
5423,2025-03-18 16:33:48.801574,28,84:1b:77:6b:d5:3c
5424,2025-03-18 16:33:48.801754,28,84:1b:77:6b:d5:3c
5425,2025-03-18 16:33:48.801874,28,84:1b:77:6b:d5:3c
5426,2025-03-18 16:33:48.802545,28,84:1b:77:6b:d5:3c
5427,2025-03-18 16:33:48.802672,28,84:1b:77:6b:d5:3c
5428,2025-03-18 16:33:48.806780,28,84:1b:77:6b:d5:3c
5429,2025-03-18 16:33:48.806895,28,84:1b:77:6b:d5:3c
5430,2025-03-18 16:33:48.815675,28,84:1b:77:6b:d5:3c
5431,2025-03-18 16:33:48.815799,28,84:1b:77:6b:d5:3c
5432,2025-03-18 16:33:48.822306,28,84:1b:77:6b:d5:3c
5433,2025-03-18 16:33:48.822419,28,84:1b:77:6b:d5:3c
5434,2025-03-18 16:33:48.830485,28,84:1b:77:6b:d5:3c
5435,2025-03-18 16:33:48.830606,28,84:1b:77:6b:d5:3c
5436,2025-03-18 16:33:48.836395,28,84:1b:77:6b:d5:3c
5437,2025-03-18 16:33:48.836551,28,84:1b:77:6b:d5:3c
5438,2025-03-18 16:33:48.838889,28,84:1b:77:6b:d5:3c
5439,2025-03-18 16:33:48.839003,28,84:1b:77:6b:d5:3c
5440,2025-03-18 16:33:48.845728,28,84:1b:77:6b:d5:3c
5441,2025-03-18 16:33:48.845820,28,84:1b:77:6b:d5:3c
5442,2025-03-18 16:33:48.861221,28,84:1b:77:6b:d5:3c
5443,2025-03-18 16:33:48.861331,28,84:1b:77:6b:d5:3c
5444,2025-03-18 16:33:48.870240,28,84:1b:77:6b:d5:3c
5445,2025-03-18 16:33:48.870349,28,84:1b:77:6b:d5:3c
5446,2025-03-18 16:33:48.880273,28,84:1b:77:6b:d5:3c
5447,2025-03-18 16:33:48.880386,28,84:1b:77:6b:d5:3c
5448,2025-03-18 16:33:48.891524,28,84:1b:77:6b:d5:3c
5449,2025-03-18 16:33:48.891643,28,84:1b:77:6b:d5:3c
5450,2025-03-18 16:33:48.901103,28,84:1b:77:6b:d5:3c
5451,2025-03-18 16:33:48.901205,28,84:1b:77:6b:d5:3c
5452,2025-03-18 16:33:48.913149,28,84:1b:77:6b:d5:3c
5453,2025-03-18 16:33:48.913254,28,84:1b:77:6b:d5:3c
5454,2025-03-18 16:33:48.916618,28,84:1b:77:6b:d5:3c
5455,2025-03-18 16:33:48.916730,28,84:1b:77:6b:d5:3c
5456,2025-03-18 16:33:48.922407,28,84:1b:77:6b:d5:3c
5457,2025-03-18 16:33:48.922530,28,84:1b:77:6b:d5:3c
5458,2025-03-18 16:33:48.932240,28,84:1b:77:6b:d5:3c
5459,2025-03-18 16:33:48.932357,28,84:1b:77:6b:d5:3c
5460,2025-03-18 16:33:48.939066,28,84:1b:77:6b:d5:3c
5461,2025-03-18 16:33:48.939184,28,84:1b:77:6b:d5:3c
5462,2025-03-18 16:33:48.948189,28,84:1b:77:6b:d5:3c
5463,2025-03-18 16:33:48.948315,28,84:1b:77:6b:d5:3c
5464,2025-03-18 16:33:48.955205,28,84:1b:77:6b:d5:3c
5465,2025-03-18 16:33:48.955325,28,84:1b:77:6b:d5:3c
5466,2025-03-18 16:33:48.963818,28,84:1b:77:6b:d5:3c
5467,2025-03-18 16:33:48.963936,28,84:1b:77:6b:d5:3c
5468,2025-03-18 16:33:48.968309,28,84:1b:77:6b:d5:3c
5469,2025-03-18 16:33:48.968437,28,84:1b:77:6b:d5:3c
5470,2025-03-18 16:33:48.985064,28,84:1b:77:6b:d5:3c
5471,2025-03-18 16:33:48.985190,28,84:1b:77:6b:d5:3c
5472,2025-03-18 16:33:48.986191,28,84:1b:77:6b:d5:3c
5473,2025-03-18 16:33:48.986333,46,84:1b:77:6b:d5:3c
5474,2025-03-18 16:33:48.995141,28,84:1b:77:6b:d5:3c
5475,2025-03-18 16:33:48.995244,28,84:1b:77:6b:d5:3c
5476,2025-03-18 16:33:48.995396,28,84:1b:77:6b:d5:3c
5477,2025-03-18 16:33:48.995508,28,84:1b:77:6b:d5:3c
5478,2025-03-18 16:33:49.003811,28,84:1b:77:6b:d5:3c
5479,2025-03-18 16:33:49.003921,28,84:1b:77:6b:d5:3c
5480,2025-03-18 16:33:49.026521,28,84:1b:77:6b:d5:3c
5481,2025-03-18 16:33:49.026637,28,84:1b:77:6b:d5:3c
5482,2025-03-18 16:33:49.042046,28,84:1b:77:6b:d5:3c
5483,2025-03-18 16:33:49.042153,28,84:1b:77:6b:d5:3c
5484,2025-03-18 16:33:49.060262,28,84:1b:77:6b:d5:3c
5485,2025-03-18 16:33:49.087140,28,84:1b:77:6b:d5:3c
5486,2025-03-18 16:33:49.087352,46,84:1b:77:6b:d5:3c
5487,2025-03-18 16:33:49.089543,28,84:1b:77:6b:d5:3c
5488,2025-03-18 16:33:49.089655,28,84:1b:77:6b:d5:3c
5489,2025-03-18 16:33:49.095761,28,84:1b:77:6b:d5:3c
5490,2025-03-18 16:33:49.096518,28,84:1b:77:6b:d5:3c
5491,2025-03-18 16:33:49.096638,28,84:1b:77:6b:d5:3c
5492,2025-03-18 16:33:49.097106,28,84:1b:77:6b:d5:3c
5493,2025-03-18 16:33:49.097213,28,84:1b:77:6b:d5:3c
5494,2025-03-18 16:33:49.118258,28,84:1b:77:6b:d5:3c
5495,2025-03-18 16:33:49.118355,28,84:1b:77:6b:d5:3c
5496,2025-03-18 16:33:49.131744,28,84:1b:77:6b:d5:3c
5497,2025-03-18 16:33:49.131852,28,84:1b:77:6b:d5:3c
5498,2025-03-18 16:33:49.136816,28,84:1b:77:6b:d5:3c
5499,2025-03-18 16:33:49.136958,46,84:1b:77:6b:d5:3c
5500,2025-03-18 16:33:49.153721,28,84:1b:77:6b:d5:3c
5501,2025-03-18 16:33:49.153840,28,84:1b:77:6b:d5:3c
5502,2025-03-18 16:33:49.169076,28,84:1b:77:6b:d5:3c
5503,2025-03-18 16:33:49.169190,28,84:1b:77:6b:d5:3c
5504,2025-03-18 16:33:49.170067,28,84:1b:77:6b:d5:3c
5505,2025-03-18 16:33:49.170189,28,84:1b:77:6b:d5:3c
5506,2025-03-18 16:33:49.185842,28,84:1b:77:6b:d5:3c
5507,2025-03-18 16:33:49.185968,28,84:1b:77:6b:d5:3c
5508,2025-03-18 16:33:49.189196,28,84:1b:77:6b:d5:3c
5509,2025-03-18 16:33:49.200466,28,84:1b:77:6b:d5:3c
5510,2025-03-18 16:33:49.200590,28,84:1b:77:6b:d5:3c
5511,2025-03-18 16:33:49.204139,28,84:1b:77:6b:d5:3c
5512,2025-03-18 16:33:49.204252,28,84:1b:77:6b:d5:3c
5513,2025-03-18 16:33:49.217917,28,84:1b:77:6b:d5:3c
5514,2025-03-18 16:33:49.218028,28,84:1b:77:6b:d5:3c
5515,2025-03-18 16:33:49.232297,28,84:1b:77:6b:d5:3c
5516,2025-03-18 16:33:49.234555,28,84:1b:77:6b:d5:3c
5517,2025-03-18 16:33:49.234668,28,84:1b:77:6b:d5:3c
5518,2025-03-18 16:33:49.246584,28,84:1b:77:6b:d5:3c
5519,2025-03-18 16:33:49.246696,28,84:1b:77:6b:d5:3c
5520,2025-03-18 16:33:49.247568,28,84:1b:77:6b:d5:3c
5521,2025-03-18 16:33:49.247669,28,84:1b:77:6b:d5:3c
5522,2025-03-18 16:33:49.263723,28,84:1b:77:6b:d5:3c
5523,2025-03-18 16:33:49.264270,28,84:1b:77:6b:d5:3c
5524,2025-03-18 16:33:49.277401,28,84:1b:77:6b:d5:3c
5525,2025-03-18 16:33:49.277512,28,84:1b:77:6b:d5:3c
5526,2025-03-18 16:33:49.279933,28,84:1b:77:6b:d5:3c
5527,2025-03-18 16:33:49.280047,28,84:1b:77:6b:d5:3c
5528,2025-03-18 16:33:49.293876,28,84:1b:77:6b:d5:3c
5529,2025-03-18 16:33:49.293984,28,84:1b:77:6b:d5:3c
5530,2025-03-18 16:33:49.294779,28,84:1b:77:6b:d5:3c
5531,2025-03-18 16:33:49.294879,28,84:1b:77:6b:d5:3c
5532,2025-03-18 16:33:49.301155,28,84:1b:77:6b:d5:3c
5533,2025-03-18 16:33:49.301339,46,84:1b:77:6b:d5:3c
5534,2025-03-18 16:33:49.310029,28,84:1b:77:6b:d5:3c
5535,2025-03-18 16:33:49.310150,28,84:1b:77:6b:d5:3c
5536,2025-03-18 16:33:49.310298,28,84:1b:77:6b:d5:3c
5537,2025-03-18 16:33:49.310415,28,84:1b:77:6b:d5:3c
5538,2025-03-18 16:33:49.326729,28,84:1b:77:6b:d5:3c
5539,2025-03-18 16:33:49.326883,46,84:1b:77:6b:d5:3c
5540,2025-03-18 16:33:49.340605,28,84:1b:77:6b:d5:3c
5541,2025-03-18 16:33:49.340733,28,84:1b:77:6b:d5:3c
5542,2025-03-18 16:33:49.341730,28,84:1b:77:6b:d5:3c
5543,2025-03-18 16:33:49.341863,28,84:1b:77:6b:d5:3c
5544,2025-03-18 16:33:49.351608,28,84:1b:77:6b:d5:3c
5545,2025-03-18 16:33:49.351828,46,84:1b:77:6b:d5:3c
5546,2025-03-18 16:33:49.354322,28,84:1b:77:6b:d5:3c
5547,2025-03-18 16:33:49.354430,28,84:1b:77:6b:d5:3c
5548,2025-03-18 16:33:49.358162,28,84:1b:77:6b:d5:3c
5549,2025-03-18 16:33:49.358267,28,84:1b:77:6b:d5:3c
5550,2025-03-18 16:33:49.375969,28,84:1b:77:6b:d5:3c
5551,2025-03-18 16:33:49.376125,46,84:1b:77:6b:d5:3c
5552,2025-03-18 16:33:49.391087,28,84:1b:77:6b:d5:3c
5553,2025-03-18 16:33:49.391241,46,84:1b:77:6b:d5:3c
5554,2025-03-18 16:33:49.402433,28,84:1b:77:6b:d5:3c
5555,2025-03-18 16:33:49.402543,28,84:1b:77:6b:d5:3c
5556,2025-03-18 16:33:49.405398,28,84:1b:77:6b:d5:3c
5557,2025-03-18 16:33:49.405511,28,84:1b:77:6b:d5:3c
5558,2025-03-18 16:33:49.417212,28,84:1b:77:6b:d5:3c
5559,2025-03-18 16:33:49.417324,28,84:1b:77:6b:d5:3c
5560,2025-03-18 16:33:49.420822,28,84:1b:77:6b:d5:3c
5561,2025-03-18 16:33:49.420937,28,84:1b:77:6b:d5:3c
5562,2025-03-18 16:33:49.439523,28,84:1b:77:6b:d5:3c
5563,2025-03-18 16:33:49.444528,28,84:1b:77:6b:d5:3c
5564,2025-03-18 16:33:49.449837,28,84:1b:77:6b:d5:3c
5565,2025-03-18 16:33:49.449962,28,84:1b:77:6b:d5:3c
5566,2025-03-18 16:33:49.452551,28,84:1b:77:6b:d5:3c
5567,2025-03-18 16:33:49.452705,46,84:1b:77:6b:d5:3c
5568,2025-03-18 16:33:49.469024,28,84:1b:77:6b:d5:3c
5569,2025-03-18 16:33:49.469157,28,84:1b:77:6b:d5:3c
5570,2025-03-18 16:33:49.490146,28,84:1b:77:6b:d5:3c
5571,2025-03-18 16:33:49.490260,28,84:1b:77:6b:d5:3c
5572,2025-03-18 16:33:49.498954,28,84:1b:77:6b:d5:3c
5573,2025-03-18 16:33:49.499068,28,84:1b:77:6b:d5:3c
5574,2025-03-18 16:33:49.499559,28,84:1b:77:6b:d5:3c
5575,2025-03-18 16:33:49.499680,28,84:1b:77:6b:d5:3c
5576,2025-03-18 16:33:49.510882,28,84:1b:77:6b:d5:3c
5577,2025-03-18 16:33:49.511010,28,84:1b:77:6b:d5:3c
5578,2025-03-18 16:33:49.515453,28,84:1b:77:6b:d5:3c
5579,2025-03-18 16:33:49.515571,28,84:1b:77:6b:d5:3c
5580,2025-03-18 16:33:49.527712,28,84:1b:77:6b:d5:3c
5581,2025-03-18 16:33:49.527834,28,84:1b:77:6b:d5:3c
5582,2025-03-18 16:33:49.528245,28,84:1b:77:6b:d5:3c
5583,2025-03-18 16:33:49.528381,28,84:1b:77:6b:d5:3c
5584,2025-03-18 16:33:49.531138,28,84:1b:77:6b:d5:3c
5585,2025-03-18 16:33:49.531256,28,84:1b:77:6b:d5:3c
5586,2025-03-18 16:33:49.549227,28,84:1b:77:6b:d5:3c
5587,2025-03-18 16:33:49.558715,28,84:1b:77:6b:d5:3c
5588,2025-03-18 16:33:49.558826,28,84:1b:77:6b:d5:3c
5589,2025-03-18 16:33:49.563193,28,84:1b:77:6b:d5:3c
5590,2025-03-18 16:33:49.563315,28,84:1b:77:6b:d5:3c
5591,2025-03-18 16:33:49.587202,28,84:1b:77:6b:d5:3c
5592,2025-03-18 16:33:49.587319,28,84:1b:77:6b:d5:3c
5593,2025-03-18 16:33:49.594812,28,84:1b:77:6b:d5:3c
5594,2025-03-18 16:33:49.594925,28,84:1b:77:6b:d5:3c
5595,2025-03-18 16:33:49.606728,28,84:1b:77:6b:d5:3c
5596,2025-03-18 16:33:49.606841,28,84:1b:77:6b:d5:3c
5597,2025-03-18 16:33:49.612694,28,84:1b:77:6b:d5:3c
5598,2025-03-18 16:33:49.612801,28,84:1b:77:6b:d5:3c
5599,2025-03-18 16:33:49.621138,28,84:1b:77:6b:d5:3c
5600,2025-03-18 16:33:49.621247,28,84:1b:77:6b:d5:3c
5601,2025-03-18 16:33:49.626088,28,84:1b:77:6b:d5:3c
5602,2025-03-18 16:33:49.626200,28,84:1b:77:6b:d5:3c
5603,2025-03-18 16:33:49.634332,28,84:1b:77:6b:d5:3c
5604,2025-03-18 16:33:49.634441,28,84:1b:77:6b:d5:3c
5605,2025-03-18 16:33:49.641702,28,84:1b:77:6b:d5:3c
5606,2025-03-18 16:33:49.641801,28,84:1b:77:6b:d5:3c
5607,2025-03-18 16:33:49.649803,28,84:1b:77:6b:d5:3c
5608,2025-03-18 16:33:49.649917,28,84:1b:77:6b:d5:3c
5609,2025-03-18 16:33:49.657958,28,84:1b:77:6b:d5:3c
5610,2025-03-18 16:33:49.664017,28,84:1b:77:6b:d5:3c
5611,2025-03-18 16:33:49.664148,28,84:1b:77:6b:d5:3c
5612,2025-03-18 16:33:49.678268,28,84:1b:77:6b:d5:3c
5613,2025-03-18 16:33:49.678379,28,84:1b:77:6b:d5:3c
5614,2025-03-18 16:33:49.683324,28,84:1b:77:6b:d5:3c
5615,2025-03-18 16:33:49.683409,28,84:1b:77:6b:d5:3c
5616,2025-03-18 16:33:49.689703,28,84:1b:77:6b:d5:3c
5617,2025-03-18 16:33:49.689806,28,84:1b:77:6b:d5:3c
5618,2025-03-18 16:33:49.697634,28,84:1b:77:6b:d5:3c
5619,2025-03-18 16:33:49.706974,28,84:1b:77:6b:d5:3c
5620,2025-03-18 16:33:49.707078,28,84:1b:77:6b:d5:3c
5621,2025-03-18 16:33:49.709935,28,84:1b:77:6b:d5:3c
5622,2025-03-18 16:33:49.710049,28,84:1b:77:6b:d5:3c
5623,2025-03-18 16:33:49.722243,28,84:1b:77:6b:d5:3c
5624,2025-03-18 16:33:49.722358,28,84:1b:77:6b:d5:3c
5625,2025-03-18 16:33:49.723203,28,84:1b:77:6b:d5:3c
5626,2025-03-18 16:33:49.723308,28,84:1b:77:6b:d5:3c
5627,2025-03-18 16:33:49.737756,28,84:1b:77:6b:d5:3c
5628,2025-03-18 16:33:49.737869,28,84:1b:77:6b:d5:3c
5629,2025-03-18 16:33:49.739830,28,84:1b:77:6b:d5:3c
5630,2025-03-18 16:33:49.739944,28,84:1b:77:6b:d5:3c
5631,2025-03-18 16:33:49.771713,28,84:1b:77:6b:d5:3c
5632,2025-03-18 16:33:49.771813,28,84:1b:77:6b:d5:3c
5633,2025-03-18 16:33:49.772338,28,84:1b:77:6b:d5:3c
5634,2025-03-18 16:33:49.772449,28,84:1b:77:6b:d5:3c
5635,2025-03-18 16:33:49.785532,28,84:1b:77:6b:d5:3c
5636,2025-03-18 16:33:49.785676,46,84:1b:77:6b:d5:3c
5637,2025-03-18 16:33:49.800922,28,84:1b:77:6b:d5:3c
5638,2025-03-18 16:33:49.801042,28,84:1b:77:6b:d5:3c
5639,2025-03-18 16:33:49.817697,28,84:1b:77:6b:d5:3c
5640,2025-03-18 16:33:49.838327,28,84:1b:77:6b:d5:3c
5641,2025-03-18 16:33:49.838541,28,84:1b:77:6b:d5:3c
5642,2025-03-18 16:33:49.838695,46,84:1b:77:6b:d5:3c
5643,2025-03-18 16:33:49.862287,28,84:1b:77:6b:d5:3c
5644,2025-03-18 16:33:49.862422,28,84:1b:77:6b:d5:3c
5645,2025-03-18 16:33:49.864657,28,84:1b:77:6b:d5:3c
5646,2025-03-18 16:33:49.864768,28,84:1b:77:6b:d5:3c
5647,2025-03-18 16:33:49.866138,28,84:1b:77:6b:d5:3c
5648,2025-03-18 16:33:49.866256,28,84:1b:77:6b:d5:3c
5649,2025-03-18 16:33:49.880280,28,84:1b:77:6b:d5:3c
5650,2025-03-18 16:33:49.880426,28,84:1b:77:6b:d5:3c
5651,2025-03-18 16:33:49.894185,28,84:1b:77:6b:d5:3c
5652,2025-03-18 16:33:49.894301,28,84:1b:77:6b:d5:3c
5653,2025-03-18 16:33:49.900449,28,84:1b:77:6b:d5:3c
5654,2025-03-18 16:33:49.911778,28,84:1b:77:6b:d5:3c
5655,2025-03-18 16:33:49.911887,28,84:1b:77:6b:d5:3c
5656,2025-03-18 16:33:49.924431,28,84:1b:77:6b:d5:3c
5657,2025-03-18 16:33:49.924560,28,84:1b:77:6b:d5:3c
5658,2025-03-18 16:33:49.927020,28,84:1b:77:6b:d5:3c
5659,2025-03-18 16:33:49.927186,46,84:1b:77:6b:d5:3c
5660,2025-03-18 16:33:49.942580,28,84:1b:77:6b:d5:3c
5661,2025-03-18 16:33:49.942693,28,84:1b:77:6b:d5:3c
5662,2025-03-18 16:33:49.942914,28,84:1b:77:6b:d5:3c
5663,2025-03-18 16:33:49.943025,28,84:1b:77:6b:d5:3c
5664,2025-03-18 16:33:49.957592,28,84:1b:77:6b:d5:3c
5665,2025-03-18 16:33:49.957698,28,84:1b:77:6b:d5:3c
5666,2025-03-18 16:33:49.960754,28,84:1b:77:6b:d5:3c
5667,2025-03-18 16:33:49.960867,28,84:1b:77:6b:d5:3c
5668,2025-03-18 16:33:49.976630,28,84:1b:77:6b:d5:3c
5669,2025-03-18 16:33:49.976739,28,84:1b:77:6b:d5:3c
5670,2025-03-18 16:33:49.977337,28,84:1b:77:6b:d5:3c
5671,2025-03-18 16:33:49.977452,28,84:1b:77:6b:d5:3c
5672,2025-03-18 16:33:49.990085,28,84:1b:77:6b:d5:3c
5673,2025-03-18 16:33:49.990202,28,84:1b:77:6b:d5:3c
5674,2025-03-18 16:33:49.996743,28,84:1b:77:6b:d5:3c
5675,2025-03-18 16:33:49.996842,28,84:1b:77:6b:d5:3c
5676,2025-03-18 16:33:50.003893,28,84:1b:77:6b:d5:3c
5677,2025-03-18 16:33:50.004012,28,84:1b:77:6b:d5:3c
5678,2025-03-18 16:33:50.005543,28,84:1b:77:6b:d5:3c
5679,2025-03-18 16:33:50.005666,28,84:1b:77:6b:d5:3c
5680,2025-03-18 16:33:50.019513,28,84:1b:77:6b:d5:3c
5681,2025-03-18 16:33:50.019626,28,84:1b:77:6b:d5:3c
5682,2025-03-18 16:33:50.022146,28,84:1b:77:6b:d5:3c
5683,2025-03-18 16:33:50.022268,28,84:1b:77:6b:d5:3c
5684,2025-03-18 16:33:50.033723,28,84:1b:77:6b:d5:3c
5685,2025-03-18 16:33:50.033835,28,84:1b:77:6b:d5:3c
5686,2025-03-18 16:33:50.036543,28,84:1b:77:6b:d5:3c
5687,2025-03-18 16:33:50.036655,28,84:1b:77:6b:d5:3c
5688,2025-03-18 16:33:50.051792,28,84:1b:77:6b:d5:3c
5689,2025-03-18 16:33:50.051906,28,84:1b:77:6b:d5:3c
5690,2025-03-18 16:33:50.052613,28,84:1b:77:6b:d5:3c
5691,2025-03-18 16:33:50.068248,28,84:1b:77:6b:d5:3c
5692,2025-03-18 16:33:50.068347,28,84:1b:77:6b:d5:3c
5693,2025-03-18 16:33:50.068875,28,84:1b:77:6b:d5:3c
5694,2025-03-18 16:33:50.068979,28,84:1b:77:6b:d5:3c
5695,2025-03-18 16:33:50.081576,28,84:1b:77:6b:d5:3c
5696,2025-03-18 16:33:50.081703,28,84:1b:77:6b:d5:3c
5697,2025-03-18 16:33:50.083945,28,84:1b:77:6b:d5:3c
5698,2025-03-18 16:33:50.084049,28,84:1b:77:6b:d5:3c
5699,2025-03-18 16:33:50.098751,28,84:1b:77:6b:d5:3c
5700,2025-03-18 16:33:50.098859,28,84:1b:77:6b:d5:3c
5701,2025-03-18 16:33:50.115326,28,84:1b:77:6b:d5:3c
5702,2025-03-18 16:33:50.115404,28,84:1b:77:6b:d5:3c
5703,2025-03-18 16:33:50.115577,28,84:1b:77:6b:d5:3c
5704,2025-03-18 16:33:50.115709,28,84:1b:77:6b:d5:3c
5705,2025-03-18 16:33:50.118708,28,84:1b:77:6b:d5:3c
5706,2025-03-18 16:33:50.129811,28,84:1b:77:6b:d5:3c
5707,2025-03-18 16:33:50.129918,28,84:1b:77:6b:d5:3c
5708,2025-03-18 16:33:50.146381,28,84:1b:77:6b:d5:3c
5709,2025-03-18 16:33:50.146482,28,84:1b:77:6b:d5:3c
5710,2025-03-18 16:33:50.146640,28,84:1b:77:6b:d5:3c
5711,2025-03-18 16:33:50.146733,28,84:1b:77:6b:d5:3c
5712,2025-03-18 16:33:50.159980,28,84:1b:77:6b:d5:3c
5713,2025-03-18 16:33:50.160093,28,84:1b:77:6b:d5:3c
