,timestamp,length,ra
1865,2025-05-07 16:53:19.450397,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:53:19.450538,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:53:19.465878,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:53:19.466016,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:53:19.481174,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:53:19.481406,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:53:19.482121,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:53:19.484011,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:53:19.484157,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:53:19.515754,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:53:19.527994,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:53:19.528131,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:53:19.542931,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:53:19.543081,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:53:19.572319,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:53:19.572478,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:53:19.588475,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:53:19.588622,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:53:19.604794,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:53:19.604942,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:53:19.622073,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:53:19.622216,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:53:19.638385,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:53:19.638509,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:53:19.651093,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:53:19.651229,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:53:19.667421,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:53:19.667565,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:53:19.706485,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:53:19.706946,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:53:19.707293,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:53:19.711867,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:53:19.743312,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:53:19.743459,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:53:19.743684,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:53:19.743832,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:53:19.776269,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:53:19.776401,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:53:19.777019,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:53:19.782541,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:53:19.783235,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:53:19.783396,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:53:19.804550,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:53:19.804654,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:53:19.819198,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:53:19.819672,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:53:19.824245,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:53:19.824394,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:53:19.849988,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:53:19.850140,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:53:19.865187,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:53:19.865336,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:53:19.884403,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:53:19.884549,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:53:19.897204,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:53:19.897353,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:53:19.918603,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:53:19.918766,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:53:19.929370,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:53:19.929525,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:53:19.943993,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:53:19.944160,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:53:19.958270,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:53:19.958430,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:53:19.975433,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:53:19.975586,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:53:19.989079,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:53:19.989242,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:53:20.004327,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:53:20.004494,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:53:20.018917,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:53:20.019048,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:53:20.035958,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:53:20.036215,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:53:20.036722,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:53:20.036899,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:53:20.049744,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:53:20.049910,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:53:20.064695,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:53:20.064850,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:53:20.098411,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:53:20.098537,70,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:53:20.134368,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:53:20.134506,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:53:20.134684,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:53:20.134821,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:53:20.171486,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:53:20.171631,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:53:20.186454,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:53:20.206206,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:53:20.207517,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:53:20.207672,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:53:20.218918,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:53:20.219059,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:53:20.233925,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:53:20.248328,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:53:20.248921,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:53:20.264730,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:53:20.264884,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:53:20.282420,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:53:20.282570,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:53:20.299563,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:53:20.299717,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:53:20.311148,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:53:20.311280,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:53:20.326854,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:53:20.326997,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:53:20.343100,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:53:20.343251,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:53:20.357732,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:53:20.372748,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:53:20.372889,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:53:20.388253,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:53:20.388391,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:53:20.406346,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:53:20.406491,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:53:20.450361,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:53:20.465238,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:53:20.465397,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:53:20.480671,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:53:20.480804,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:53:20.511303,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:53:20.511457,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:53:20.511629,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:53:20.511784,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:53:20.544866,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:53:20.545005,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:53:20.558159,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:53:20.558306,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:53:20.573340,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:53:20.573484,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:53:20.575824,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:53:20.575965,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:53:20.588080,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:53:20.588240,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:53:20.605281,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:53:20.605441,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:53:20.620201,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:53:20.620346,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:53:20.635612,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:53:20.635750,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:53:20.651947,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:53:20.654585,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:53:20.654730,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:53:20.666389,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:53:20.666558,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:53:20.682235,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:53:20.682394,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:53:20.705485,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:53:20.705605,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:53:20.713768,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:53:20.713931,70,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:53:20.730690,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:53:20.744866,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:53:20.745079,70,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:53:20.745208,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:53:20.745372,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:53:20.760004,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:53:20.760159,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:53:20.776343,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:53:20.776497,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:53:20.792838,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:53:20.792998,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:53:20.807624,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:53:20.807785,70,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:53:20.822863,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:53:20.822998,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:53:20.838528,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:53:20.838667,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:53:20.839565,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:53:20.839708,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:53:20.855341,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:53:20.855472,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:53:20.869575,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:53:20.869716,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:53:20.885568,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:53:20.885722,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:53:20.901126,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:53:20.901281,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:53:20.918612,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:53:20.918760,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:53:20.946148,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:53:20.947357,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:53:20.964931,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:53:20.965083,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:53:20.965254,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:53:20.965414,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:53:20.978084,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:53:20.978252,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:53:21.021725,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:53:21.021907,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:53:21.037176,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:53:21.037644,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:53:21.037807,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:53:21.052881,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:53:21.053033,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:53:21.068062,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:53:21.083517,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:53:21.083677,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:53:21.099845,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:53:21.099992,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:53:21.115289,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:53:21.115410,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:53:21.130228,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:53:21.130378,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:53:21.168243,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:53:21.168393,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:53:21.168622,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:53:21.168796,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:53:21.176619,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:53:21.176798,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:53:21.198732,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:53:21.198897,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:53:21.208688,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:53:21.208828,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:53:21.224437,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:53:21.268946,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:53:21.269085,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:53:21.270061,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:53:21.270180,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:53:21.288252,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:53:21.288406,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:53:21.302088,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:53:21.302220,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:53:21.319164,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:53:21.319313,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:53:21.346571,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:53:21.346711,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:53:21.364743,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:53:21.378162,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:53:21.378325,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:53:21.393717,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:53:21.393848,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:53:21.409234,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:53:21.409364,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:53:21.423679,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:53:21.424191,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:53:21.426694,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:53:21.427558,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:53:21.429066,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:53:21.429204,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:53:21.454941,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:53:21.455091,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:53:21.455331,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:53:21.455481,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:53:21.485889,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:53:21.486016,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:53:21.501199,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:53:21.501336,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:53:21.516944,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:53:21.517093,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:53:21.532435,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:53:21.532590,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:53:21.549561,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:53:21.549722,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:53:21.579282,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:53:21.597568,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:53:21.597723,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:53:21.630293,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:53:21.631699,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:53:21.632031,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:53:21.632724,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:53:21.634483,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:53:21.634618,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:53:21.640638,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:53:21.640790,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:53:21.657609,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:53:21.671558,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:53:21.671717,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:53:21.687108,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:53:21.687249,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:53:21.705902,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:53:21.706051,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:53:21.718722,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:53:21.718865,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:53:21.735753,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:53:21.735901,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:53:21.749720,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:53:21.749869,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:53:21.768649,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:53:21.768781,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:53:21.780859,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:53:21.781043,70,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:53:21.796029,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:53:21.796200,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:53:21.823117,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:53:21.823286,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:53:21.831239,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:53:21.831393,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:53:21.842204,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:53:21.842352,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:53:21.858509,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:53:21.858632,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:53:21.874957,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:53:21.875140,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:53:21.888829,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:53:21.888994,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:53:21.920220,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:53:21.920392,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:53:21.935514,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:53:21.935952,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:53:21.936115,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:53:21.967436,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:53:21.967581,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:53:21.967785,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:53:21.967940,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:53:21.997887,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:53:21.998042,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:53:22.013816,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:53:22.013962,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:53:22.028941,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:53:22.029100,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:53:22.043861,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:53:22.043999,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:53:22.060810,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:53:22.060947,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:53:22.075964,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:53:22.076113,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:53:22.090569,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:53:22.090705,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:53:22.107511,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:53:22.107665,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:53:22.122758,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:53:22.122897,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:53:22.138233,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:53:22.138385,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:53:22.153330,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:53:22.153470,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:53:22.169345,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:53:22.183653,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:53:22.183805,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:53:22.198272,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:53:22.198427,28,f0:57:a6:a6:b6:b6
