,timestamp,length,ra
1865,2025-03-18 10:48:59.308987,46,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:48:59.314368,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:48:59.314695,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:48:59.318019,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:48:59.322388,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:48:59.323000,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:48:59.323494,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:48:59.323873,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:48:59.324691,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:48:59.324832,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:48:59.325279,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:48:59.325691,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:48:59.326315,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:48:59.327349,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:48:59.327485,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:48:59.327763,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:48:59.338818,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:48:59.339730,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:48:59.340753,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:48:59.343955,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:48:59.355186,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:48:59.355330,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:48:59.355486,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:48:59.355851,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:48:59.356083,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:48:59.356558,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:48:59.358433,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:48:59.358579,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:48:59.359300,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:48:59.359588,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:48:59.360200,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:48:59.363011,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:48:59.363623,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:48:59.364137,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:48:59.370528,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:48:59.370670,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:48:59.375897,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:48:59.376264,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:48:59.376590,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:48:59.387406,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:48:59.387540,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:48:59.388273,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:48:59.388884,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:48:59.389103,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:48:59.392957,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:48:59.393402,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:48:59.393960,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:48:59.394263,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:48:59.394578,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:48:59.394950,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:48:59.395598,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:48:59.395965,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:48:59.396238,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:48:59.404759,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:48:59.404898,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:48:59.409262,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:48:59.409964,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:48:59.410240,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:48:59.412970,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:48:59.417322,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:48:59.417830,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:48:59.417969,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:48:59.423135,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:48:59.423347,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:48:59.423680,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:48:59.425631,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:48:59.426329,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:48:59.426786,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:48:59.429418,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:48:59.429741,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:48:59.430130,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:48:59.430708,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:48:59.432754,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:48:59.433706,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:48:59.434049,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:48:59.434873,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:48:59.435017,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:48:59.436861,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:48:59.442783,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:48:59.448150,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:48:59.448291,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:48:59.451710,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:48:59.452343,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:48:59.456413,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:48:59.457990,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:48:59.458392,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:48:59.459337,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:48:59.461233,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:48:59.462100,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:48:59.462602,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:48:59.463878,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:48:59.465403,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:48:59.465644,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:48:59.466651,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:48:59.466968,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:48:59.467339,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:48:59.467620,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:48:59.470042,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:48:59.470356,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:48:59.471994,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:48:59.472117,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:48:59.485489,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:48:59.485628,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:48:59.490752,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:48:59.494871,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:48:59.498273,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:48:59.510966,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:48:59.511107,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:48:59.514561,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:48:59.539373,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:48:59.541843,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:48:59.541987,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:48:59.544972,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:48:59.573128,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:48:59.573253,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:48:59.577578,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:48:59.588578,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:48:59.588732,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:48:59.594247,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:48:59.604837,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:48:59.604989,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:48:59.611237,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:48:59.611915,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:48:59.612171,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:48:59.612739,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:48:59.615655,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:48:59.616368,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:48:59.616677,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:48:59.621129,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:48:59.621908,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:48:59.622990,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:48:59.623109,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:48:59.635876,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:48:59.656821,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:48:59.678145,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:48:59.678992,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:48:59.679319,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:48:59.697610,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:48:59.697781,46,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:48:59.698355,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:48:59.698496,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:48:59.702045,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:48:59.702747,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:48:59.703714,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:48:59.713257,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:48:59.715328,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:48:59.721824,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:48:59.721969,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:48:59.744689,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:48:59.748486,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:48:59.748832,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:48:59.749336,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:48:59.760023,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:48:59.764681,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:48:59.764822,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:48:59.776587,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:48:59.776719,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:48:59.779382,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:48:59.779586,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:48:59.780313,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:48:59.782589,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:48:59.793498,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:48:59.793624,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:48:59.798334,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:48:59.809570,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:48:59.809985,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:48:59.810128,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:48:59.815002,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:48:59.823374,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:48:59.823511,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:48:59.831604,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:48:59.839081,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:48:59.839344,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:48:59.844973,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:48:59.845348,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:48:59.846640,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:48:59.847361,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:48:59.848050,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:48:59.848181,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:48:59.855372,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:48:59.855508,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:48:59.859262,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:48:59.870888,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:48:59.871015,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:48:59.874889,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:48:59.875297,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:48:59.895519,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:48:59.895638,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:48:59.900770,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:48:59.902144,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:48:59.903083,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:48:59.903196,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:48:59.916301,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:48:59.918055,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:48:59.918422,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:48:59.918547,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:48:59.922070,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:48:59.922432,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:48:59.931772,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:48:59.931902,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:48:59.935098,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:48:59.935403,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:48:59.935729,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:48:59.936019,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:48:59.937566,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:48:59.937893,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:48:59.938773,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:48:59.948586,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:48:59.953271,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:48:59.953648,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:48:59.953828,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:48:59.962778,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:48:59.962911,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:48:59.978255,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:48:59.981555,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:48:59.981674,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:48:59.985031,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:48:59.997501,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:48:59.997627,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:49:00.002437,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:49:00.002782,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:49:00.003451,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:49:00.011031,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:49:00.011169,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:49:00.032456,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:49:00.034838,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:49:00.035182,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:49:00.036967,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:49:00.037207,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:49:00.040410,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:49:00.055589,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:49:00.055725,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:49:00.106468,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:49:00.106640,46,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:49:00.107673,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:49:00.110630,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:49:00.110989,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:49:00.111550,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:49:00.112009,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:49:00.112702,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:49:00.116893,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:49:00.117030,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:49:00.122227,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:49:00.132051,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:49:00.132173,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:49:00.187751,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:49:00.187936,46,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:49:00.194808,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:49:00.195224,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:49:00.195363,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:49:00.202372,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:49:00.207969,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:49:00.210515,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:49:00.210647,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:49:00.225479,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:49:00.225585,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:49:00.230450,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:49:00.240760,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:49:00.240897,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:49:00.246668,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:49:00.259532,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:49:00.280108,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:49:00.280273,46,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:49:00.283870,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:49:00.284939,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:49:00.312128,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:49:00.321939,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:49:00.322066,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:49:00.326404,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:49:00.333996,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:49:00.334132,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:49:00.339567,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:49:00.349184,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:49:00.349322,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:49:00.355848,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:49:00.363600,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:49:00.363718,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:49:00.367905,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:49:00.368204,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:49:00.391169,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:49:00.391331,46,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:49:00.395205,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:49:00.395797,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:49:00.396110,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:49:00.396527,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:49:00.396900,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:49:00.410871,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:49:00.410981,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:49:00.426540,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:49:00.448769,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:49:00.452760,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:49:00.452921,46,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:49:00.458072,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:49:00.458360,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:49:00.458659,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:49:00.459348,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:49:00.459493,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:49:00.467038,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:49:00.467595,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:49:00.472300,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:49:00.472430,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:49:00.481529,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:49:00.487748,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:49:00.487879,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:49:00.493851,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:49:00.494253,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:49:00.494852,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:49:00.496789,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:49:00.497092,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:49:00.497741,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:49:00.498111,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:49:00.509551,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:49:00.509687,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:49:00.515494,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:49:00.515866,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:49:00.516538,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:49:00.516989,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:49:00.518092,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:49:00.519126,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:49:00.519495,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:49:00.520401,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:49:00.520537,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:49:00.528218,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:49:00.531534,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:49:00.532075,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:49:00.532465,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:49:00.532650,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:49:00.534678,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:49:00.535294,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:49:00.535766,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:49:00.549346,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:49:00.549883,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:49:00.550420,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:49:00.550726,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:49:00.552397,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:49:00.553071,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:49:00.553219,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:49:00.556846,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:49:00.557684,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:49:00.564374,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:49:00.564676,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:49:00.564807,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:49:00.568175,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:49:00.568735,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:49:00.569190,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:49:00.580956,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:49:00.581732,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:49:00.581850,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:49:00.588098,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:49:00.588404,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:49:00.595878,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:49:00.596012,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:49:00.600604,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:49:00.601388,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:49:00.615660,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:49:00.616005,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:49:00.616122,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:49:00.619140,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:49:00.619453,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:49:00.620104,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:49:00.628259,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:49:00.628602,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:49:00.635205,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:49:00.635577,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:49:00.635862,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:49:00.658534,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:49:00.673338,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:49:00.674089,28,f0:57:a6:a6:b6:b6
