,timestamp,length,ra
1865,2025-05-07 16:11:26.764253,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:11:26.764392,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:11:26.782083,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:11:26.782216,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:11:26.793063,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:11:26.793198,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:11:26.810507,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:11:26.810713,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:11:26.810861,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:11:26.823148,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:11:26.823290,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:11:26.839349,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:11:26.839482,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:11:26.854589,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:11:26.854727,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:11:26.870417,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:11:26.870547,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:11:26.885759,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:11:26.885906,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:11:26.904528,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:11:26.904673,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:11:26.928849,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:11:26.928995,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:11:26.955698,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:11:26.955842,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:11:26.975038,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:11:26.975186,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:11:26.978350,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:11:26.978518,70,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:11:27.010873,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:11:27.027800,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:11:27.027935,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:11:27.040342,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:11:27.040488,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:11:27.043807,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:11:27.043934,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:11:27.058529,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:11:27.058681,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:11:27.072538,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:11:27.072683,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:11:27.075921,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:11:27.076061,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:11:27.089090,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:11:27.089232,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:11:27.121905,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:11:27.122064,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:11:27.134372,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:11:27.134515,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:11:27.149897,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:11:27.150033,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:11:27.180361,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:11:27.180557,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:11:27.181280,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:11:27.182558,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:11:27.182702,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:11:27.196410,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:11:27.196574,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:11:27.211737,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:11:27.211881,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:11:27.229292,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:11:27.243011,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:11:27.243158,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:11:27.261194,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:11:27.261332,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:11:27.274282,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:11:27.274419,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:11:27.289969,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:11:27.293881,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:11:27.294012,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:11:27.305496,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:11:27.305629,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:11:27.322312,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:11:27.322445,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:11:27.337146,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:11:27.337271,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:11:27.363584,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:11:27.363735,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:11:27.368191,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:11:27.368347,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:11:27.382860,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:11:27.382991,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:11:27.398933,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:11:27.399035,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:11:27.414286,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:11:27.414416,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:11:27.430758,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:11:27.433228,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:11:27.433360,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:11:27.444962,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:11:27.445107,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:11:27.461016,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:11:27.461144,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:11:27.478330,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:11:27.478470,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:11:27.492238,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:11:27.492377,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:11:27.508180,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:11:27.508323,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:11:27.541202,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:11:27.541344,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:11:27.561780,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:11:27.561939,70,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:11:27.584418,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:11:27.584549,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:11:27.601384,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:11:27.601525,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:11:27.630349,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:11:27.630511,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:11:27.645758,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:11:27.645911,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:11:27.661102,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:11:27.661260,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:11:27.679187,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:11:27.679329,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:11:27.692893,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:11:27.693039,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:11:27.708674,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:11:27.708820,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:11:27.736901,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:11:27.737055,70,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:11:27.754428,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:11:27.754571,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:11:27.773202,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:11:27.773342,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:11:27.786834,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:11:27.786972,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:11:27.801890,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:11:27.802279,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:11:27.802413,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:11:27.817138,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:11:27.817281,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:11:27.835256,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:11:27.835408,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:11:27.849159,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:11:27.849288,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:11:27.863401,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:11:27.863540,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:11:27.880509,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:11:27.880669,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:11:27.895021,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:11:27.895166,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:11:27.909247,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:11:27.909386,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:11:27.925494,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:11:27.925629,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:11:27.941233,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:11:27.941467,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:11:27.941621,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:11:27.958530,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:11:27.958679,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:11:27.991316,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:11:27.991448,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:11:27.991590,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:11:27.991706,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:11:28.019615,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:11:28.019757,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:11:28.051722,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:11:28.051854,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:11:28.067565,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:11:28.067707,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:11:28.096040,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:11:28.096193,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:11:28.113174,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:11:28.113320,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:11:28.124976,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:11:28.125106,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:11:28.127325,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:11:28.127461,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:11:28.141996,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:11:28.142123,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:11:28.157205,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:11:28.157348,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:11:28.173490,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:11:28.173634,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:11:28.188836,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:11:28.188967,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:11:28.220643,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:11:28.220781,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:11:28.235248,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:11:28.235389,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:11:28.252349,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:11:28.252492,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:11:28.266021,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:11:28.266167,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:11:28.297754,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:11:28.297889,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:11:28.318291,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:11:28.318657,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:11:28.320654,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:11:28.320764,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:11:28.328608,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:11:28.328742,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:11:28.359141,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:11:28.359269,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:11:28.381165,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:11:28.381310,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:11:28.405745,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:11:28.405885,28,f0:57:a6:a6:b6:b6
