,timestamp,length,ra
16180,2025-03-18 17:22:27.271178,28,f0:57:a6:a6:b6:b6
16181,2025-03-18 17:22:27.271781,46,f0:57:a6:a6:b6:b6
16182,2025-03-18 17:22:27.272281,46,f0:57:a6:a6:b6:b6
16183,2025-03-18 17:22:27.272489,28,f0:57:a6:a6:b6:b6
16184,2025-03-18 17:22:27.272691,28,f0:57:a6:a6:b6:b6
16185,2025-03-18 17:22:27.273213,46,f0:57:a6:a6:b6:b6
16186,2025-03-18 17:22:27.273431,34,f0:57:a6:a6:b6:b6
16187,2025-03-18 17:22:27.273942,28,f0:57:a6:a6:b6:b6
16188,2025-03-18 17:22:27.274350,46,f0:57:a6:a6:b6:b6
16189,2025-03-18 17:22:27.274568,28,f0:57:a6:a6:b6:b6
16190,2025-03-18 17:22:27.274888,46,f0:57:a6:a6:b6:b6
16191,2025-03-18 17:22:27.275305,46,f0:57:a6:a6:b6:b6
16192,2025-03-18 17:22:27.275635,46,f0:57:a6:a6:b6:b6
16193,2025-03-18 17:22:27.275837,28,f0:57:a6:a6:b6:b6
16194,2025-03-18 17:22:27.276051,28,f0:57:a6:a6:b6:b6
16195,2025-03-18 17:22:27.276566,46,f0:57:a6:a6:b6:b6
16196,2025-03-18 17:22:27.277161,46,f0:57:a6:a6:b6:b6
16197,2025-03-18 17:22:27.277337,34,f0:57:a6:a6:b6:b6
16198,2025-03-18 17:22:27.277607,28,f0:57:a6:a6:b6:b6
16199,2025-03-18 17:22:27.278744,46,f0:57:a6:a6:b6:b6
16200,2025-03-18 17:22:27.278907,28,f0:57:a6:a6:b6:b6
16201,2025-03-18 17:22:27.279772,46,f0:57:a6:a6:b6:b6
16202,2025-03-18 17:22:27.280184,46,f0:57:a6:a6:b6:b6
16203,2025-03-18 17:22:27.280408,28,f0:57:a6:a6:b6:b6
16204,2025-03-18 17:22:27.280609,28,f0:57:a6:a6:b6:b6
16205,2025-03-18 17:22:27.280867,34,f0:57:a6:a6:b6:b6
16206,2025-03-18 17:22:27.281719,28,f0:57:a6:a6:b6:b6
16207,2025-03-18 17:22:27.281922,28,f0:57:a6:a6:b6:b6
16208,2025-03-18 17:22:27.282138,28,f0:57:a6:a6:b6:b6
16209,2025-03-18 17:22:27.282343,28,f0:57:a6:a6:b6:b6
16210,2025-03-18 17:22:27.285816,28,f0:57:a6:a6:b6:b6
16211,2025-03-18 17:22:27.285909,28,f0:57:a6:a6:b6:b6
16212,2025-03-18 17:22:27.296879,28,f0:57:a6:a6:b6:b6
16213,2025-03-18 17:22:27.308590,28,f0:57:a6:a6:b6:b6
16214,2025-03-18 17:22:27.308750,46,f0:57:a6:a6:b6:b6
16215,2025-03-18 17:22:27.311505,28,f0:57:a6:a6:b6:b6
16216,2025-03-18 17:22:27.311620,28,f0:57:a6:a6:b6:b6
16217,2025-03-18 17:22:27.313338,34,f0:57:a6:a6:b6:b6
16218,2025-03-18 17:22:27.314724,28,f0:57:a6:a6:b6:b6
16219,2025-03-18 17:22:27.315028,28,f0:57:a6:a6:b6:b6
16220,2025-03-18 17:22:27.315288,28,f0:57:a6:a6:b6:b6
16221,2025-03-18 17:22:27.315408,28,f0:57:a6:a6:b6:b6
16222,2025-03-18 17:22:27.315858,28,f0:57:a6:a6:b6:b6
16223,2025-03-18 17:22:27.315991,28,f0:57:a6:a6:b6:b6
16224,2025-03-18 17:22:27.316214,28,f0:57:a6:a6:b6:b6
16225,2025-03-18 17:22:27.316503,28,f0:57:a6:a6:b6:b6
16226,2025-03-18 17:22:27.316632,28,f0:57:a6:a6:b6:b6
16227,2025-03-18 17:22:27.324463,34,f0:57:a6:a6:b6:b6
16228,2025-03-18 17:22:27.326294,28,f0:57:a6:a6:b6:b6
16229,2025-03-18 17:22:27.326467,46,f0:57:a6:a6:b6:b6
16230,2025-03-18 17:22:27.329174,28,f0:57:a6:a6:b6:b6
16231,2025-03-18 17:22:27.329305,28,f0:57:a6:a6:b6:b6
16232,2025-03-18 17:22:27.333634,34,f0:57:a6:a6:b6:b6
16233,2025-03-18 17:22:27.334470,28,f0:57:a6:a6:b6:b6
16234,2025-03-18 17:22:27.334660,28,f0:57:a6:a6:b6:b6
16235,2025-03-18 17:22:27.334881,28,f0:57:a6:a6:b6:b6
16236,2025-03-18 17:22:27.335195,46,f0:57:a6:a6:b6:b6
16237,2025-03-18 17:22:27.335526,46,f0:57:a6:a6:b6:b6
16238,2025-03-18 17:22:27.335725,28,f0:57:a6:a6:b6:b6
16239,2025-03-18 17:22:27.335937,28,f0:57:a6:a6:b6:b6
16240,2025-03-18 17:22:27.336262,46,f0:57:a6:a6:b6:b6
16241,2025-03-18 17:22:27.336591,46,f0:57:a6:a6:b6:b6
16242,2025-03-18 17:22:27.336909,46,f0:57:a6:a6:b6:b6
16243,2025-03-18 17:22:27.337237,46,f0:57:a6:a6:b6:b6
16244,2025-03-18 17:22:27.337322,34,f0:57:a6:a6:b6:b6
16245,2025-03-18 17:22:27.337918,46,f0:57:a6:a6:b6:b6
16246,2025-03-18 17:22:27.338241,46,f0:57:a6:a6:b6:b6
16247,2025-03-18 17:22:27.338555,34,f0:57:a6:a6:b6:b6
16248,2025-03-18 17:22:27.339391,34,f0:57:a6:a6:b6:b6
16249,2025-03-18 17:22:27.341967,28,f0:57:a6:a6:b6:b6
16250,2025-03-18 17:22:27.343310,46,f0:57:a6:a6:b6:b6
16251,2025-03-18 17:22:27.343466,28,f0:57:a6:a6:b6:b6
16252,2025-03-18 17:22:27.344168,46,f0:57:a6:a6:b6:b6
16253,2025-03-18 17:22:27.344504,46,f0:57:a6:a6:b6:b6
16254,2025-03-18 17:22:27.344690,34,f0:57:a6:a6:b6:b6
16255,2025-03-18 17:22:27.345652,28,f0:57:a6:a6:b6:b6
16256,2025-03-18 17:22:27.345876,28,f0:57:a6:a6:b6:b6
16257,2025-03-18 17:22:27.346091,28,f0:57:a6:a6:b6:b6
16258,2025-03-18 17:22:27.346286,28,f0:57:a6:a6:b6:b6
16259,2025-03-18 17:22:27.346722,46,f0:57:a6:a6:b6:b6
16260,2025-03-18 17:22:27.347217,46,f0:57:a6:a6:b6:b6
16261,2025-03-18 17:22:27.347632,46,f0:57:a6:a6:b6:b6
16262,2025-03-18 17:22:27.347763,28,f0:57:a6:a6:b6:b6
16263,2025-03-18 17:22:27.348108,46,f0:57:a6:a6:b6:b6
16264,2025-03-18 17:22:27.378513,28,f0:57:a6:a6:b6:b6
16265,2025-03-18 17:22:27.378675,28,f0:57:a6:a6:b6:b6
16266,2025-03-18 17:22:27.378884,46,f0:57:a6:a6:b6:b6
16267,2025-03-18 17:22:27.407118,28,f0:57:a6:a6:b6:b6
16268,2025-03-18 17:22:27.407308,46,f0:57:a6:a6:b6:b6
16269,2025-03-18 17:22:27.421105,28,f0:57:a6:a6:b6:b6
16270,2025-03-18 17:22:27.421230,28,f0:57:a6:a6:b6:b6
16271,2025-03-18 17:22:27.437543,28,f0:57:a6:a6:b6:b6
16272,2025-03-18 17:22:27.438270,28,f0:57:a6:a6:b6:b6
16273,2025-03-18 17:22:27.438429,46,f0:57:a6:a6:b6:b6
16274,2025-03-18 17:22:27.441981,34,f0:57:a6:a6:b6:b6
16275,2025-03-18 17:22:27.442354,34,f0:57:a6:a6:b6:b6
16276,2025-03-18 17:22:27.444320,28,f0:57:a6:a6:b6:b6
16277,2025-03-18 17:22:27.444483,28,f0:57:a6:a6:b6:b6
16278,2025-03-18 17:22:27.447075,34,f0:57:a6:a6:b6:b6
16279,2025-03-18 17:22:27.448104,28,f0:57:a6:a6:b6:b6
16280,2025-03-18 17:22:27.448315,28,f0:57:a6:a6:b6:b6
16281,2025-03-18 17:22:27.448510,28,f0:57:a6:a6:b6:b6
16282,2025-03-18 17:22:27.448752,28,f0:57:a6:a6:b6:b6
16283,2025-03-18 17:22:27.449109,46,f0:57:a6:a6:b6:b6
16284,2025-03-18 17:22:27.449313,28,f0:57:a6:a6:b6:b6
16285,2025-03-18 17:22:27.449524,28,f0:57:a6:a6:b6:b6
16286,2025-03-18 17:22:27.449873,46,f0:57:a6:a6:b6:b6
16287,2025-03-18 17:22:27.450319,46,f0:57:a6:a6:b6:b6
16288,2025-03-18 17:22:27.450798,34,f0:57:a6:a6:b6:b6
16289,2025-03-18 17:22:27.451529,28,f0:57:a6:a6:b6:b6
16290,2025-03-18 17:22:27.451730,28,f0:57:a6:a6:b6:b6
16291,2025-03-18 17:22:27.454439,28,f0:57:a6:a6:b6:b6
16292,2025-03-18 17:22:27.455680,46,f0:57:a6:a6:b6:b6
16293,2025-03-18 17:22:27.455770,34,f0:57:a6:a6:b6:b6
16294,2025-03-18 17:22:27.458355,28,f0:57:a6:a6:b6:b6
16295,2025-03-18 17:22:27.458511,46,f0:57:a6:a6:b6:b6
16296,2025-03-18 17:22:27.458721,28,f0:57:a6:a6:b6:b6
16297,2025-03-18 17:22:27.458868,28,f0:57:a6:a6:b6:b6
16298,2025-03-18 17:22:27.463415,28,f0:57:a6:a6:b6:b6
16299,2025-03-18 17:22:27.463617,46,f0:57:a6:a6:b6:b6
16300,2025-03-18 17:22:27.464286,34,f0:57:a6:a6:b6:b6
16301,2025-03-18 17:22:27.483989,28,f0:57:a6:a6:b6:b6
16302,2025-03-18 17:22:27.484119,28,f0:57:a6:a6:b6:b6
16303,2025-03-18 17:22:27.491777,34,f0:57:a6:a6:b6:b6
16304,2025-03-18 17:22:27.497501,34,f0:57:a6:a6:b6:b6
16305,2025-03-18 17:22:27.498651,28,f0:57:a6:a6:b6:b6
16306,2025-03-18 17:22:27.498781,28,f0:57:a6:a6:b6:b6
16307,2025-03-18 17:22:27.498922,28,f0:57:a6:a6:b6:b6
16308,2025-03-18 17:22:27.499895,34,f0:57:a6:a6:b6:b6
16309,2025-03-18 17:22:27.503023,34,f0:57:a6:a6:b6:b6
16310,2025-03-18 17:22:27.503964,28,f0:57:a6:a6:b6:b6
16311,2025-03-18 17:22:27.504098,28,f0:57:a6:a6:b6:b6
16312,2025-03-18 17:22:27.504316,34,f0:57:a6:a6:b6:b6
16313,2025-03-18 17:22:27.506366,28,f0:57:a6:a6:b6:b6
16314,2025-03-18 17:22:27.507217,46,f0:57:a6:a6:b6:b6
16315,2025-03-18 17:22:27.507666,46,f0:57:a6:a6:b6:b6
16316,2025-03-18 17:22:27.508006,28,f0:57:a6:a6:b6:b6
16317,2025-03-18 17:22:27.508752,46,f0:57:a6:a6:b6:b6
16318,2025-03-18 17:22:27.509303,46,f0:57:a6:a6:b6:b6
16319,2025-03-18 17:22:27.509542,28,f0:57:a6:a6:b6:b6
16320,2025-03-18 17:22:27.512303,28,f0:57:a6:a6:b6:b6
16321,2025-03-18 17:22:27.512508,28,f0:57:a6:a6:b6:b6
16322,2025-03-18 17:22:27.512955,46,f0:57:a6:a6:b6:b6
16323,2025-03-18 17:22:27.513410,46,f0:57:a6:a6:b6:b6
16324,2025-03-18 17:22:27.513807,28,f0:57:a6:a6:b6:b6
16325,2025-03-18 17:22:27.514025,28,f0:57:a6:a6:b6:b6
16326,2025-03-18 17:22:27.514781,46,f0:57:a6:a6:b6:b6
16327,2025-03-18 17:22:27.515148,46,f0:57:a6:a6:b6:b6
16328,2025-03-18 17:22:27.515628,34,f0:57:a6:a6:b6:b6
16329,2025-03-18 17:22:27.518082,28,f0:57:a6:a6:b6:b6
16330,2025-03-18 17:22:27.518830,46,f0:57:a6:a6:b6:b6
16331,2025-03-18 17:22:27.519400,46,f0:57:a6:a6:b6:b6
16332,2025-03-18 17:22:27.519669,28,f0:57:a6:a6:b6:b6
16333,2025-03-18 17:22:27.520595,28,f0:57:a6:a6:b6:b6
16334,2025-03-18 17:22:27.521593,46,f0:57:a6:a6:b6:b6
16335,2025-03-18 17:22:27.525948,28,f0:57:a6:a6:b6:b6
16336,2025-03-18 17:22:27.526207,46,f0:57:a6:a6:b6:b6
16337,2025-03-18 17:22:27.527000,34,f0:57:a6:a6:b6:b6
16338,2025-03-18 17:22:27.530837,28,f0:57:a6:a6:b6:b6
16339,2025-03-18 17:22:27.531301,46,f0:57:a6:a6:b6:b6
16340,2025-03-18 17:22:27.547392,34,f0:57:a6:a6:b6:b6
16341,2025-03-18 17:22:27.548056,28,f0:57:a6:a6:b6:b6
16342,2025-03-18 17:22:27.548223,46,f0:57:a6:a6:b6:b6
16343,2025-03-18 17:22:27.548395,34,f0:57:a6:a6:b6:b6
16344,2025-03-18 17:22:27.549178,28,f0:57:a6:a6:b6:b6
16345,2025-03-18 17:22:27.549640,46,f0:57:a6:a6:b6:b6
16346,2025-03-18 17:22:27.550191,46,f0:57:a6:a6:b6:b6
16347,2025-03-18 17:22:27.550539,46,f0:57:a6:a6:b6:b6
16348,2025-03-18 17:22:27.550687,28,f0:57:a6:a6:b6:b6
16349,2025-03-18 17:22:27.551044,46,f0:57:a6:a6:b6:b6
16350,2025-03-18 17:22:27.551476,34,f0:57:a6:a6:b6:b6
16351,2025-03-18 17:22:27.552477,28,f0:57:a6:a6:b6:b6
16352,2025-03-18 17:22:27.552756,46,f0:57:a6:a6:b6:b6
16353,2025-03-18 17:22:27.553104,46,f0:57:a6:a6:b6:b6
16354,2025-03-18 17:22:27.553373,46,f0:57:a6:a6:b6:b6
16355,2025-03-18 17:22:27.561087,34,f0:57:a6:a6:b6:b6
16356,2025-03-18 17:22:27.564103,46,f0:57:a6:a6:b6:b6
16357,2025-03-18 17:22:27.564379,34,f0:57:a6:a6:b6:b6
16358,2025-03-18 17:22:27.566380,46,f0:57:a6:a6:b6:b6
16359,2025-03-18 17:22:27.566569,34,f0:57:a6:a6:b6:b6
16360,2025-03-18 17:22:27.568788,34,f0:57:a6:a6:b6:b6
16361,2025-03-18 17:22:27.569278,28,f0:57:a6:a6:b6:b6
16362,2025-03-18 17:22:27.569468,46,f0:57:a6:a6:b6:b6
16363,2025-03-18 17:22:27.569680,28,f0:57:a6:a6:b6:b6
16364,2025-03-18 17:22:27.569813,28,f0:57:a6:a6:b6:b6
16365,2025-03-18 17:22:27.570332,34,f0:57:a6:a6:b6:b6
16366,2025-03-18 17:22:27.575754,34,f0:57:a6:a6:b6:b6
16367,2025-03-18 17:22:27.576437,28,f0:57:a6:a6:b6:b6
16368,2025-03-18 17:22:27.576632,46,f0:57:a6:a6:b6:b6
16369,2025-03-18 17:22:27.576751,28,f0:57:a6:a6:b6:b6
16370,2025-03-18 17:22:27.576967,28,f0:57:a6:a6:b6:b6
16371,2025-03-18 17:22:27.577091,28,f0:57:a6:a6:b6:b6
16372,2025-03-18 17:22:27.577471,28,f0:57:a6:a6:b6:b6
16373,2025-03-18 17:22:27.577651,46,f0:57:a6:a6:b6:b6
16374,2025-03-18 17:22:27.582631,34,f0:57:a6:a6:b6:b6
16375,2025-03-18 17:22:27.584096,28,f0:57:a6:a6:b6:b6
16376,2025-03-18 17:22:27.584265,46,f0:57:a6:a6:b6:b6
16377,2025-03-18 17:22:27.589182,28,f0:57:a6:a6:b6:b6
16378,2025-03-18 17:22:27.589416,46,f0:57:a6:a6:b6:b6
16379,2025-03-18 17:22:27.594054,28,f0:57:a6:a6:b6:b6
16380,2025-03-18 17:22:27.594178,28,f0:57:a6:a6:b6:b6
16381,2025-03-18 17:22:27.594392,28,f0:57:a6:a6:b6:b6
16382,2025-03-18 17:22:27.594517,28,f0:57:a6:a6:b6:b6
16383,2025-03-18 17:22:27.594848,28,f0:57:a6:a6:b6:b6
16384,2025-03-18 17:22:27.594976,28,f0:57:a6:a6:b6:b6
16385,2025-03-18 17:22:27.609501,28,f0:57:a6:a6:b6:b6
16386,2025-03-18 17:22:27.609674,46,f0:57:a6:a6:b6:b6
16387,2025-03-18 17:22:27.613169,28,f0:57:a6:a6:b6:b6
16388,2025-03-18 17:22:27.614682,28,f0:57:a6:a6:b6:b6
16389,2025-03-18 17:22:27.614832,28,f0:57:a6:a6:b6:b6
16390,2025-03-18 17:22:27.615042,28,f0:57:a6:a6:b6:b6
16391,2025-03-18 17:22:27.615215,46,f0:57:a6:a6:b6:b6
16392,2025-03-18 17:22:27.616321,34,f0:57:a6:a6:b6:b6
16393,2025-03-18 17:22:27.616977,34,f0:57:a6:a6:b6:b6
16394,2025-03-18 17:22:27.617684,28,f0:57:a6:a6:b6:b6
16395,2025-03-18 17:22:27.617809,28,f0:57:a6:a6:b6:b6
16396,2025-03-18 17:22:27.618133,28,f0:57:a6:a6:b6:b6
16397,2025-03-18 17:22:27.618251,28,f0:57:a6:a6:b6:b6
16398,2025-03-18 17:22:27.618585,28,f0:57:a6:a6:b6:b6
16399,2025-03-18 17:22:27.618780,46,f0:57:a6:a6:b6:b6
16400,2025-03-18 17:22:27.619145,34,f0:57:a6:a6:b6:b6
16401,2025-03-18 17:22:27.620571,28,f0:57:a6:a6:b6:b6
16402,2025-03-18 17:22:27.620758,46,f0:57:a6:a6:b6:b6
16403,2025-03-18 17:22:27.624255,34,f0:57:a6:a6:b6:b6
16404,2025-03-18 17:22:27.625885,28,f0:57:a6:a6:b6:b6
16405,2025-03-18 17:22:27.626025,28,f0:57:a6:a6:b6:b6
16406,2025-03-18 17:22:27.626212,28,f0:57:a6:a6:b6:b6
16407,2025-03-18 17:22:27.626381,28,f0:57:a6:a6:b6:b6
16408,2025-03-18 17:22:27.626530,46,f0:57:a6:a6:b6:b6
16409,2025-03-18 17:22:27.626696,46,f0:57:a6:a6:b6:b6
16410,2025-03-18 17:22:27.626924,28,f0:57:a6:a6:b6:b6
16411,2025-03-18 17:22:27.627079,46,f0:57:a6:a6:b6:b6
16412,2025-03-18 17:22:27.627209,28,f0:57:a6:a6:b6:b6
16413,2025-03-18 17:22:27.627441,34,f0:57:a6:a6:b6:b6
16414,2025-03-18 17:22:27.628406,28,f0:57:a6:a6:b6:b6
16415,2025-03-18 17:22:27.628534,28,f0:57:a6:a6:b6:b6
16416,2025-03-18 17:22:27.628750,28,f0:57:a6:a6:b6:b6
16417,2025-03-18 17:22:27.628886,28,f0:57:a6:a6:b6:b6
16418,2025-03-18 17:22:27.629077,28,f0:57:a6:a6:b6:b6
16419,2025-03-18 17:22:27.629261,46,f0:57:a6:a6:b6:b6
16420,2025-03-18 17:22:27.629466,34,f0:57:a6:a6:b6:b6
16421,2025-03-18 17:22:27.630384,34,f0:57:a6:a6:b6:b6
16422,2025-03-18 17:22:27.632021,28,f0:57:a6:a6:b6:b6
16423,2025-03-18 17:22:27.632192,46,f0:57:a6:a6:b6:b6
16424,2025-03-18 17:22:27.640276,28,f0:57:a6:a6:b6:b6
16425,2025-03-18 17:22:27.640407,28,f0:57:a6:a6:b6:b6
16426,2025-03-18 17:22:27.640633,34,f0:57:a6:a6:b6:b6
16427,2025-03-18 17:22:27.642005,28,f0:57:a6:a6:b6:b6
16428,2025-03-18 17:22:27.642130,28,f0:57:a6:a6:b6:b6
16429,2025-03-18 17:22:27.642541,28,f0:57:a6:a6:b6:b6
16430,2025-03-18 17:22:27.642656,28,f0:57:a6:a6:b6:b6
16431,2025-03-18 17:22:27.642753,34,f0:57:a6:a6:b6:b6
16432,2025-03-18 17:22:27.645986,28,f0:57:a6:a6:b6:b6
16433,2025-03-18 17:22:27.646107,28,f0:57:a6:a6:b6:b6
16434,2025-03-18 17:22:27.646202,34,f0:57:a6:a6:b6:b6
16435,2025-03-18 17:22:27.648588,28,f0:57:a6:a6:b6:b6
16436,2025-03-18 17:22:27.648732,28,f0:57:a6:a6:b6:b6
16437,2025-03-18 17:22:27.649014,34,f0:57:a6:a6:b6:b6
16438,2025-03-18 17:22:27.650639,28,f0:57:a6:a6:b6:b6
16439,2025-03-18 17:22:27.650759,28,f0:57:a6:a6:b6:b6
16440,2025-03-18 17:22:27.650854,34,f0:57:a6:a6:b6:b6
16441,2025-03-18 17:22:27.652433,28,f0:57:a6:a6:b6:b6
16442,2025-03-18 17:22:27.652562,28,f0:57:a6:a6:b6:b6
16443,2025-03-18 17:22:27.652650,34,f0:57:a6:a6:b6:b6
16444,2025-03-18 17:22:27.653784,28,f0:57:a6:a6:b6:b6
16445,2025-03-18 17:22:27.653908,28,f0:57:a6:a6:b6:b6
16446,2025-03-18 17:22:27.654263,28,f0:57:a6:a6:b6:b6
16447,2025-03-18 17:22:27.654387,28,f0:57:a6:a6:b6:b6
16448,2025-03-18 17:22:27.658973,34,f0:57:a6:a6:b6:b6
16449,2025-03-18 17:22:27.659294,34,f0:57:a6:a6:b6:b6
16450,2025-03-18 17:22:27.661157,28,f0:57:a6:a6:b6:b6
16451,2025-03-18 17:22:27.661288,28,f0:57:a6:a6:b6:b6
16452,2025-03-18 17:22:27.661696,28,f0:57:a6:a6:b6:b6
16453,2025-03-18 17:22:27.661828,28,f0:57:a6:a6:b6:b6
16454,2025-03-18 17:22:27.662332,28,f0:57:a6:a6:b6:b6
16455,2025-03-18 17:22:27.662522,46,f0:57:a6:a6:b6:b6
16456,2025-03-18 17:22:27.662690,46,f0:57:a6:a6:b6:b6
16457,2025-03-18 17:22:27.662855,46,f0:57:a6:a6:b6:b6
16458,2025-03-18 17:22:27.663360,28,f0:57:a6:a6:b6:b6
16459,2025-03-18 17:22:27.663529,46,f0:57:a6:a6:b6:b6
16460,2025-03-18 17:22:27.664730,34,f0:57:a6:a6:b6:b6
16461,2025-03-18 17:22:27.665425,34,f0:57:a6:a6:b6:b6
16462,2025-03-18 17:22:27.666096,28,f0:57:a6:a6:b6:b6
16463,2025-03-18 17:22:27.666231,28,f0:57:a6:a6:b6:b6
16464,2025-03-18 17:22:27.666478,28,f0:57:a6:a6:b6:b6
16465,2025-03-18 17:22:27.666655,46,f0:57:a6:a6:b6:b6
16466,2025-03-18 17:22:27.668522,34,f0:57:a6:a6:b6:b6
16467,2025-03-18 17:22:27.670138,28,f0:57:a6:a6:b6:b6
16468,2025-03-18 17:22:27.670323,46,f0:57:a6:a6:b6:b6
16469,2025-03-18 17:22:27.670492,28,f0:57:a6:a6:b6:b6
16470,2025-03-18 17:22:27.670677,46,f0:57:a6:a6:b6:b6
16471,2025-03-18 17:22:27.670844,34,f0:57:a6:a6:b6:b6
16472,2025-03-18 17:22:27.672215,28,f0:57:a6:a6:b6:b6
16473,2025-03-18 17:22:27.672368,28,f0:57:a6:a6:b6:b6
16474,2025-03-18 17:22:27.672568,34,f0:57:a6:a6:b6:b6
16475,2025-03-18 17:22:27.673946,28,f0:57:a6:a6:b6:b6
16476,2025-03-18 17:22:27.676536,28,f0:57:a6:a6:b6:b6
16477,2025-03-18 17:22:27.676782,46,f0:57:a6:a6:b6:b6
16478,2025-03-18 17:22:27.676898,34,f0:57:a6:a6:b6:b6
16479,2025-03-18 17:22:27.677263,34,f0:57:a6:a6:b6:b6
16480,2025-03-18 17:22:27.678702,28,f0:57:a6:a6:b6:b6
16481,2025-03-18 17:22:27.678837,28,f0:57:a6:a6:b6:b6
16482,2025-03-18 17:22:27.679059,34,f0:57:a6:a6:b6:b6
16483,2025-03-18 17:22:27.681569,28,f0:57:a6:a6:b6:b6
16484,2025-03-18 17:22:27.681840,46,f0:57:a6:a6:b6:b6
16485,2025-03-18 17:22:27.696537,28,f0:57:a6:a6:b6:b6
16486,2025-03-18 17:22:27.700686,28,f0:57:a6:a6:b6:b6
16487,2025-03-18 17:22:27.700895,46,f0:57:a6:a6:b6:b6
16488,2025-03-18 17:22:27.701510,28,f0:57:a6:a6:b6:b6
16489,2025-03-18 17:22:27.701638,28,f0:57:a6:a6:b6:b6
16490,2025-03-18 17:22:27.702837,34,f0:57:a6:a6:b6:b6
16491,2025-03-18 17:22:27.703766,28,f0:57:a6:a6:b6:b6
16492,2025-03-18 17:22:27.705958,34,f0:57:a6:a6:b6:b6
16493,2025-03-18 17:22:27.706395,28,f0:57:a6:a6:b6:b6
16494,2025-03-18 17:22:27.706543,46,f0:57:a6:a6:b6:b6
16495,2025-03-18 17:22:27.706768,28,f0:57:a6:a6:b6:b6
16496,2025-03-18 17:22:27.706893,28,f0:57:a6:a6:b6:b6
16497,2025-03-18 17:22:27.708596,34,f0:57:a6:a6:b6:b6
16498,2025-03-18 17:22:27.709227,34,f0:57:a6:a6:b6:b6
16499,2025-03-18 17:22:27.710360,28,f0:57:a6:a6:b6:b6
16500,2025-03-18 17:22:27.710489,28,f0:57:a6:a6:b6:b6
16501,2025-03-18 17:22:27.733371,28,f0:57:a6:a6:b6:b6
16502,2025-03-18 17:22:27.733836,28,f0:57:a6:a6:b6:b6
16503,2025-03-18 17:22:27.743073,28,f0:57:a6:a6:b6:b6
16504,2025-03-18 17:22:27.756700,28,f0:57:a6:a6:b6:b6
16505,2025-03-18 17:22:27.756829,28,f0:57:a6:a6:b6:b6
16506,2025-03-18 17:22:27.757039,34,f0:57:a6:a6:b6:b6
16507,2025-03-18 17:22:27.757367,34,f0:57:a6:a6:b6:b6
16508,2025-03-18 17:22:27.757555,34,f0:57:a6:a6:b6:b6
16509,2025-03-18 17:22:27.782495,28,f0:57:a6:a6:b6:b6
16510,2025-03-18 17:22:27.782939,28,f0:57:a6:a6:b6:b6
16511,2025-03-18 17:22:27.783146,34,f0:57:a6:a6:b6:b6
16512,2025-03-18 17:22:27.784276,28,f0:57:a6:a6:b6:b6
16513,2025-03-18 17:22:27.784412,28,f0:57:a6:a6:b6:b6
16514,2025-03-18 17:22:27.784553,34,f0:57:a6:a6:b6:b6
16515,2025-03-18 17:22:27.784977,28,f0:57:a6:a6:b6:b6
16516,2025-03-18 17:22:27.785162,46,f0:57:a6:a6:b6:b6
16517,2025-03-18 17:22:27.785292,28,f0:57:a6:a6:b6:b6
16518,2025-03-18 17:22:27.785499,28,f0:57:a6:a6:b6:b6
16519,2025-03-18 17:22:27.785647,28,f0:57:a6:a6:b6:b6
16520,2025-03-18 17:22:27.785832,46,f0:57:a6:a6:b6:b6
16521,2025-03-18 17:22:27.792032,34,f0:57:a6:a6:b6:b6
16522,2025-03-18 17:22:27.792669,34,f0:57:a6:a6:b6:b6
16523,2025-03-18 17:22:27.793096,28,f0:57:a6:a6:b6:b6
16524,2025-03-18 17:22:27.793230,28,f0:57:a6:a6:b6:b6
16525,2025-03-18 17:22:27.793460,28,f0:57:a6:a6:b6:b6
16526,2025-03-18 17:22:27.793662,28,f0:57:a6:a6:b6:b6
16527,2025-03-18 17:22:27.796634,28,f0:57:a6:a6:b6:b6
16528,2025-03-18 17:22:27.804733,34,f0:57:a6:a6:b6:b6
16529,2025-03-18 17:22:27.805804,28,f0:57:a6:a6:b6:b6
16530,2025-03-18 17:22:27.805933,28,f0:57:a6:a6:b6:b6
16531,2025-03-18 17:22:27.812207,28,f0:57:a6:a6:b6:b6
16532,2025-03-18 17:22:27.812438,46,f0:57:a6:a6:b6:b6
16533,2025-03-18 17:22:27.821739,34,f0:57:a6:a6:b6:b6
16534,2025-03-18 17:22:27.823185,34,f0:57:a6:a6:b6:b6
16535,2025-03-18 17:22:27.823712,28,f0:57:a6:a6:b6:b6
16536,2025-03-18 17:22:27.823926,46,f0:57:a6:a6:b6:b6
16537,2025-03-18 17:22:27.824056,28,f0:57:a6:a6:b6:b6
16538,2025-03-18 17:22:27.824281,28,f0:57:a6:a6:b6:b6
16539,2025-03-18 17:22:27.824506,46,f0:57:a6:a6:b6:b6
16540,2025-03-18 17:22:27.827734,28,f0:57:a6:a6:b6:b6
16541,2025-03-18 17:22:27.827858,28,f0:57:a6:a6:b6:b6
16542,2025-03-18 17:22:27.829798,34,f0:57:a6:a6:b6:b6
16543,2025-03-18 17:22:27.831551,28,f0:57:a6:a6:b6:b6
16544,2025-03-18 17:22:27.831723,46,f0:57:a6:a6:b6:b6
16545,2025-03-18 17:22:27.832700,34,f0:57:a6:a6:b6:b6
16546,2025-03-18 17:22:27.838054,34,f0:57:a6:a6:b6:b6
16547,2025-03-18 17:22:27.839600,34,f0:57:a6:a6:b6:b6
