,timestamp,length,ra
1916,2025-03-18 13:58:49.874735,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:58:49.874878,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:58:49.890785,34,84:1b:77:6b:d5:3c
1919,2025-03-18 13:58:49.891309,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:58:49.891440,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:58:49.891516,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:58:49.899517,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:58:49.899652,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:58:49.904060,34,84:1b:77:6b:d5:3c
1925,2025-03-18 13:58:49.904520,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:58:49.904665,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:58:49.905986,34,84:1b:77:6b:d5:3c
1928,2025-03-18 13:58:49.917318,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:58:49.917440,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:58:49.917567,34,84:1b:77:6b:d5:3c
1931,2025-03-18 13:58:49.918218,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:58:49.918341,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:58:49.923072,34,84:1b:77:6b:d5:3c
1934,2025-03-18 13:58:49.931645,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:58:49.931780,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:58:49.938288,34,84:1b:77:6b:d5:3c
1937,2025-03-18 13:58:49.947174,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:58:49.947297,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:58:49.948194,34,84:1b:77:6b:d5:3c
1940,2025-03-18 13:58:49.948598,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:58:49.948732,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:58:49.948852,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:58:49.948987,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:58:49.952673,34,84:1b:77:6b:d5:3c
1945,2025-03-18 13:58:49.963187,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:58:49.963326,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:58:49.969856,34,84:1b:77:6b:d5:3c
1948,2025-03-18 13:58:49.978615,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:58:49.978763,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:58:49.978913,34,84:1b:77:6b:d5:3c
1951,2025-03-18 13:58:49.979350,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:58:49.979482,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:58:49.988764,34,84:1b:77:6b:d5:3c
1954,2025-03-18 13:58:49.994266,34,84:1b:77:6b:d5:3c
1955,2025-03-18 13:58:49.994732,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:58:49.994851,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:58:49.994983,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:58:49.995117,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:58:49.999376,34,84:1b:77:6b:d5:3c
1960,2025-03-18 13:58:50.009704,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:58:50.009804,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:58:50.013618,34,84:1b:77:6b:d5:3c
1963,2025-03-18 13:58:50.014575,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:58:50.014703,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:58:50.019471,34,84:1b:77:6b:d5:3c
1966,2025-03-18 13:58:50.025394,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:58:50.025524,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:58:50.028832,34,84:1b:77:6b:d5:3c
1969,2025-03-18 13:58:50.042045,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:58:50.042332,34,84:1b:77:6b:d5:3c
1971,2025-03-18 13:58:50.042921,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:58:50.043054,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:58:50.043182,34,84:1b:77:6b:d5:3c
1974,2025-03-18 13:58:50.044244,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:58:50.044355,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:58:50.044940,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:58:50.045082,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:58:50.055563,34,84:1b:77:6b:d5:3c
1979,2025-03-18 13:58:50.057318,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:58:50.057487,46,84:1b:77:6b:d5:3c
1981,2025-03-18 13:58:50.062064,34,84:1b:77:6b:d5:3c
1982,2025-03-18 13:58:50.062295,34,84:1b:77:6b:d5:3c
1983,2025-03-18 13:58:50.062716,34,84:1b:77:6b:d5:3c
1984,2025-03-18 13:58:50.072837,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:58:50.072980,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:58:50.073559,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:58:50.073689,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:58:50.084996,34,84:1b:77:6b:d5:3c
1989,2025-03-18 13:58:50.085922,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:58:50.086051,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:58:50.088339,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:58:50.088434,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:58:50.092991,34,84:1b:77:6b:d5:3c
1994,2025-03-18 13:58:50.093336,34,84:1b:77:6b:d5:3c
1995,2025-03-18 13:58:50.101162,34,84:1b:77:6b:d5:3c
1996,2025-03-18 13:58:50.101710,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:58:50.106387,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:58:50.106523,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:58:50.111065,34,84:1b:77:6b:d5:3c
2000,2025-03-18 13:58:50.116516,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:58:50.117454,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:58:50.117591,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:58:50.120511,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:58:50.120640,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:58:50.124122,34,84:1b:77:6b:d5:3c
2006,2025-03-18 13:58:50.131094,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:58:50.131628,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:58:50.131761,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:58:50.158133,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:58:50.158275,46,84:1b:77:6b:d5:3c
2011,2025-03-18 13:58:50.158846,34,84:1b:77:6b:d5:3c
2012,2025-03-18 13:58:50.181368,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:58:50.181520,46,84:1b:77:6b:d5:3c
2014,2025-03-18 13:58:50.182426,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:58:50.187226,34,84:1b:77:6b:d5:3c
2016,2025-03-18 13:58:50.187707,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:58:50.187849,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:58:50.187977,34,84:1b:77:6b:d5:3c
2019,2025-03-18 13:58:50.188470,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:58:50.188603,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:58:50.194174,34,84:1b:77:6b:d5:3c
2022,2025-03-18 13:58:50.194892,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:58:50.211358,34,84:1b:77:6b:d5:3c
2024,2025-03-18 13:58:50.211888,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:58:50.212013,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:58:50.212597,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:58:50.219139,34,84:1b:77:6b:d5:3c
2028,2025-03-18 13:58:50.224259,34,84:1b:77:6b:d5:3c
2029,2025-03-18 13:58:50.224770,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:58:50.224883,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:58:50.227631,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:58:50.227772,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:58:50.232292,34,84:1b:77:6b:d5:3c
2034,2025-03-18 13:58:50.239102,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:58:50.239240,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:58:50.242594,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:58:50.242739,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:58:50.245957,34,84:1b:77:6b:d5:3c
2039,2025-03-18 13:58:50.252776,34,84:1b:77:6b:d5:3c
2040,2025-03-18 13:58:50.253260,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:58:50.253409,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:58:50.262568,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:58:50.262705,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:58:50.268547,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:58:50.269175,34,84:1b:77:6b:d5:3c
2046,2025-03-18 13:58:50.269559,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:58:50.269697,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:58:50.274240,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:58:50.282741,34,84:1b:77:6b:d5:3c
2050,2025-03-18 13:58:50.283814,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:58:50.284341,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:58:50.284496,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:58:50.289185,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:58:50.289303,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:58:50.296263,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:58:50.303649,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:58:50.303789,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:58:50.304618,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:58:50.304758,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:58:50.311369,34,84:1b:77:6b:d5:3c
2061,2025-03-18 13:58:50.320244,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:58:50.320391,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:58:50.328524,34,84:1b:77:6b:d5:3c
2064,2025-03-18 13:58:50.332595,34,84:1b:77:6b:d5:3c
2065,2025-03-18 13:58:50.333496,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:58:50.333640,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:58:50.335868,34,84:1b:77:6b:d5:3c
2068,2025-03-18 13:58:50.336313,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:58:50.336451,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:58:50.336562,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:58:50.336703,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:58:50.339772,34,84:1b:77:6b:d5:3c
2073,2025-03-18 13:58:50.354067,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:58:50.354221,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:58:50.361773,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:58:50.361917,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:58:50.367779,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:58:50.380777,34,84:1b:77:6b:d5:3c
2079,2025-03-18 13:58:50.381647,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:58:50.381792,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:58:50.383783,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:58:50.383924,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:58:50.392127,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:58:50.393001,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:58:50.393127,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:58:50.398555,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:58:50.398680,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:58:50.407568,34,84:1b:77:6b:d5:3c
2089,2025-03-18 13:58:50.408105,34,84:1b:77:6b:d5:3c
2090,2025-03-18 13:58:50.413338,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:58:50.415162,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:58:50.415454,34,84:1b:77:6b:d5:3c
2093,2025-03-18 13:58:50.415965,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:58:50.416098,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:58:50.419234,34,84:1b:77:6b:d5:3c
2096,2025-03-18 13:58:50.424276,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:58:50.425164,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:58:50.425288,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:58:50.429457,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:58:50.429603,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:58:50.439712,34,84:1b:77:6b:d5:3c
2102,2025-03-18 13:58:50.440285,34,84:1b:77:6b:d5:3c
2103,2025-03-18 13:58:50.440780,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:58:50.440921,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:58:50.444870,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:58:50.445008,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:58:50.450440,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:58:50.460059,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:58:50.460201,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:58:50.460410,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:58:50.460960,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:58:50.461101,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:58:50.472514,34,84:1b:77:6b:d5:3c
2114,2025-03-18 13:58:50.486130,34,84:1b:77:6b:d5:3c
2115,2025-03-18 13:58:50.487071,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:58:50.487219,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:58:50.491401,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:58:50.491515,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:58:50.507043,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:58:50.507173,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:58:50.508680,34,84:1b:77:6b:d5:3c
2122,2025-03-18 13:58:50.509207,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:58:50.509347,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:58:50.514303,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:58:50.517446,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:58:50.517794,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:58:50.517941,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:58:50.544551,34,84:1b:77:6b:d5:3c
2129,2025-03-18 13:58:50.566440,34,84:1b:77:6b:d5:3c
2130,2025-03-18 13:58:50.567035,34,84:1b:77:6b:d5:3c
2131,2025-03-18 13:58:50.568897,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:58:50.569059,46,84:1b:77:6b:d5:3c
2133,2025-03-18 13:58:50.570023,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:58:50.570172,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:58:50.571206,34,84:1b:77:6b:d5:3c
2136,2025-03-18 13:58:50.573708,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:58:50.573851,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:58:50.575603,34,84:1b:77:6b:d5:3c
2139,2025-03-18 13:58:50.576415,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:58:50.576932,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:58:50.577054,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:58:50.577246,34,84:1b:77:6b:d5:3c
2143,2025-03-18 13:58:50.585603,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:58:50.585740,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:58:50.594166,34,84:1b:77:6b:d5:3c
2146,2025-03-18 13:58:50.594841,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:58:50.600683,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:58:50.600802,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:58:50.610331,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:58:50.611009,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:58:50.611159,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:58:50.618253,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:58:50.618409,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:58:50.623037,34,84:1b:77:6b:d5:3c
2155,2025-03-18 13:58:50.623593,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:58:50.627722,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:58:50.627862,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:58:50.632938,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:58:50.633064,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:58:50.639787,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:58:50.639927,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:58:50.640357,34,84:1b:77:6b:d5:3c
2163,2025-03-18 13:58:50.648026,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:58:50.648159,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:58:50.656115,34,84:1b:77:6b:d5:3c
2166,2025-03-18 13:58:50.656760,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:58:50.657213,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:58:50.657354,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:58:50.664743,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:58:50.664885,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:58:50.670256,34,84:1b:77:6b:d5:3c
2172,2025-03-18 13:58:50.671687,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:58:50.671837,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:58:50.671943,34,84:1b:77:6b:d5:3c
2175,2025-03-18 13:58:50.680897,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:58:50.681044,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:58:50.683456,34,84:1b:77:6b:d5:3c
2178,2025-03-18 13:58:50.683853,34,84:1b:77:6b:d5:3c
2179,2025-03-18 13:58:50.684563,34,84:1b:77:6b:d5:3c
2180,2025-03-18 13:58:50.685852,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:58:50.685982,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:58:50.695440,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:58:50.695546,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:58:50.700918,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:58:50.710860,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:58:50.715685,34,84:1b:77:6b:d5:3c
2187,2025-03-18 13:58:50.716288,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:58:50.716427,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:58:50.718989,34,84:1b:77:6b:d5:3c
2190,2025-03-18 13:58:50.726152,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:58:50.726295,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:58:50.734317,34,84:1b:77:6b:d5:3c
2193,2025-03-18 13:58:50.735207,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:58:50.735354,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:58:50.737794,34,84:1b:77:6b:d5:3c
2196,2025-03-18 13:58:50.745925,34,84:1b:77:6b:d5:3c
2197,2025-03-18 13:58:50.746418,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:58:50.746554,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:58:50.757725,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:58:50.757871,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:58:50.758037,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:58:50.758181,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:58:50.763802,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:58:50.763924,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:58:50.764056,34,84:1b:77:6b:d5:3c
2206,2025-03-18 13:58:50.777120,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:58:50.777263,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:58:50.790467,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:58:50.790639,46,84:1b:77:6b:d5:3c
2210,2025-03-18 13:58:50.792122,34,84:1b:77:6b:d5:3c
2211,2025-03-18 13:58:50.792586,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:58:50.792730,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:58:50.807952,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:58:50.808557,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:58:50.809082,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:58:50.809224,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:58:50.823854,34,84:1b:77:6b:d5:3c
2218,2025-03-18 13:58:50.828583,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:58:50.828729,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:58:50.836166,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:58:50.836309,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:58:50.838571,34,84:1b:77:6b:d5:3c
2223,2025-03-18 13:58:50.839066,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:58:50.839184,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:58:50.841532,34,84:1b:77:6b:d5:3c
2226,2025-03-18 13:58:50.850996,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:58:50.851126,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:58:50.851912,34,84:1b:77:6b:d5:3c
2229,2025-03-18 13:58:50.852420,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:58:50.852560,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:58:50.854736,34,84:1b:77:6b:d5:3c
2232,2025-03-18 13:58:50.866284,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:58:50.866402,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:58:50.869721,34,84:1b:77:6b:d5:3c
2235,2025-03-18 13:58:50.870260,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:58:50.870399,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:58:50.870542,34,84:1b:77:6b:d5:3c
2238,2025-03-18 13:58:50.881812,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:58:50.881946,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:58:50.886733,34,84:1b:77:6b:d5:3c
2241,2025-03-18 13:58:50.887143,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:58:50.887279,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:58:50.887766,34,84:1b:77:6b:d5:3c
2244,2025-03-18 13:58:50.899543,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:58:50.901671,34,84:1b:77:6b:d5:3c
2246,2025-03-18 13:58:50.903638,34,84:1b:77:6b:d5:3c
2247,2025-03-18 13:58:50.904289,34,84:1b:77:6b:d5:3c
2248,2025-03-18 13:58:50.905199,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:58:50.930430,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:58:50.930552,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:58:50.931005,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:58:50.931195,46,84:1b:77:6b:d5:3c
2253,2025-03-18 13:58:50.931330,34,84:1b:77:6b:d5:3c
2254,2025-03-18 13:58:50.945211,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:58:50.945332,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:58:50.947775,34,84:1b:77:6b:d5:3c
2257,2025-03-18 13:58:50.948191,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:58:50.948345,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:58:50.950823,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:58:50.950960,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:58:50.951049,34,84:1b:77:6b:d5:3c
2262,2025-03-18 13:58:50.951643,34,84:1b:77:6b:d5:3c
2263,2025-03-18 13:58:50.952235,34,84:1b:77:6b:d5:3c
2264,2025-03-18 13:58:50.961026,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:58:50.961165,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:58:50.965203,34,84:1b:77:6b:d5:3c
2267,2025-03-18 13:58:50.966138,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:58:50.966240,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:58:50.969375,34,84:1b:77:6b:d5:3c
2270,2025-03-18 13:58:50.976372,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:58:50.976518,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:58:50.983586,34,84:1b:77:6b:d5:3c
2273,2025-03-18 13:58:50.984207,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:58:50.984349,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:58:50.986551,34,84:1b:77:6b:d5:3c
2276,2025-03-18 13:58:50.991733,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:58:50.991868,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:58:50.992328,34,84:1b:77:6b:d5:3c
2279,2025-03-18 13:58:50.992816,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:58:50.992958,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:58:50.997655,34,84:1b:77:6b:d5:3c
2282,2025-03-18 13:58:51.007290,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:58:51.007429,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:58:51.007553,34,84:1b:77:6b:d5:3c
2285,2025-03-18 13:58:51.010335,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:58:51.010477,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:58:51.012666,34,84:1b:77:6b:d5:3c
2288,2025-03-18 13:58:51.022885,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:58:51.023023,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:58:51.023352,34,84:1b:77:6b:d5:3c
2291,2025-03-18 13:58:51.027642,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:58:51.027758,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:58:51.029925,34,84:1b:77:6b:d5:3c
