,timestamp,length,ra
1343,2025-03-18 13:53:43.768533,34,84:1b:77:6b:d5:3c
1344,2025-03-18 13:53:43.770449,34,84:1b:77:6b:d5:3c
1345,2025-03-18 13:53:43.771671,34,84:1b:77:6b:d5:3c
1346,2025-03-18 13:53:43.772614,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:53:43.772746,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:53:43.772865,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:53:43.774138,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:53:43.775058,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:53:43.775197,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:53:43.775283,34,84:1b:77:6b:d5:3c
1353,2025-03-18 13:53:43.776315,34,84:1b:77:6b:d5:3c
1354,2025-03-18 13:53:43.778216,34,84:1b:77:6b:d5:3c
1355,2025-03-18 13:53:43.778744,34,84:1b:77:6b:d5:3c
1356,2025-03-18 13:53:43.779512,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:53:43.779965,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:53:43.782523,34,84:1b:77:6b:d5:3c
1359,2025-03-18 13:53:43.784029,34,84:1b:77:6b:d5:3c
1360,2025-03-18 13:53:43.784786,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:53:43.785195,34,84:1b:77:6b:d5:3c
1362,2025-03-18 13:53:43.786747,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:53:43.787193,46,84:1b:77:6b:d5:3c
1364,2025-03-18 13:53:43.787425,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:53:43.788399,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:53:43.788532,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:53:43.788638,34,84:1b:77:6b:d5:3c
1368,2025-03-18 13:53:43.790901,34,84:1b:77:6b:d5:3c
1369,2025-03-18 13:53:43.791791,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:53:43.792397,34,84:1b:77:6b:d5:3c
1371,2025-03-18 13:53:43.795035,34,84:1b:77:6b:d5:3c
1372,2025-03-18 13:53:43.797137,34,84:1b:77:6b:d5:3c
1373,2025-03-18 13:53:43.797834,34,84:1b:77:6b:d5:3c
1374,2025-03-18 13:53:43.800025,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:53:43.800170,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:53:43.803085,34,84:1b:77:6b:d5:3c
1377,2025-03-18 13:53:43.807787,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:53:43.814897,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:53:43.815049,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:53:43.815914,34,84:1b:77:6b:d5:3c
1381,2025-03-18 13:53:43.816379,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:53:43.817550,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:53:43.818541,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:53:43.819429,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:53:43.824376,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:53:43.825057,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:53:43.825904,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:53:43.826050,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:53:43.826955,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:53:43.828256,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:53:43.828397,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:53:43.828597,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:53:43.829385,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:53:43.831429,34,84:1b:77:6b:d5:3c
1395,2025-03-18 13:53:43.832448,34,84:1b:77:6b:d5:3c
1396,2025-03-18 13:53:43.833325,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:53:43.833446,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:53:43.836514,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:53:43.837259,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:53:43.839750,34,84:1b:77:6b:d5:3c
1401,2025-03-18 13:53:43.840327,34,84:1b:77:6b:d5:3c
1402,2025-03-18 13:53:43.840556,34,84:1b:77:6b:d5:3c
1403,2025-03-18 13:53:43.842256,34,84:1b:77:6b:d5:3c
1404,2025-03-18 13:53:43.842754,34,84:1b:77:6b:d5:3c
1405,2025-03-18 13:53:43.844158,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:53:43.844286,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:53:43.844498,34,84:1b:77:6b:d5:3c
1408,2025-03-18 13:53:43.844849,34,84:1b:77:6b:d5:3c
1409,2025-03-18 13:53:43.845095,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:53:43.850841,34,84:1b:77:6b:d5:3c
1411,2025-03-18 13:53:43.851406,34,84:1b:77:6b:d5:3c
1412,2025-03-18 13:53:43.852006,34,84:1b:77:6b:d5:3c
1413,2025-03-18 13:53:43.852874,34,84:1b:77:6b:d5:3c
1414,2025-03-18 13:53:43.853639,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:53:43.855019,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:53:43.855261,34,84:1b:77:6b:d5:3c
1417,2025-03-18 13:53:43.856809,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:53:43.856959,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:53:43.859062,34,84:1b:77:6b:d5:3c
1420,2025-03-18 13:53:43.860759,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:53:43.861818,34,84:1b:77:6b:d5:3c
1422,2025-03-18 13:53:43.862686,34,84:1b:77:6b:d5:3c
1423,2025-03-18 13:53:43.863067,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:53:43.864005,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:53:43.864131,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:53:43.864313,34,84:1b:77:6b:d5:3c
1427,2025-03-18 13:53:43.864856,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:53:43.865672,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:53:43.866167,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:53:43.866589,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:53:43.869501,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:53:43.873766,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:53:43.873898,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:53:43.874753,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:53:43.874882,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:53:43.879380,34,84:1b:77:6b:d5:3c
1437,2025-03-18 13:53:43.882360,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:53:43.883073,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:53:43.886075,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:53:43.886470,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:53:43.887206,34,84:1b:77:6b:d5:3c
1442,2025-03-18 13:53:43.889847,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:53:43.890005,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:53:43.890202,34,84:1b:77:6b:d5:3c
1445,2025-03-18 13:53:43.890389,34,84:1b:77:6b:d5:3c
1446,2025-03-18 13:53:43.891547,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:53:43.892502,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:53:43.892648,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:53:43.892741,34,84:1b:77:6b:d5:3c
1450,2025-03-18 13:53:43.893907,34,84:1b:77:6b:d5:3c
1451,2025-03-18 13:53:43.894640,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:53:43.895384,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:53:43.895629,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:53:43.901426,34,84:1b:77:6b:d5:3c
1455,2025-03-18 13:53:43.901630,34,84:1b:77:6b:d5:3c
1456,2025-03-18 13:53:43.902380,34,84:1b:77:6b:d5:3c
1457,2025-03-18 13:53:43.902781,34,84:1b:77:6b:d5:3c
1458,2025-03-18 13:53:43.906045,34,84:1b:77:6b:d5:3c
1459,2025-03-18 13:53:43.906475,34,84:1b:77:6b:d5:3c
1460,2025-03-18 13:53:43.907060,34,84:1b:77:6b:d5:3c
1461,2025-03-18 13:53:43.907988,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:53:43.908132,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:53:43.913234,34,84:1b:77:6b:d5:3c
1464,2025-03-18 13:53:43.913695,34,84:1b:77:6b:d5:3c
1465,2025-03-18 13:53:43.914072,34,84:1b:77:6b:d5:3c
1466,2025-03-18 13:53:43.917779,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:53:43.924883,34,84:1b:77:6b:d5:3c
1468,2025-03-18 13:53:43.928988,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:53:43.929140,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:53:43.929896,34,84:1b:77:6b:d5:3c
1471,2025-03-18 13:53:43.930726,34,84:1b:77:6b:d5:3c
1472,2025-03-18 13:53:43.931488,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:53:43.933392,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:53:43.933710,34,84:1b:77:6b:d5:3c
1475,2025-03-18 13:53:43.934386,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:53:43.936598,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:53:43.936739,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:53:43.936934,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:53:43.938712,34,84:1b:77:6b:d5:3c
1480,2025-03-18 13:53:43.939031,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:53:43.939673,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:53:43.945785,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:53:43.945923,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:53:43.947045,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:53:43.947474,34,84:1b:77:6b:d5:3c
1486,2025-03-18 13:53:43.947944,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:53:43.952645,34,84:1b:77:6b:d5:3c
1488,2025-03-18 13:53:43.954362,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:53:43.954518,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:53:43.954661,34,84:1b:77:6b:d5:3c
1491,2025-03-18 13:53:43.955621,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:53:43.955771,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:53:43.955860,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:53:43.957267,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:53:43.957414,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:53:43.957534,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:53:43.957670,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:53:43.957766,34,84:1b:77:6b:d5:3c
1499,2025-03-18 13:53:43.960436,34,84:1b:77:6b:d5:3c
1500,2025-03-18 13:53:43.961651,34,84:1b:77:6b:d5:3c
1501,2025-03-18 13:53:43.962026,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:53:43.962635,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:53:43.962776,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:53:43.962986,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:53:43.963714,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:53:43.964435,34,84:1b:77:6b:d5:3c
1507,2025-03-18 13:53:43.965101,34,84:1b:77:6b:d5:3c
1508,2025-03-18 13:53:43.965727,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:53:43.966394,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:53:43.967457,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:53:43.967639,46,84:1b:77:6b:d5:3c
1512,2025-03-18 13:53:43.967768,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:53:43.968055,34,84:1b:77:6b:d5:3c
1514,2025-03-18 13:53:43.968514,34,84:1b:77:6b:d5:3c
1515,2025-03-18 13:53:43.972273,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:53:43.973024,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:53:43.974115,34,84:1b:77:6b:d5:3c
1518,2025-03-18 13:53:43.974890,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:53:43.976143,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:53:44.024962,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:53:44.025105,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:53:44.025228,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:53:44.031022,34,84:1b:77:6b:d5:3c
1524,2025-03-18 13:53:44.032110,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:53:44.032282,46,84:1b:77:6b:d5:3c
1526,2025-03-18 13:53:44.032491,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:53:44.037147,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:53:44.038124,34,84:1b:77:6b:d5:3c
1529,2025-03-18 13:53:44.038811,34,84:1b:77:6b:d5:3c
1530,2025-03-18 13:53:44.039575,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:53:44.046019,34,84:1b:77:6b:d5:3c
1532,2025-03-18 13:53:44.046843,34,84:1b:77:6b:d5:3c
1533,2025-03-18 13:53:44.047755,34,84:1b:77:6b:d5:3c
1534,2025-03-18 13:53:44.048974,34,84:1b:77:6b:d5:3c
1535,2025-03-18 13:53:44.049914,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:53:44.050129,46,84:1b:77:6b:d5:3c
1537,2025-03-18 13:53:44.050221,34,84:1b:77:6b:d5:3c
1538,2025-03-18 13:53:44.050817,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:53:44.050954,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:53:44.051116,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:53:44.051275,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:53:44.056149,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:53:44.056476,34,84:1b:77:6b:d5:3c
1544,2025-03-18 13:53:44.057160,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:53:44.057289,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:53:44.057399,34,84:1b:77:6b:d5:3c
1547,2025-03-18 13:53:44.059975,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:53:44.060238,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:53:44.060626,34,84:1b:77:6b:d5:3c
1550,2025-03-18 13:53:44.066583,34,84:1b:77:6b:d5:3c
1551,2025-03-18 13:53:44.067280,34,84:1b:77:6b:d5:3c
1552,2025-03-18 13:53:44.067885,34,84:1b:77:6b:d5:3c
1553,2025-03-18 13:53:44.068091,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:53:44.068841,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:53:44.068986,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:53:44.078476,34,84:1b:77:6b:d5:3c
1557,2025-03-18 13:53:44.079360,34,84:1b:77:6b:d5:3c
1558,2025-03-18 13:53:44.080558,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:53:44.081032,34,84:1b:77:6b:d5:3c
1560,2025-03-18 13:53:44.081691,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:53:44.081830,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:53:44.085908,34,84:1b:77:6b:d5:3c
1563,2025-03-18 13:53:44.086788,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:53:44.086922,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:53:44.095357,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:53:44.096682,34,84:1b:77:6b:d5:3c
1567,2025-03-18 13:53:44.097408,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:53:44.097530,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:53:44.099875,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:53:44.100036,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:53:44.100140,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:53:44.100312,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:53:44.100780,34,84:1b:77:6b:d5:3c
1574,2025-03-18 13:53:44.101339,34,84:1b:77:6b:d5:3c
1575,2025-03-18 13:53:44.101780,34,84:1b:77:6b:d5:3c
1576,2025-03-18 13:53:44.102785,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:53:44.102951,46,84:1b:77:6b:d5:3c
1578,2025-03-18 13:53:44.103130,34,84:1b:77:6b:d5:3c
1579,2025-03-18 13:53:44.103484,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:53:44.104406,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:53:44.105135,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:53:44.105282,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:53:44.115312,34,84:1b:77:6b:d5:3c
1584,2025-03-18 13:53:44.115783,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:53:44.116625,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:53:44.118308,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:53:44.118444,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:53:44.120957,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:53:44.121434,34,84:1b:77:6b:d5:3c
1590,2025-03-18 13:53:44.122125,34,84:1b:77:6b:d5:3c
1591,2025-03-18 13:53:44.122332,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:53:44.124658,34,84:1b:77:6b:d5:3c
1593,2025-03-18 13:53:44.127425,34,84:1b:77:6b:d5:3c
1594,2025-03-18 13:53:44.132037,34,84:1b:77:6b:d5:3c
1595,2025-03-18 13:53:44.132627,34,84:1b:77:6b:d5:3c
1596,2025-03-18 13:53:44.133221,34,84:1b:77:6b:d5:3c
1597,2025-03-18 13:53:44.134062,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:53:44.135035,34,84:1b:77:6b:d5:3c
1599,2025-03-18 13:53:44.137121,34,84:1b:77:6b:d5:3c
1600,2025-03-18 13:53:44.137355,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:53:44.137789,34,84:1b:77:6b:d5:3c
1602,2025-03-18 13:53:44.142866,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:53:44.143006,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:53:44.151092,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:53:44.152236,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:53:44.152380,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:53:44.153073,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:53:44.161494,34,84:1b:77:6b:d5:3c
1609,2025-03-18 13:53:44.162145,34,84:1b:77:6b:d5:3c
1610,2025-03-18 13:53:44.162797,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:53:44.162914,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:53:44.171732,34,84:1b:77:6b:d5:3c
1613,2025-03-18 13:53:44.174320,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:53:44.174460,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:53:44.182123,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:53:44.182740,34,84:1b:77:6b:d5:3c
1617,2025-03-18 13:53:44.183144,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:53:44.184788,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:53:44.184959,46,84:1b:77:6b:d5:3c
1620,2025-03-18 13:53:44.192577,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:53:44.196634,34,84:1b:77:6b:d5:3c
1622,2025-03-18 13:53:44.197668,34,84:1b:77:6b:d5:3c
1623,2025-03-18 13:53:44.198302,34,84:1b:77:6b:d5:3c
1624,2025-03-18 13:53:44.198745,34,84:1b:77:6b:d5:3c
1625,2025-03-18 13:53:44.201919,34,84:1b:77:6b:d5:3c
1626,2025-03-18 13:53:44.203731,34,84:1b:77:6b:d5:3c
1627,2025-03-18 13:53:44.205108,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:53:44.205295,46,84:1b:77:6b:d5:3c
1629,2025-03-18 13:53:44.210732,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:53:44.210868,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:53:44.221500,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:53:44.222062,34,84:1b:77:6b:d5:3c
1633,2025-03-18 13:53:44.222445,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:53:44.223364,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:53:44.223504,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:53:44.226690,34,84:1b:77:6b:d5:3c
1637,2025-03-18 13:53:44.230203,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:53:44.241205,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:53:44.241815,34,84:1b:77:6b:d5:3c
1640,2025-03-18 13:53:44.242053,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:53:44.245220,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:53:44.245366,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:53:44.247300,34,84:1b:77:6b:d5:3c
1644,2025-03-18 13:53:44.251433,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:53:44.253434,34,84:1b:77:6b:d5:3c
1646,2025-03-18 13:53:44.254870,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:53:44.255003,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:53:44.261872,34,84:1b:77:6b:d5:3c
1649,2025-03-18 13:53:44.262805,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:53:44.262926,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:53:44.266009,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:53:44.266247,34,84:1b:77:6b:d5:3c
1653,2025-03-18 13:53:44.266619,34,84:1b:77:6b:d5:3c
1654,2025-03-18 13:53:44.268592,34,84:1b:77:6b:d5:3c
1655,2025-03-18 13:53:44.269522,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:53:44.269870,34,84:1b:77:6b:d5:3c
1657,2025-03-18 13:53:44.270848,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:53:44.270993,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:53:44.281681,34,84:1b:77:6b:d5:3c
1660,2025-03-18 13:53:44.282548,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:53:44.282691,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:53:44.282872,34,84:1b:77:6b:d5:3c
1663,2025-03-18 13:53:44.283569,34,84:1b:77:6b:d5:3c
1664,2025-03-18 13:53:44.284350,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:53:44.292088,34,84:1b:77:6b:d5:3c
1666,2025-03-18 13:53:44.292698,34,84:1b:77:6b:d5:3c
1667,2025-03-18 13:53:44.293096,34,84:1b:77:6b:d5:3c
1668,2025-03-18 13:53:44.293739,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:53:44.293882,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:53:44.302417,34,84:1b:77:6b:d5:3c
1671,2025-03-18 13:53:44.303534,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:53:44.303683,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:53:44.308628,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:53:44.308774,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:53:44.309152,34,84:1b:77:6b:d5:3c
1676,2025-03-18 13:53:44.309625,34,84:1b:77:6b:d5:3c
1677,2025-03-18 13:53:44.310265,34,84:1b:77:6b:d5:3c
1678,2025-03-18 13:53:44.317936,34,84:1b:77:6b:d5:3c
1679,2025-03-18 13:53:44.318487,34,84:1b:77:6b:d5:3c
1680,2025-03-18 13:53:44.318905,34,84:1b:77:6b:d5:3c
1681,2025-03-18 13:53:44.320027,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:53:44.321962,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:53:44.322083,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:53:44.323752,34,84:1b:77:6b:d5:3c
1685,2025-03-18 13:53:44.324355,34,84:1b:77:6b:d5:3c
1686,2025-03-18 13:53:44.324673,34,84:1b:77:6b:d5:3c
1687,2025-03-18 13:53:44.325292,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:53:44.325417,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:53:44.328470,34,84:1b:77:6b:d5:3c
1690,2025-03-18 13:53:44.329385,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:53:44.329532,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:53:44.335618,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:53:44.335762,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:53:44.343994,34,84:1b:77:6b:d5:3c
1695,2025-03-18 13:53:44.344365,34,84:1b:77:6b:d5:3c
1696,2025-03-18 13:53:44.346119,34,84:1b:77:6b:d5:3c
1697,2025-03-18 13:53:44.348888,34,84:1b:77:6b:d5:3c
1698,2025-03-18 13:53:44.349089,34,84:1b:77:6b:d5:3c
1699,2025-03-18 13:53:44.349830,34,84:1b:77:6b:d5:3c
1700,2025-03-18 13:53:44.350371,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:53:44.350518,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:53:44.358485,34,84:1b:77:6b:d5:3c
1703,2025-03-18 13:53:44.382131,34,84:1b:77:6b:d5:3c
1704,2025-03-18 13:53:44.383325,34,84:1b:77:6b:d5:3c
1705,2025-03-18 13:53:44.384501,34,84:1b:77:6b:d5:3c
1706,2025-03-18 13:53:44.407236,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:53:44.407450,46,84:1b:77:6b:d5:3c
1708,2025-03-18 13:53:44.407524,34,84:1b:77:6b:d5:3c
1709,2025-03-18 13:53:44.408596,34,84:1b:77:6b:d5:3c
1710,2025-03-18 13:53:44.410307,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:53:44.410486,46,84:1b:77:6b:d5:3c
1712,2025-03-18 13:53:44.413800,34,84:1b:77:6b:d5:3c
1713,2025-03-18 13:53:44.414729,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:53:44.414870,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:53:44.523968,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:53:44.524127,46,84:1b:77:6b:d5:3c
1717,2025-03-18 13:53:44.593235,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:53:44.593385,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:53:44.602527,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:53:44.602660,28,84:1b:77:6b:d5:3c
