,timestamp,length,ra
1865,2025-05-07 16:17:14.947962,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:17:14.971774,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:17:14.971938,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:17:14.988200,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:17:15.005203,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:17:15.006404,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:17:15.006564,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:17:15.021865,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:17:15.022015,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:17:15.036283,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:17:15.040272,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:17:15.052204,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:17:15.052360,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:17:15.063042,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:17:15.073639,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:17:15.073822,70,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:17:15.081234,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:17:15.091140,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:17:15.091295,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:17:15.095691,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:17:15.095832,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:17:15.113533,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:17:15.131357,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:17:15.134841,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:17:15.134994,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:17:15.142242,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:17:15.142385,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:17:15.159026,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:17:15.159457,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:17:15.175622,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:17:15.175778,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:17:15.176041,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:17:15.176215,70,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:17:15.194429,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:17:15.197349,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:17:15.246385,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:17:15.246567,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:17:15.246700,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:17:15.266014,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:17:15.266175,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:17:15.282433,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:17:15.282576,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:17:15.295394,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:17:15.295552,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:17:15.309285,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:17:15.316346,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:17:15.316509,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:17:15.325356,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:17:15.327645,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:17:15.327797,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:17:15.341431,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:17:15.364365,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:17:15.379737,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:17:15.381598,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:17:15.381760,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:17:15.384289,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:17:15.384414,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:17:15.389835,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:17:15.393140,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:17:15.404719,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:17:15.405662,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:17:15.471549,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:17:15.487535,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:17:15.487735,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:17:15.487933,70,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:17:15.505312,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:17:15.535037,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:17:15.535204,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:17:15.542310,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:17:15.542480,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:17:15.542691,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:17:15.542886,70,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:17:15.559445,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:17:15.559582,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:17:15.573183,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:17:15.573340,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:17:15.589108,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:17:15.589230,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:17:15.605198,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:17:15.610318,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:17:15.616677,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:17:15.616813,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:17:15.624096,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:17:15.624235,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:17:15.651395,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:17:15.652437,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:17:15.655811,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:17:15.659328,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:17:15.659477,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:17:15.671186,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:17:15.671320,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:17:15.687058,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:17:15.687187,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:17:15.706457,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:17:15.706562,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:17:15.718330,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:17:15.723109,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:17:15.723259,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:17:15.740107,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:17:15.740252,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:17:15.762722,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:17:15.764253,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:17:15.779017,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:17:15.789309,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:17:15.789570,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:17:15.789723,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:17:15.790150,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:17:15.790315,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:17:15.790701,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:17:15.790857,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:17:15.810559,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:17:15.819533,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:17:15.848584,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:17:15.859366,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:17:15.959677,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:17:15.999542,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:17:15.999712,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:17:15.999860,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:17:16.000134,70,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:17:16.011359,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:17:16.030405,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:17:16.030574,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:17:16.045004,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:17:16.045158,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:17:16.057667,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:17:16.057821,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:17:16.074074,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:17:16.080674,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:17:16.080824,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:17:16.095769,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:17:16.096074,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:17:16.098152,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:17:16.098292,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:17:16.108743,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:17:16.111155,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:17:16.111305,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:17:16.121277,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:17:16.122521,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:17:16.128785,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:17:16.199095,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:17:16.199252,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:17:16.199365,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:17:16.199572,70,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:17:16.211837,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:17:16.217274,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:17:16.228372,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:17:16.228528,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:17:16.229496,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:17:16.235817,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:17:16.235974,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:17:16.251908,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:17:16.252052,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:17:16.262080,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:17:16.262203,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:17:16.274461,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:17:16.274608,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:17:16.293544,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:17:16.293693,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:17:16.339513,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:17:16.339668,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:17:16.354521,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:17:16.357538,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:17:16.363352,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:17:16.369560,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:17:16.369741,70,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:17:16.383657,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:17:16.383795,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:17:16.405562,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:17:16.405697,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:17:16.413608,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:17:16.418317,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:17:16.418464,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:17:16.429159,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:17:16.429311,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:17:16.460504,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:17:16.483703,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:17:16.508106,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:17:16.508970,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:17:16.509129,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:17:16.602644,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:17:16.610837,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:17:16.611023,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:17:16.613175,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:17:16.613401,70,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:17:16.622930,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:17:16.640271,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:17:16.646021,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:17:16.646145,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:17:16.663387,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:17:16.669258,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:17:16.669438,70,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:17:16.679102,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:17:16.712660,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:17:16.712837,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:17:16.725218,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:17:16.725388,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:17:16.740529,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:17:16.771644,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:17:16.792341,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:17:16.803746,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:17:16.803894,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:17:16.817631,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:17:16.817777,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:17:16.837061,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:17:16.837200,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:17:16.849516,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:17:16.867175,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:17:16.879747,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:17:16.883762,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:17:16.883940,70,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:17:16.913869,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:17:16.921677,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:17:16.921838,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:17:16.926604,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:17:16.951106,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:17:16.987040,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:17:17.024487,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:17:17.119223,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:17:17.224907,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:17:17.225072,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:17:17.227445,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:17:17.227890,70,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:17:17.264235,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:17:17.271784,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:17:17.274293,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:17:17.277021,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:17:17.278112,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:17:17.278357,70,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:17:17.281728,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:17:17.309206,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:17:17.309378,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:17:17.317020,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:17:17.317187,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:17:17.329862,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:17:17.330032,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:17:17.364275,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:17:17.364427,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:17:17.385374,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:17:17.385509,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:17:17.391334,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:17:17.391490,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:17:17.406864,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:17:17.416722,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:17:17.424503,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:17:17.436421,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:17:17.440699,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:17:17.440857,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:17:17.457032,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:17:17.462973,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:17:17.463127,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:17:17.471303,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:17:17.496166,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:17:17.496307,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:17:17.497664,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:17:17.497819,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:17:17.501145,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:17:17.502410,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:17:17.502554,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:17:17.527617,70,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:17:17.545020,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:17:17.546293,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:17:17.546440,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:17:17.562047,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:17:17.562183,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:17:17.592323,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:17:17.599752,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:17:17.605443,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:17:17.605612,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:17:17.607641,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:17:17.607802,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:17:17.630959,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:17:17.637366,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:17:17.637533,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:17:17.637652,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:17:17.637815,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:17:17.657838,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:17:17.657987,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:17:17.670287,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:17:17.670441,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:17:17.694678,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:17:17.698505,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:17:17.698681,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:17:17.709288,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:17:17.710472,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:17:17.710629,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:17:17.717527,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:17:17.717683,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:17:17.737013,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:17:17.737180,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:17:17.748232,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:17:17.748410,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:17:17.766186,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:17:17.822084,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:17:17.822263,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:17:17.822393,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:17:17.822643,70,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:17:17.837920,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:17:17.838050,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:17:17.841914,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:17:17.842088,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:17:17.872843,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:17:17.889031,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:17:17.889186,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:17:17.889465,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:17:17.889657,70,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:17:17.904671,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:17:17.904841,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:17:17.920659,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:17:17.944719,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:17:17.944882,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:17:17.945140,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:17:17.945312,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:17:17.954684,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:17:17.958412,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:17:17.959671,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:17:17.998229,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:17:17.999420,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:17:18.008758,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:17:18.009216,70,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:17:18.037105,70,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:17:18.048367,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:17:18.061154,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:17:18.062189,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:17:18.064139,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:17:18.064436,70,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:17:18.074457,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:17:18.074617,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:17:18.093802,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:17:18.094279,70,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:17:18.097543,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:17:18.102002,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:17:18.109785,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:17:18.109924,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:17:18.140255,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:17:18.162708,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:17:18.166092,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:17:18.176829,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:17:18.210038,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:17:18.210182,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:17:18.214298,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:17:18.215872,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:17:18.219386,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:17:18.220792,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:17:18.221094,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:17:18.267250,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:17:18.267512,70,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:17:18.346283,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:17:18.352245,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:17:18.352491,70,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:17:18.358070,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:17:18.358238,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:17:18.367024,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:17:18.370720,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:17:18.374401,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:17:18.374559,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:17:18.386663,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:17:18.389087,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:17:18.389247,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:17:18.400114,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:17:18.413443,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:17:18.429629,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:17:18.444105,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:17:18.446654,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:17:18.508707,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:17:18.510294,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:17:18.510485,70,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:17:18.559672,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:17:18.559815,28,f0:57:a6:a6:b6:b6
