,timestamp,length,ra
1865,2025-03-18 10:09:37.185152,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:09:37.185448,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:09:37.185595,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:09:37.185731,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:09:37.185908,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:09:37.186062,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:09:37.186245,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:09:37.186395,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:09:37.186576,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:09:37.186734,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:09:37.186964,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:09:37.190619,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:09:37.191186,46,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:09:37.191365,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:09:37.192848,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:09:37.193545,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:09:37.193667,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:09:37.193871,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:09:37.194000,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:09:37.194204,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:09:37.194348,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:09:37.194646,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:09:37.195090,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:09:37.195577,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:09:37.195718,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:09:37.195878,46,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:09:37.196015,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:09:37.196510,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:09:37.198244,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:09:37.198385,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:09:37.198575,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:09:37.198717,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:09:37.198965,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:09:37.199048,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:09:37.199248,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:09:37.199383,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:09:37.199510,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:09:37.220755,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:09:37.226250,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:09:37.227185,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:09:37.228595,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:09:37.228726,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:09:37.228860,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:09:37.234225,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:09:37.253814,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:09:37.254062,46,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:09:37.254291,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:09:37.255736,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:09:37.257148,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:09:37.257315,46,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:09:37.259099,46,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:09:37.259266,46,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:09:37.259616,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:09:37.259789,46,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:09:37.260295,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:09:37.260798,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:09:37.260982,46,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:09:37.261107,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:09:37.261299,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:09:37.261449,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:09:37.261614,46,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:09:37.261881,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:09:37.262027,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:09:37.262212,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:09:37.262364,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:09:37.262532,46,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:09:37.262670,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:09:37.262966,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:09:37.263149,46,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:09:37.263315,46,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:09:37.263605,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:09:37.265199,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:09:37.265352,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:09:37.267759,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:09:37.267911,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:09:37.268102,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:09:37.268245,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:09:37.268418,46,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:09:37.268603,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:09:37.268793,46,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:09:37.268926,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:09:37.269128,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:09:37.269267,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:09:37.269431,46,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:09:37.318260,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:09:37.318982,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:09:37.319517,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:09:37.319670,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:09:37.322136,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:09:37.322326,46,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:09:37.323822,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:09:37.325211,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:09:37.325360,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:09:37.327845,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:09:37.328161,46,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:09:37.328363,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:09:37.329207,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:09:37.329429,46,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:09:37.329556,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:09:37.329762,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:09:37.329935,46,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:09:37.330137,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:09:37.330318,46,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:09:37.330452,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:09:37.330645,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:09:37.330831,46,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:09:37.331107,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:09:37.336925,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:09:37.338006,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:09:37.338242,46,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:09:37.338408,46,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:09:37.338540,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:09:37.338734,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:09:37.338926,46,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:09:37.339049,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:09:37.339180,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:09:37.339394,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:09:37.339585,46,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:09:37.339708,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:09:37.339900,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:09:37.340051,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:09:37.340339,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:09:37.341015,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:09:37.341174,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:09:37.341355,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:09:37.341507,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:09:37.341754,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:09:37.345400,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:09:37.345427,46,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:09:37.345452,46,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:09:37.345474,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:09:37.345790,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:09:37.345986,46,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:09:37.346176,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:09:37.346363,46,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:09:37.346494,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:09:37.346682,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:09:37.346829,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:09:37.346959,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:09:37.347259,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:09:37.347451,46,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:09:37.347636,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:09:37.347793,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:09:37.347977,46,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:09:37.348488,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:09:37.352047,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:09:37.352661,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:09:37.352877,46,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:09:37.353112,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:09:37.353237,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:09:37.353418,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:09:37.353556,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:09:37.353640,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:09:37.355371,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:09:37.356987,46,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:09:37.357116,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:09:37.357309,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:09:37.357500,46,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:09:37.357623,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:09:37.357835,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:09:37.360687,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:09:37.364496,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:09:37.364923,46,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:09:37.365171,46,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:09:37.365345,46,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:09:37.365544,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:09:37.365697,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:09:37.365821,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:09:37.366019,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:09:37.366164,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:09:37.366297,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:09:37.366500,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:09:37.366633,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:09:37.366838,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:09:37.368330,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:09:37.369739,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:09:37.369955,46,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:09:37.370126,46,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:09:37.370321,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:09:37.370474,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:09:37.370636,46,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:09:37.370953,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:09:37.371137,46,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:09:37.371303,46,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:09:37.371518,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:09:37.371642,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:09:37.371811,46,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:09:37.372022,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:09:37.372153,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:09:37.372343,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:09:37.372530,46,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:09:37.372663,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:09:37.372843,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:09:37.373038,46,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:09:37.373173,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:09:37.373354,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:09:37.373513,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:09:37.377096,46,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:09:37.377469,46,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:09:37.377614,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:09:37.377786,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:09:37.377991,46,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:09:37.378279,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:09:37.378469,46,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:09:37.378593,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:09:37.378788,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:09:37.378991,46,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:09:37.379141,46,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:09:37.379339,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:09:37.379492,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:09:37.379660,46,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:09:37.379979,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:09:37.380151,46,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:09:37.380283,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:09:37.380623,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:09:37.383346,46,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:09:37.383873,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:09:37.384035,46,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:09:37.384249,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:09:37.384372,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:09:37.384502,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:09:37.384845,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:09:37.385025,46,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:09:37.385159,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:09:37.385531,46,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:09:37.385778,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:09:37.386763,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:09:37.386880,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:09:37.387106,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:09:37.387268,46,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:09:37.388572,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:09:37.389294,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:09:37.389919,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:09:37.390037,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:09:37.390330,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:09:37.391123,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:09:37.391299,46,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:09:37.391620,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:09:37.391820,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:09:37.392049,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:09:37.392745,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:09:37.396579,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:09:37.396752,46,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:09:37.396913,46,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:09:37.397140,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:09:37.397259,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:09:37.417044,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:09:37.433292,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:09:37.436319,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:09:37.436974,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:09:37.437733,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:09:37.470554,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:09:37.470668,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:09:37.543699,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:09:37.544680,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:09:37.544807,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:09:37.597183,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:09:37.618158,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:09:37.618825,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:09:37.621046,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:09:37.621163,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:09:37.672370,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:09:37.672489,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:09:37.715425,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:09:37.715546,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:09:37.746605,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:09:37.746715,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:09:37.769516,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:09:37.769637,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:09:37.769808,46,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:09:38.326139,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:09:38.326995,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:09:38.327134,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:09:38.415404,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:09:38.415591,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:09:38.438138,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:09:38.463249,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:09:38.506630,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:09:38.506827,46,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:09:38.507186,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:09:38.507271,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:09:38.507828,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:09:38.508117,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:09:38.508237,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:09:38.522149,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:09:38.522247,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:09:38.522800,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:09:38.522923,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:09:38.558761,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:09:38.558996,46,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:09:38.566124,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:09:38.566547,46,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:09:38.566694,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:09:38.566994,46,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:09:38.636240,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:09:38.636391,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:09:38.649211,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:09:38.649343,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:09:38.658073,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:09:38.658214,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:09:38.675577,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:09:38.675715,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:09:38.691318,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:09:38.691432,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:09:38.705882,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:09:38.706020,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:09:38.706564,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:09:38.706700,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:09:38.734828,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:09:38.734957,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:09:38.817212,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:09:38.820683,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:09:38.820818,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:09:38.821636,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:09:38.821783,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:09:38.821970,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:09:38.822191,46,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:09:38.835725,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:09:38.835892,46,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:09:38.957988,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:09:38.958123,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:09:38.978562,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:09:38.978711,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:09:38.978919,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:09:38.979058,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:09:39.005159,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:09:39.005338,46,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:09:39.015407,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:09:39.314113,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:09:39.314265,28,f0:57:a6:a6:b6:b6
