,timestamp,length,ra
1865,2025-03-18 13:49:25.573742,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:49:25.573929,46,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:49:25.601003,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:49:25.601647,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:49:25.601874,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:49:25.603650,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:49:25.603804,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:49:25.604097,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:49:25.605348,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:49:25.606710,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:49:25.606847,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:49:25.608327,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:49:25.614120,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:49:25.616605,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:49:25.618008,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:49:25.618152,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:49:25.618309,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:49:25.618456,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:49:25.620018,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:49:25.620157,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:49:25.625087,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:49:25.625224,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:49:25.626516,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:49:25.627825,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:49:25.627962,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:49:25.633806,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:49:25.633958,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:49:25.639307,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:49:25.643079,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:49:25.643224,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:49:25.650644,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:49:25.651435,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:49:25.651586,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:49:25.678610,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:49:25.679511,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:49:25.679655,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:49:25.679850,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:49:25.709345,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:49:25.709576,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:49:25.709728,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:49:25.710880,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:49:25.711046,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:49:25.717742,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:49:25.718153,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:49:25.718297,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:49:25.718753,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:49:25.718920,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:49:25.775791,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:49:25.787626,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:49:25.790503,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:49:25.790626,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:49:25.790876,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:49:25.791498,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:49:25.793275,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:49:25.793416,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:49:25.813088,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:49:25.813980,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:49:25.814108,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:49:25.829250,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:49:25.829371,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:49:25.844309,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:49:25.844474,46,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:49:25.844593,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:49:25.844824,46,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:49:25.844977,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:49:25.845297,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:49:25.846196,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:49:25.846498,46,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:49:25.854138,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:49:25.859166,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:49:25.861053,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:49:25.861197,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:49:25.871751,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:49:25.871858,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:49:25.872043,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:49:25.872184,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:49:25.876624,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:49:25.876810,46,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:49:25.877859,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:49:25.878337,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:49:25.878456,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:49:25.879321,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:49:25.879509,46,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:49:25.879753,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:49:25.879902,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:49:25.880333,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:49:25.880475,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:49:25.880985,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:49:25.881180,46,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:49:25.892952,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:49:25.893286,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:49:25.893437,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:49:25.899164,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:49:25.899299,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:49:25.903633,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:49:25.907792,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:49:25.907963,46,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:49:25.909203,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:49:25.909346,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:49:25.927582,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:49:25.927730,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:49:25.943531,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:49:25.943668,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:49:26.005989,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:49:26.006120,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:49:26.006343,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:49:26.006479,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:49:26.067340,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:49:26.068666,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:49:26.068836,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:49:26.092303,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:49:26.092459,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:49:26.124031,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:49:26.143970,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:49:26.144105,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:49:26.144236,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:49:26.175925,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:49:26.176063,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:49:26.220639,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:49:26.220770,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:49:26.220972,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:49:26.221150,46,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:49:26.297249,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:49:26.328143,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:49:26.328292,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:49:26.345030,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:49:26.345186,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:49:26.399898,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:49:26.400594,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:49:26.401220,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:49:26.401360,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:49:26.401574,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:49:26.401723,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:49:26.401915,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:49:26.402075,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:49:26.438904,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:49:26.445666,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:49:26.448077,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:49:26.451534,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:49:26.456490,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:49:26.457371,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:49:26.457857,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:49:26.457994,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:49:26.458300,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:49:26.458462,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:49:26.524026,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:49:26.524993,34,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:49:26.525494,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:49:26.525662,46,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:49:26.526790,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:49:26.526940,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:49:26.558956,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:49:26.559089,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:49:26.562862,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:49:26.564254,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:49:26.564384,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:49:26.593294,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:49:26.593434,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:49:26.594407,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:49:26.595431,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:49:26.596463,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:49:26.596606,46,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:49:26.623690,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:49:26.625078,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:49:26.625224,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:49:26.631932,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:49:26.633030,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:49:26.633998,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:49:26.634137,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:49:26.634247,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:49:26.652677,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:49:26.653162,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:49:26.653298,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:49:26.654684,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:49:26.654805,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:49:26.663752,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:49:26.666856,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:49:26.666998,46,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:49:26.673259,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:49:26.675194,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:49:26.675352,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:49:26.676148,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:49:26.685847,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:49:26.687223,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:49:26.687363,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:49:26.704867,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:49:26.705792,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:49:26.706744,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:49:26.706889,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:49:26.718051,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:49:26.723681,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:49:26.723812,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:49:26.733455,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:49:26.734425,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:49:26.734898,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:49:26.735047,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:49:26.753817,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:49:26.754729,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:49:26.755876,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:49:26.756038,46,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:49:26.756261,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:49:26.757001,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:49:26.757128,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:49:26.759747,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:49:26.769831,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:49:26.769985,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:49:26.827037,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:49:26.832371,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:49:26.832772,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:49:26.832911,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:49:26.833215,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:49:26.834113,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:49:26.834914,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:49:26.835032,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:49:26.835734,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:49:26.835874,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:49:26.836111,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:49:26.836398,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:49:26.836736,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:49:26.837034,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:49:26.837348,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:49:26.837669,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:49:26.837819,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:49:26.837962,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:49:26.862508,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:49:26.863254,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:49:26.864376,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:49:26.864515,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:49:26.868410,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:49:26.870934,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:49:26.871264,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:49:26.871431,46,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:49:26.871642,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:49:26.871772,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:49:26.893625,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:49:26.894460,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:49:26.894976,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:49:26.895154,46,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:49:26.906411,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:49:26.907109,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:49:26.907253,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:49:26.907840,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:49:26.907979,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:49:26.908178,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:49:26.908311,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:49:26.927850,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:49:26.928628,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:49:26.929384,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:49:26.929518,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:49:26.930826,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:49:26.942769,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:49:26.945042,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:49:26.945175,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:49:26.945376,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:49:26.945511,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:49:26.958148,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:49:26.959230,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:49:26.959357,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:49:26.959491,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:49:26.968044,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:49:26.968391,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:49:26.968771,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:49:26.970352,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:49:26.970479,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:49:26.981268,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:49:26.981586,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:49:26.981732,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:49:27.003063,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:49:27.004673,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:49:27.004804,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:49:27.013949,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:49:27.014590,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:49:27.015317,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:49:27.015439,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:49:27.019719,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:49:27.019848,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:49:27.093091,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:49:27.093238,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:49:27.124818,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:49:27.157166,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:49:27.198805,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:49:27.198940,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:49:27.210785,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:49:27.210933,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:49:27.227582,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:49:27.241294,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:49:27.241429,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:49:27.241737,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:49:27.242428,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:49:27.242954,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:49:27.243076,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:49:27.244864,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:49:27.244996,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:49:27.274899,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:49:27.275035,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:49:27.275502,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:49:27.275633,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:49:27.316639,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:49:27.317651,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:49:27.317779,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:49:27.317908,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:49:27.341298,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:49:27.341441,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:49:27.348841,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:49:27.350129,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:49:27.378856,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:49:27.380138,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:49:27.380263,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:49:27.381835,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:49:27.381955,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:49:27.400210,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:49:27.400350,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:49:27.414150,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:49:27.414231,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:49:27.414420,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:49:27.414571,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:49:27.414699,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:49:27.451235,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:49:27.451994,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:49:27.452743,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:49:27.452862,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:49:27.453988,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:49:27.454112,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:49:27.454233,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:49:27.460166,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:49:27.460294,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:49:27.484361,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:49:27.484840,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:49:27.485271,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:49:27.486224,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:49:27.488390,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:49:27.488564,46,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:49:27.488760,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:49:27.488903,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:49:27.554119,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:49:27.554784,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:49:27.555385,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:49:27.555521,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:49:27.556129,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:49:27.556298,46,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:49:27.556586,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:49:27.556724,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:49:27.570802,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:49:27.636610,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:49:27.637154,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:49:27.637292,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:49:27.637581,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:49:27.637729,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:49:27.637924,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:49:27.638060,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:49:27.645030,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:49:27.683814,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:49:27.683967,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:49:27.684107,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:49:27.685099,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:49:27.685235,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:49:27.685764,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:49:27.686770,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:49:27.686933,46,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:49:27.720047,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:49:27.720748,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:49:27.721297,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:49:27.721431,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:49:27.721700,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:49:27.721833,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:49:27.722084,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:49:27.722246,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:49:27.722420,28,f0:57:a6:a6:b6:b6
