,timestamp,length,ra
1497,2025-05-07 16:09:47.322189,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:09:47.340915,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:09:47.358767,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:09:47.358908,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:09:47.370581,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:09:47.370716,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:09:47.387450,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:09:47.387585,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:09:47.401100,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:09:47.401246,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:09:47.419398,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:09:47.419545,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:09:47.437780,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:09:47.437913,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:09:47.447950,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:09:47.448382,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:09:47.449021,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:09:47.454652,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:09:47.454818,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:09:47.468760,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:09:47.468902,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:09:47.480064,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:09:47.480207,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:09:47.498685,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:09:47.498824,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:09:47.511574,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:09:47.511709,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:09:47.526205,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:09:47.526337,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:09:47.546864,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:09:47.547692,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:09:47.547811,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:09:47.560219,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:09:47.560328,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:09:47.573799,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:09:47.588304,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:09:47.588438,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:09:47.603500,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:09:47.603643,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:09:47.619231,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:09:47.619380,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:09:47.634573,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:09:47.634716,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:09:47.664077,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:09:47.664208,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:09:47.682822,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:09:47.682894,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:09:47.695455,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:09:47.698703,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:09:47.710227,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:09:47.710365,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:09:47.728090,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:09:47.728234,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:09:47.741485,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:09:47.741635,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:09:47.762092,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:09:47.762233,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:09:47.776443,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:09:47.776582,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:09:47.788617,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:09:47.788754,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:09:47.803805,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:09:47.803941,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:09:47.819854,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:09:47.819987,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:09:47.835053,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:09:47.835202,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:09:47.849780,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:09:47.849926,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:09:47.867325,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:09:47.867464,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:09:47.883443,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:09:47.883608,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:09:47.896951,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:09:47.911887,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:09:47.912051,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:09:47.931501,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:09:47.943571,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:09:47.943720,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:09:47.961696,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:09:47.961859,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:09:47.974256,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:09:47.974411,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:09:47.989831,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:09:47.989987,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:09:48.007393,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:09:48.007543,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:09:48.021644,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:09:48.021798,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:09:48.038484,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:09:48.053025,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:09:48.056117,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:09:48.056263,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:09:48.068983,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:09:48.069147,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:09:48.083635,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:09:48.083793,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:09:48.100100,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:09:48.100583,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:09:48.101284,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:09:48.101444,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:09:48.172002,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:09:48.172146,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:09:48.172362,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:09:48.172505,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:09:48.208251,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:09:48.210902,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:09:48.211028,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:09:48.226444,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:09:48.226579,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:09:48.242205,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:09:48.242353,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:09:48.242533,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:09:48.242675,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:09:48.269056,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:09:48.269188,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:09:48.288256,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:09:48.288740,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:09:48.288886,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:09:48.300545,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:09:48.300667,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:09:48.317310,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:09:48.317446,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:09:48.331293,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:09:48.331420,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:09:48.346877,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:09:48.347013,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:09:48.363964,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:09:48.364116,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:09:48.376690,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:09:48.376843,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:09:48.379336,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:09:48.379460,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:09:48.392936,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:09:48.393065,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:09:48.408343,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:09:48.408820,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:09:48.408971,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:09:48.423433,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:09:48.423929,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:09:48.424085,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:09:48.439269,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:09:48.440032,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:09:48.440664,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:09:48.470310,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:09:48.470451,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:09:48.502014,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:09:48.502156,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:09:48.504845,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:09:48.511122,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:09:48.511260,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:09:48.519399,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:09:48.519538,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:09:48.533592,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:09:48.534523,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:09:48.541009,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:09:48.541173,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:09:48.548770,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:09:48.548926,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:09:48.565445,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:09:48.565585,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:09:48.580369,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:09:48.596356,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:09:48.596572,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:09:48.597205,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:09:48.598983,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:09:48.599110,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:09:48.612056,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:09:48.612189,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:09:48.626081,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:09:48.626227,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:09:48.671730,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:09:48.671861,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:09:48.687787,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:09:48.689890,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:09:48.690031,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:09:48.718599,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:09:48.718759,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:09:48.734191,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:09:48.734333,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:09:48.750687,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:09:48.750815,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:09:48.767105,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:09:48.767263,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:09:48.784569,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:09:48.784725,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:09:48.800167,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:09:48.800306,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:09:48.816945,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:09:48.817246,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:09:48.817400,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:09:48.828310,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:09:48.828451,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:09:48.843667,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:09:48.843833,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:09:48.859487,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:09:48.859642,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:09:48.874708,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:09:48.874864,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:09:48.891403,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:09:48.891550,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:09:48.906606,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:09:48.906738,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:09:48.923983,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:09:48.924241,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:09:48.924400,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:09:48.924706,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:09:48.924847,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:09:48.936650,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:09:48.936784,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:09:48.955429,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:09:48.955574,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:09:48.969118,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:09:48.969251,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:09:48.983227,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:09:48.985423,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:09:48.991311,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:09:48.991444,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:09:48.999206,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:09:48.999354,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:09:49.014381,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:09:49.014525,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:09:49.030006,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:09:49.030143,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:09:49.045681,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:09:49.045825,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:09:49.060196,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:09:49.060332,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:09:49.075578,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:09:49.075736,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:09:49.091646,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:09:49.091766,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:09:49.107432,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:09:49.107571,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:09:49.137275,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:09:49.137388,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:09:49.152579,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:09:49.152708,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:09:49.184779,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:09:49.184906,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:09:49.199748,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:09:49.199891,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:09:49.232054,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:09:49.232287,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:09:49.232426,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:09:49.247005,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:09:49.247140,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:09:49.264862,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:09:49.265009,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:09:49.277206,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:09:49.277352,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:09:49.296809,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:09:49.296960,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:09:49.313798,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:09:49.313922,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:09:49.325146,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:09:49.325288,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:09:49.343830,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:09:49.343976,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:09:49.356301,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:09:49.356446,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:09:49.403843,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:09:49.403987,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:09:49.426728,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:09:49.427333,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:09:49.427466,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:09:49.435417,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:09:49.435553,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:09:49.455315,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:09:49.455476,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:09:49.469361,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:09:49.480253,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:09:49.480418,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:09:49.495287,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:09:49.495789,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:09:49.496128,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:09:49.497833,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:09:49.497997,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:09:49.510965,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:09:49.511128,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:09:49.525577,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:09:49.525728,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:09:49.542003,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:09:49.542170,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:09:49.570982,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:09:49.571137,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:09:49.573557,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:09:49.573710,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:09:49.588068,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:09:49.588215,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:09:49.603983,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:09:49.604131,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:09:49.618607,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:09:49.621324,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:09:49.649184,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:09:49.649344,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:09:49.665788,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:09:49.666063,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:09:49.666185,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:09:49.696574,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:09:49.697452,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:09:49.697593,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:09:49.715077,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:09:49.744224,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:09:49.744366,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:09:49.746735,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:09:49.746874,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:09:49.758147,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:09:49.758277,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:09:49.777983,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:09:49.778108,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:09:49.790007,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:09:49.790609,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:09:49.791494,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:09:49.791631,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:09:49.805180,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:09:49.805330,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:09:49.820259,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:09:49.820399,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:09:49.836665,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:09:49.836786,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:09:49.851001,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:09:49.851193,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:09:49.851515,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:09:49.852252,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:09:49.855347,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:09:49.855482,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:09:49.866407,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:09:49.866556,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:09:49.882922,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:09:49.883069,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:09:49.899075,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:09:49.899221,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:09:49.912818,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:09:49.913242,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:09:49.916124,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:09:49.916261,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:09:49.928013,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:09:49.943613,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:09:49.943760,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:09:49.967477,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:09:49.967614,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:09:49.974410,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:09:49.974548,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:09:50.010110,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:09:50.010246,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:09:50.021111,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:09:50.021261,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:09:50.021424,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:09:50.021571,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:09:50.038004,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:09:50.054035,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:09:50.054175,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:09:50.066223,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:09:50.066370,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:09:50.103475,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:09:50.143782,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:09:50.143916,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:09:50.158889,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:09:50.158921,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:09:50.174870,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:09:50.175012,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:09:50.193630,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:09:50.193768,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:09:50.207034,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:09:50.207171,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:09:50.222900,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:09:50.223042,28,f0:57:a6:a6:b6:b6
