,timestamp,length,ra
5212,2025-03-18 17:19:25.666339,28,f0:57:a6:a6:b6:b6
5213,2025-03-18 17:19:25.667464,28,f0:57:a6:a6:b6:b6
5214,2025-03-18 17:19:25.667868,28,f0:57:a6:a6:b6:b6
5215,2025-03-18 17:19:25.668836,28,f0:57:a6:a6:b6:b6
5216,2025-03-18 17:19:25.670286,28,f0:57:a6:a6:b6:b6
5217,2025-03-18 17:19:25.671837,28,f0:57:a6:a6:b6:b6
5218,2025-03-18 17:19:25.677730,28,f0:57:a6:a6:b6:b6
5219,2025-03-18 17:19:25.678511,46,f0:57:a6:a6:b6:b6
5220,2025-03-18 17:19:25.678877,28,f0:57:a6:a6:b6:b6
5221,2025-03-18 17:19:25.680215,46,f0:57:a6:a6:b6:b6
5222,2025-03-18 17:19:25.681341,34,f0:57:a6:a6:b6:b6
5223,2025-03-18 17:19:25.684286,28,f0:57:a6:a6:b6:b6
5224,2025-03-18 17:19:25.685222,28,f0:57:a6:a6:b6:b6
5225,2025-03-18 17:19:25.686337,28,f0:57:a6:a6:b6:b6
5226,2025-03-18 17:19:25.689070,28,f0:57:a6:a6:b6:b6
5227,2025-03-18 17:19:25.690007,28,f0:57:a6:a6:b6:b6
5228,2025-03-18 17:19:25.690218,28,f0:57:a6:a6:b6:b6
5229,2025-03-18 17:19:25.694695,28,f0:57:a6:a6:b6:b6
5230,2025-03-18 17:19:25.695637,28,f0:57:a6:a6:b6:b6
5231,2025-03-18 17:19:25.695818,28,f0:57:a6:a6:b6:b6
5232,2025-03-18 17:19:25.696747,28,f0:57:a6:a6:b6:b6
5233,2025-03-18 17:19:25.697244,28,f0:57:a6:a6:b6:b6
5234,2025-03-18 17:19:25.698561,46,f0:57:a6:a6:b6:b6
5235,2025-03-18 17:19:25.700214,28,f0:57:a6:a6:b6:b6
5236,2025-03-18 17:19:25.701636,28,f0:57:a6:a6:b6:b6
5237,2025-03-18 17:19:25.702840,34,f0:57:a6:a6:b6:b6
5238,2025-03-18 17:19:25.703466,28,f0:57:a6:a6:b6:b6
5239,2025-03-18 17:19:25.705674,28,f0:57:a6:a6:b6:b6
5240,2025-03-18 17:19:25.711693,28,f0:57:a6:a6:b6:b6
5241,2025-03-18 17:19:25.712973,46,f0:57:a6:a6:b6:b6
5242,2025-03-18 17:19:25.713627,28,f0:57:a6:a6:b6:b6
5243,2025-03-18 17:19:25.715104,28,f0:57:a6:a6:b6:b6
5244,2025-03-18 17:19:25.716383,46,f0:57:a6:a6:b6:b6
5245,2025-03-18 17:19:25.716573,28,f0:57:a6:a6:b6:b6
5246,2025-03-18 17:19:25.717890,46,f0:57:a6:a6:b6:b6
5247,2025-03-18 17:19:25.718122,28,f0:57:a6:a6:b6:b6
5248,2025-03-18 17:19:25.719185,46,f0:57:a6:a6:b6:b6
5249,2025-03-18 17:19:25.747609,34,f0:57:a6:a6:b6:b6
5250,2025-03-18 17:19:25.748226,34,f0:57:a6:a6:b6:b6
5251,2025-03-18 17:19:25.748902,28,f0:57:a6:a6:b6:b6
5252,2025-03-18 17:19:25.751507,28,f0:57:a6:a6:b6:b6
5253,2025-03-18 17:19:25.752321,46,f0:57:a6:a6:b6:b6
5254,2025-03-18 17:19:25.752483,28,f0:57:a6:a6:b6:b6
5255,2025-03-18 17:19:25.760031,34,f0:57:a6:a6:b6:b6
5256,2025-03-18 17:19:25.762355,28,f0:57:a6:a6:b6:b6
5257,2025-03-18 17:19:25.762503,28,f0:57:a6:a6:b6:b6
5258,2025-03-18 17:19:25.763896,28,f0:57:a6:a6:b6:b6
5259,2025-03-18 17:19:25.765106,46,f0:57:a6:a6:b6:b6
5260,2025-03-18 17:19:25.765722,28,f0:57:a6:a6:b6:b6
5261,2025-03-18 17:19:25.766235,28,f0:57:a6:a6:b6:b6
5262,2025-03-18 17:19:25.766854,34,f0:57:a6:a6:b6:b6
5263,2025-03-18 17:19:25.767628,28,f0:57:a6:a6:b6:b6
5264,2025-03-18 17:19:25.768143,34,f0:57:a6:a6:b6:b6
5265,2025-03-18 17:19:25.770271,28,f0:57:a6:a6:b6:b6
5266,2025-03-18 17:19:25.771127,46,f0:57:a6:a6:b6:b6
5267,2025-03-18 17:19:25.771911,28,f0:57:a6:a6:b6:b6
5268,2025-03-18 17:19:25.773105,46,f0:57:a6:a6:b6:b6
5269,2025-03-18 17:19:25.773733,28,f0:57:a6:a6:b6:b6
5270,2025-03-18 17:19:25.774695,34,f0:57:a6:a6:b6:b6
5271,2025-03-18 17:19:25.775358,28,f0:57:a6:a6:b6:b6
5272,2025-03-18 17:19:25.775768,46,f0:57:a6:a6:b6:b6
5273,2025-03-18 17:19:25.776010,34,f0:57:a6:a6:b6:b6
5274,2025-03-18 17:19:25.776770,28,f0:57:a6:a6:b6:b6
5275,2025-03-18 17:19:25.777232,28,f0:57:a6:a6:b6:b6
5276,2025-03-18 17:19:25.777802,28,f0:57:a6:a6:b6:b6
5277,2025-03-18 17:19:25.777945,28,f0:57:a6:a6:b6:b6
5278,2025-03-18 17:19:25.778133,28,f0:57:a6:a6:b6:b6
5279,2025-03-18 17:19:25.778331,28,f0:57:a6:a6:b6:b6
5280,2025-03-18 17:19:25.778608,34,f0:57:a6:a6:b6:b6
5281,2025-03-18 17:19:25.780666,34,f0:57:a6:a6:b6:b6
5282,2025-03-18 17:19:25.781581,28,f0:57:a6:a6:b6:b6
5283,2025-03-18 17:19:25.781829,46,f0:57:a6:a6:b6:b6
5284,2025-03-18 17:19:25.782076,46,f0:57:a6:a6:b6:b6
5285,2025-03-18 17:19:25.782485,28,f0:57:a6:a6:b6:b6
5286,2025-03-18 17:19:25.782866,28,f0:57:a6:a6:b6:b6
5287,2025-03-18 17:19:25.783259,34,f0:57:a6:a6:b6:b6
5288,2025-03-18 17:19:25.783863,28,f0:57:a6:a6:b6:b6
5289,2025-03-18 17:19:25.784114,28,f0:57:a6:a6:b6:b6
5290,2025-03-18 17:19:25.784487,46,f0:57:a6:a6:b6:b6
5291,2025-03-18 17:19:25.784617,34,f0:57:a6:a6:b6:b6
5292,2025-03-18 17:19:25.793787,28,f0:57:a6:a6:b6:b6
5293,2025-03-18 17:19:25.793992,28,f0:57:a6:a6:b6:b6
5294,2025-03-18 17:19:25.804872,34,f0:57:a6:a6:b6:b6
5295,2025-03-18 17:19:25.805939,28,f0:57:a6:a6:b6:b6
5296,2025-03-18 17:19:25.806144,28,f0:57:a6:a6:b6:b6
5297,2025-03-18 17:19:25.806319,34,f0:57:a6:a6:b6:b6
5298,2025-03-18 17:19:25.807228,28,f0:57:a6:a6:b6:b6
5299,2025-03-18 17:19:25.807783,28,f0:57:a6:a6:b6:b6
5300,2025-03-18 17:19:25.808519,46,f0:57:a6:a6:b6:b6
5301,2025-03-18 17:19:25.808752,28,f0:57:a6:a6:b6:b6
5302,2025-03-18 17:19:25.808992,28,f0:57:a6:a6:b6:b6
5303,2025-03-18 17:19:25.809955,46,f0:57:a6:a6:b6:b6
5304,2025-03-18 17:19:25.813490,46,f0:57:a6:a6:b6:b6
5305,2025-03-18 17:19:25.814934,28,f0:57:a6:a6:b6:b6
5306,2025-03-18 17:19:25.816521,34,f0:57:a6:a6:b6:b6
5307,2025-03-18 17:19:25.817737,28,f0:57:a6:a6:b6:b6
5308,2025-03-18 17:19:25.818289,28,f0:57:a6:a6:b6:b6
5309,2025-03-18 17:19:25.818584,28,f0:57:a6:a6:b6:b6
5310,2025-03-18 17:19:25.819130,28,f0:57:a6:a6:b6:b6
5311,2025-03-18 17:19:25.819303,28,f0:57:a6:a6:b6:b6
5312,2025-03-18 17:19:25.819544,46,f0:57:a6:a6:b6:b6
5313,2025-03-18 17:19:25.819647,34,f0:57:a6:a6:b6:b6
5314,2025-03-18 17:19:25.820395,34,f0:57:a6:a6:b6:b6
5315,2025-03-18 17:19:25.822625,28,f0:57:a6:a6:b6:b6
5316,2025-03-18 17:19:25.823220,28,f0:57:a6:a6:b6:b6
5317,2025-03-18 17:19:25.823465,46,f0:57:a6:a6:b6:b6
5318,2025-03-18 17:19:25.827766,34,f0:57:a6:a6:b6:b6
5319,2025-03-18 17:19:25.828770,34,f0:57:a6:a6:b6:b6
5320,2025-03-18 17:19:25.877200,34,f0:57:a6:a6:b6:b6
5321,2025-03-18 17:19:25.879988,34,f0:57:a6:a6:b6:b6
5322,2025-03-18 17:19:25.880238,34,f0:57:a6:a6:b6:b6
5323,2025-03-18 17:19:25.881492,34,f0:57:a6:a6:b6:b6
5324,2025-03-18 17:19:25.885494,28,f0:57:a6:a6:b6:b6
5325,2025-03-18 17:19:25.890239,28,f0:57:a6:a6:b6:b6
5326,2025-03-18 17:19:25.891155,28,f0:57:a6:a6:b6:b6
5327,2025-03-18 17:19:25.891463,28,f0:57:a6:a6:b6:b6
5328,2025-03-18 17:19:25.892614,28,f0:57:a6:a6:b6:b6
5329,2025-03-18 17:19:25.893743,28,f0:57:a6:a6:b6:b6
5330,2025-03-18 17:19:25.894285,46,f0:57:a6:a6:b6:b6
5331,2025-03-18 17:19:25.895218,28,f0:57:a6:a6:b6:b6
5332,2025-03-18 17:19:25.896274,34,f0:57:a6:a6:b6:b6
5333,2025-03-18 17:19:25.898969,28,f0:57:a6:a6:b6:b6
5334,2025-03-18 17:19:25.899992,34,f0:57:a6:a6:b6:b6
5335,2025-03-18 17:19:25.900304,34,f0:57:a6:a6:b6:b6
5336,2025-03-18 17:19:25.902705,28,f0:57:a6:a6:b6:b6
5337,2025-03-18 17:19:25.906262,28,f0:57:a6:a6:b6:b6
5338,2025-03-18 17:19:25.906443,28,f0:57:a6:a6:b6:b6
5339,2025-03-18 17:19:25.907151,34,f0:57:a6:a6:b6:b6
5340,2025-03-18 17:19:25.909620,28,f0:57:a6:a6:b6:b6
5341,2025-03-18 17:19:25.910116,28,f0:57:a6:a6:b6:b6
5342,2025-03-18 17:19:25.910497,28,f0:57:a6:a6:b6:b6
5343,2025-03-18 17:19:25.911424,28,f0:57:a6:a6:b6:b6
5344,2025-03-18 17:19:25.911806,28,f0:57:a6:a6:b6:b6
5345,2025-03-18 17:19:25.912953,28,f0:57:a6:a6:b6:b6
5346,2025-03-18 17:19:25.916035,28,f0:57:a6:a6:b6:b6
5347,2025-03-18 17:19:25.916532,28,f0:57:a6:a6:b6:b6
5348,2025-03-18 17:19:25.917587,34,f0:57:a6:a6:b6:b6
5349,2025-03-18 17:19:25.918233,28,f0:57:a6:a6:b6:b6
5350,2025-03-18 17:19:25.924038,34,f0:57:a6:a6:b6:b6
5351,2025-03-18 17:19:25.925530,28,f0:57:a6:a6:b6:b6
5352,2025-03-18 17:19:25.925997,46,f0:57:a6:a6:b6:b6
5353,2025-03-18 17:19:25.926185,28,f0:57:a6:a6:b6:b6
5354,2025-03-18 17:19:25.927743,28,f0:57:a6:a6:b6:b6
5355,2025-03-18 17:19:25.933624,28,f0:57:a6:a6:b6:b6
5356,2025-03-18 17:19:25.934779,46,f0:57:a6:a6:b6:b6
5357,2025-03-18 17:19:25.934953,28,f0:57:a6:a6:b6:b6
5358,2025-03-18 17:19:25.937311,28,f0:57:a6:a6:b6:b6
5359,2025-03-18 17:19:25.948652,28,f0:57:a6:a6:b6:b6
5360,2025-03-18 17:19:25.949252,34,f0:57:a6:a6:b6:b6
5361,2025-03-18 17:19:25.950223,34,f0:57:a6:a6:b6:b6
5362,2025-03-18 17:19:25.951788,28,f0:57:a6:a6:b6:b6
5363,2025-03-18 17:19:25.952733,28,f0:57:a6:a6:b6:b6
5364,2025-03-18 17:19:25.953007,28,f0:57:a6:a6:b6:b6
5365,2025-03-18 17:19:25.956095,28,f0:57:a6:a6:b6:b6
5366,2025-03-18 17:19:25.958701,28,f0:57:a6:a6:b6:b6
5367,2025-03-18 17:19:25.959133,28,f0:57:a6:a6:b6:b6
5368,2025-03-18 17:19:25.961545,28,f0:57:a6:a6:b6:b6
5369,2025-03-18 17:19:25.964852,28,f0:57:a6:a6:b6:b6
5370,2025-03-18 17:19:25.967857,28,f0:57:a6:a6:b6:b6
5371,2025-03-18 17:19:25.967941,34,f0:57:a6:a6:b6:b6
5372,2025-03-18 17:19:25.968408,28,f0:57:a6:a6:b6:b6
5373,2025-03-18 17:19:25.969756,46,f0:57:a6:a6:b6:b6
5374,2025-03-18 17:19:25.970083,34,f0:57:a6:a6:b6:b6
5375,2025-03-18 17:19:25.970406,34,f0:57:a6:a6:b6:b6
5376,2025-03-18 17:19:25.971015,28,f0:57:a6:a6:b6:b6
5377,2025-03-18 17:19:25.972484,28,f0:57:a6:a6:b6:b6
5378,2025-03-18 17:19:25.975934,28,f0:57:a6:a6:b6:b6
5379,2025-03-18 17:19:25.977277,46,f0:57:a6:a6:b6:b6
5380,2025-03-18 17:19:25.977561,28,f0:57:a6:a6:b6:b6
5381,2025-03-18 17:19:25.978917,46,f0:57:a6:a6:b6:b6
5382,2025-03-18 17:19:25.979077,28,f0:57:a6:a6:b6:b6
5383,2025-03-18 17:19:25.980413,46,f0:57:a6:a6:b6:b6
5384,2025-03-18 17:19:25.981300,28,f0:57:a6:a6:b6:b6
5385,2025-03-18 17:19:25.982770,28,f0:57:a6:a6:b6:b6
5386,2025-03-18 17:19:25.984132,28,f0:57:a6:a6:b6:b6
5387,2025-03-18 17:19:25.987703,28,f0:57:a6:a6:b6:b6
5388,2025-03-18 17:19:25.987983,28,f0:57:a6:a6:b6:b6
5389,2025-03-18 17:19:25.989018,28,f0:57:a6:a6:b6:b6
5390,2025-03-18 17:19:25.989777,46,f0:57:a6:a6:b6:b6
5391,2025-03-18 17:19:25.989953,28,f0:57:a6:a6:b6:b6
5392,2025-03-18 17:19:25.990640,28,f0:57:a6:a6:b6:b6
5393,2025-03-18 17:19:25.990822,28,f0:57:a6:a6:b6:b6
5394,2025-03-18 17:19:25.991764,28,f0:57:a6:a6:b6:b6
5395,2025-03-18 17:19:25.992008,28,f0:57:a6:a6:b6:b6
5396,2025-03-18 17:19:25.992492,28,f0:57:a6:a6:b6:b6
5397,2025-03-18 17:19:25.994882,28,f0:57:a6:a6:b6:b6
5398,2025-03-18 17:19:25.995066,28,f0:57:a6:a6:b6:b6
5399,2025-03-18 17:19:25.997388,28,f0:57:a6:a6:b6:b6
5400,2025-03-18 17:19:26.002208,28,f0:57:a6:a6:b6:b6
5401,2025-03-18 17:19:26.004595,28,f0:57:a6:a6:b6:b6
5402,2025-03-18 17:19:26.008887,28,f0:57:a6:a6:b6:b6
5403,2025-03-18 17:19:26.009165,28,f0:57:a6:a6:b6:b6
5404,2025-03-18 17:19:26.011783,34,f0:57:a6:a6:b6:b6
5405,2025-03-18 17:19:26.012292,34,f0:57:a6:a6:b6:b6
5406,2025-03-18 17:19:26.012895,34,f0:57:a6:a6:b6:b6
5407,2025-03-18 17:19:26.013832,28,f0:57:a6:a6:b6:b6
5408,2025-03-18 17:19:26.016146,28,f0:57:a6:a6:b6:b6
5409,2025-03-18 17:19:26.019146,28,f0:57:a6:a6:b6:b6
5410,2025-03-18 17:19:26.019340,34,f0:57:a6:a6:b6:b6
5411,2025-03-18 17:19:26.019638,34,f0:57:a6:a6:b6:b6
5412,2025-03-18 17:19:26.020417,28,f0:57:a6:a6:b6:b6
5413,2025-03-18 17:19:26.022264,34,f0:57:a6:a6:b6:b6
5414,2025-03-18 17:19:26.023042,28,f0:57:a6:a6:b6:b6
5415,2025-03-18 17:19:26.023797,28,f0:57:a6:a6:b6:b6
5416,2025-03-18 17:19:26.025576,34,f0:57:a6:a6:b6:b6
5417,2025-03-18 17:19:26.027395,28,f0:57:a6:a6:b6:b6
5418,2025-03-18 17:19:26.027555,28,f0:57:a6:a6:b6:b6
5419,2025-03-18 17:19:26.029137,28,f0:57:a6:a6:b6:b6
5420,2025-03-18 17:19:26.030517,28,f0:57:a6:a6:b6:b6
5421,2025-03-18 17:19:26.032560,34,f0:57:a6:a6:b6:b6
5422,2025-03-18 17:19:26.036853,46,f0:57:a6:a6:b6:b6
5423,2025-03-18 17:19:26.038764,34,f0:57:a6:a6:b6:b6
5424,2025-03-18 17:19:26.040315,28,f0:57:a6:a6:b6:b6
5425,2025-03-18 17:19:26.040896,28,f0:57:a6:a6:b6:b6
5426,2025-03-18 17:19:26.041146,28,f0:57:a6:a6:b6:b6
5427,2025-03-18 17:19:26.043333,28,f0:57:a6:a6:b6:b6
5428,2025-03-18 17:19:26.043769,28,f0:57:a6:a6:b6:b6
5429,2025-03-18 17:19:26.045278,28,f0:57:a6:a6:b6:b6
5430,2025-03-18 17:19:26.047069,46,f0:57:a6:a6:b6:b6
5431,2025-03-18 17:19:26.048474,46,f0:57:a6:a6:b6:b6
5432,2025-03-18 17:19:26.063870,34,f0:57:a6:a6:b6:b6
5433,2025-03-18 17:19:26.066238,34,f0:57:a6:a6:b6:b6
5434,2025-03-18 17:19:26.067332,34,f0:57:a6:a6:b6:b6
5435,2025-03-18 17:19:26.069913,28,f0:57:a6:a6:b6:b6
5436,2025-03-18 17:19:26.071142,34,f0:57:a6:a6:b6:b6
5437,2025-03-18 17:19:26.079522,28,f0:57:a6:a6:b6:b6
5438,2025-03-18 17:19:26.083059,28,f0:57:a6:a6:b6:b6
5439,2025-03-18 17:19:26.083156,34,f0:57:a6:a6:b6:b6
5440,2025-03-18 17:19:26.086353,34,f0:57:a6:a6:b6:b6
5441,2025-03-18 17:19:26.087525,28,f0:57:a6:a6:b6:b6
5442,2025-03-18 17:19:26.088476,28,f0:57:a6:a6:b6:b6
5443,2025-03-18 17:19:26.088974,28,f0:57:a6:a6:b6:b6
5444,2025-03-18 17:19:26.093851,28,f0:57:a6:a6:b6:b6
5445,2025-03-18 17:19:26.095609,28,f0:57:a6:a6:b6:b6
5446,2025-03-18 17:19:26.095792,28,f0:57:a6:a6:b6:b6
5447,2025-03-18 17:19:26.096844,34,f0:57:a6:a6:b6:b6
5448,2025-03-18 17:19:26.098816,34,f0:57:a6:a6:b6:b6
5449,2025-03-18 17:19:26.100541,28,f0:57:a6:a6:b6:b6
5450,2025-03-18 17:19:26.102322,28,f0:57:a6:a6:b6:b6
5451,2025-03-18 17:19:26.105028,28,f0:57:a6:a6:b6:b6
5452,2025-03-18 17:19:26.106524,28,f0:57:a6:a6:b6:b6
5453,2025-03-18 17:19:26.107512,28,f0:57:a6:a6:b6:b6
5454,2025-03-18 17:19:26.110810,28,f0:57:a6:a6:b6:b6
5455,2025-03-18 17:19:26.110982,28,f0:57:a6:a6:b6:b6
5456,2025-03-18 17:19:26.112148,28,f0:57:a6:a6:b6:b6
5457,2025-03-18 17:19:26.113077,28,f0:57:a6:a6:b6:b6
5458,2025-03-18 17:19:26.113231,28,f0:57:a6:a6:b6:b6
5459,2025-03-18 17:19:26.114273,28,f0:57:a6:a6:b6:b6
5460,2025-03-18 17:19:26.115071,28,f0:57:a6:a6:b6:b6
5461,2025-03-18 17:19:26.118882,46,f0:57:a6:a6:b6:b6
5462,2025-03-18 17:19:26.122052,28,f0:57:a6:a6:b6:b6
5463,2025-03-18 17:19:26.123482,28,f0:57:a6:a6:b6:b6
5464,2025-03-18 17:19:26.124789,46,f0:57:a6:a6:b6:b6
5465,2025-03-18 17:19:26.125903,28,f0:57:a6:a6:b6:b6
5466,2025-03-18 17:19:26.126838,28,f0:57:a6:a6:b6:b6
5467,2025-03-18 17:19:26.127667,46,f0:57:a6:a6:b6:b6
5468,2025-03-18 17:19:26.127848,34,f0:57:a6:a6:b6:b6
5469,2025-03-18 17:19:26.128816,34,f0:57:a6:a6:b6:b6
5470,2025-03-18 17:19:26.129911,34,f0:57:a6:a6:b6:b6
5471,2025-03-18 17:19:26.130399,34,f0:57:a6:a6:b6:b6
5472,2025-03-18 17:19:26.130929,28,f0:57:a6:a6:b6:b6
5473,2025-03-18 17:19:26.131399,28,f0:57:a6:a6:b6:b6
5474,2025-03-18 17:19:26.132154,28,f0:57:a6:a6:b6:b6
5475,2025-03-18 17:19:26.133266,28,f0:57:a6:a6:b6:b6
5476,2025-03-18 17:19:26.134554,28,f0:57:a6:a6:b6:b6
5477,2025-03-18 17:19:26.137279,46,f0:57:a6:a6:b6:b6
5478,2025-03-18 17:19:26.152769,28,f0:57:a6:a6:b6:b6
5479,2025-03-18 17:19:26.153966,28,f0:57:a6:a6:b6:b6
5480,2025-03-18 17:19:26.157060,28,f0:57:a6:a6:b6:b6
5481,2025-03-18 17:19:26.158334,28,f0:57:a6:a6:b6:b6
5482,2025-03-18 17:19:26.161157,34,f0:57:a6:a6:b6:b6
5483,2025-03-18 17:19:26.161822,28,f0:57:a6:a6:b6:b6
5484,2025-03-18 17:19:26.163057,34,f0:57:a6:a6:b6:b6
5485,2025-03-18 17:19:26.163657,28,f0:57:a6:a6:b6:b6
5486,2025-03-18 17:19:26.164689,28,f0:57:a6:a6:b6:b6
5487,2025-03-18 17:19:26.165625,28,f0:57:a6:a6:b6:b6
5488,2025-03-18 17:19:26.166029,28,f0:57:a6:a6:b6:b6
5489,2025-03-18 17:19:26.168224,28,f0:57:a6:a6:b6:b6
5490,2025-03-18 17:19:26.169654,28,f0:57:a6:a6:b6:b6
5491,2025-03-18 17:19:26.172218,28,f0:57:a6:a6:b6:b6
5492,2025-03-18 17:19:26.173561,28,f0:57:a6:a6:b6:b6
5493,2025-03-18 17:19:26.175446,34,f0:57:a6:a6:b6:b6
5494,2025-03-18 17:19:26.175893,28,f0:57:a6:a6:b6:b6
5495,2025-03-18 17:19:26.176933,46,f0:57:a6:a6:b6:b6
5496,2025-03-18 17:19:26.177372,28,f0:57:a6:a6:b6:b6
5497,2025-03-18 17:19:26.179432,28,f0:57:a6:a6:b6:b6
5498,2025-03-18 17:19:26.180749,46,f0:57:a6:a6:b6:b6
5499,2025-03-18 17:19:26.181065,28,f0:57:a6:a6:b6:b6
5500,2025-03-18 17:19:26.182640,28,f0:57:a6:a6:b6:b6
5501,2025-03-18 17:19:26.183915,46,f0:57:a6:a6:b6:b6
5502,2025-03-18 17:19:26.184060,28,f0:57:a6:a6:b6:b6
5503,2025-03-18 17:19:26.185967,28,f0:57:a6:a6:b6:b6
5504,2025-03-18 17:19:26.186743,28,f0:57:a6:a6:b6:b6
5505,2025-03-18 17:19:26.187609,28,f0:57:a6:a6:b6:b6
5506,2025-03-18 17:19:26.188937,28,f0:57:a6:a6:b6:b6
5507,2025-03-18 17:19:26.189909,46,f0:57:a6:a6:b6:b6
5508,2025-03-18 17:19:26.194665,34,f0:57:a6:a6:b6:b6
5509,2025-03-18 17:19:26.197382,34,f0:57:a6:a6:b6:b6
5510,2025-03-18 17:19:26.197915,34,f0:57:a6:a6:b6:b6
5511,2025-03-18 17:19:26.198557,34,f0:57:a6:a6:b6:b6
5512,2025-03-18 17:19:26.199383,28,f0:57:a6:a6:b6:b6
5513,2025-03-18 17:19:26.200204,28,f0:57:a6:a6:b6:b6
5514,2025-03-18 17:19:26.201662,28,f0:57:a6:a6:b6:b6
5515,2025-03-18 17:19:26.203039,28,f0:57:a6:a6:b6:b6
5516,2025-03-18 17:19:26.206784,28,f0:57:a6:a6:b6:b6
5517,2025-03-18 17:19:26.208537,28,f0:57:a6:a6:b6:b6
5518,2025-03-18 17:19:26.208702,28,f0:57:a6:a6:b6:b6
5519,2025-03-18 17:19:26.223035,28,f0:57:a6:a6:b6:b6
5520,2025-03-18 17:19:26.224299,46,f0:57:a6:a6:b6:b6
5521,2025-03-18 17:19:26.224375,34,f0:57:a6:a6:b6:b6
5522,2025-03-18 17:19:26.231956,28,f0:57:a6:a6:b6:b6
5523,2025-03-18 17:19:26.232038,34,f0:57:a6:a6:b6:b6
5524,2025-03-18 17:19:26.232861,28,f0:57:a6:a6:b6:b6
5525,2025-03-18 17:19:26.234087,28,f0:57:a6:a6:b6:b6
5526,2025-03-18 17:19:26.259394,28,f0:57:a6:a6:b6:b6
5527,2025-03-18 17:19:26.260299,28,f0:57:a6:a6:b6:b6
5528,2025-03-18 17:19:26.267418,28,f0:57:a6:a6:b6:b6
5529,2025-03-18 17:19:26.268385,28,f0:57:a6:a6:b6:b6
5530,2025-03-18 17:19:26.269070,28,f0:57:a6:a6:b6:b6
5531,2025-03-18 17:19:26.270389,46,f0:57:a6:a6:b6:b6
5532,2025-03-18 17:19:26.271420,28,f0:57:a6:a6:b6:b6
5533,2025-03-18 17:19:26.272670,46,f0:57:a6:a6:b6:b6
5534,2025-03-18 17:19:26.274046,28,f0:57:a6:a6:b6:b6
5535,2025-03-18 17:19:26.287645,34,f0:57:a6:a6:b6:b6
5536,2025-03-18 17:19:26.288892,34,f0:57:a6:a6:b6:b6
5537,2025-03-18 17:19:26.290019,34,f0:57:a6:a6:b6:b6
5538,2025-03-18 17:19:26.290310,34,f0:57:a6:a6:b6:b6
5539,2025-03-18 17:19:26.291618,34,f0:57:a6:a6:b6:b6
5540,2025-03-18 17:19:26.297775,28,f0:57:a6:a6:b6:b6
5541,2025-03-18 17:19:26.298102,46,f0:57:a6:a6:b6:b6
5542,2025-03-18 17:19:26.301654,28,f0:57:a6:a6:b6:b6
5543,2025-03-18 17:19:26.302064,28,f0:57:a6:a6:b6:b6
5544,2025-03-18 17:19:26.302695,28,f0:57:a6:a6:b6:b6
5545,2025-03-18 17:19:26.303016,28,f0:57:a6:a6:b6:b6
5546,2025-03-18 17:19:26.308700,28,f0:57:a6:a6:b6:b6
5547,2025-03-18 17:19:26.309783,34,f0:57:a6:a6:b6:b6
5548,2025-03-18 17:19:26.310489,28,f0:57:a6:a6:b6:b6
5549,2025-03-18 17:19:26.311809,46,f0:57:a6:a6:b6:b6
5550,2025-03-18 17:19:26.312002,34,f0:57:a6:a6:b6:b6
5551,2025-03-18 17:19:26.312908,34,f0:57:a6:a6:b6:b6
5552,2025-03-18 17:19:26.313267,34,f0:57:a6:a6:b6:b6
5553,2025-03-18 17:19:26.313810,28,f0:57:a6:a6:b6:b6
5554,2025-03-18 17:19:26.315008,46,f0:57:a6:a6:b6:b6
5555,2025-03-18 17:19:26.315161,28,f0:57:a6:a6:b6:b6
5556,2025-03-18 17:19:26.316152,46,f0:57:a6:a6:b6:b6
5557,2025-03-18 17:19:26.317765,46,f0:57:a6:a6:b6:b6
5558,2025-03-18 17:19:26.318268,34,f0:57:a6:a6:b6:b6
5559,2025-03-18 17:19:26.319493,28,f0:57:a6:a6:b6:b6
5560,2025-03-18 17:19:26.325749,46,f0:57:a6:a6:b6:b6
5561,2025-03-18 17:19:26.345886,34,f0:57:a6:a6:b6:b6
5562,2025-03-18 17:19:26.347086,34,f0:57:a6:a6:b6:b6
5563,2025-03-18 17:19:26.347968,28,f0:57:a6:a6:b6:b6
5564,2025-03-18 17:19:26.348657,28,f0:57:a6:a6:b6:b6
5565,2025-03-18 17:19:26.349041,28,f0:57:a6:a6:b6:b6
5566,2025-03-18 17:19:26.349231,28,f0:57:a6:a6:b6:b6
5567,2025-03-18 17:19:26.349712,28,f0:57:a6:a6:b6:b6
5568,2025-03-18 17:19:26.350268,46,f0:57:a6:a6:b6:b6
5569,2025-03-18 17:19:26.355655,28,f0:57:a6:a6:b6:b6
5570,2025-03-18 17:19:26.359859,34,f0:57:a6:a6:b6:b6
5571,2025-03-18 17:19:26.360329,28,f0:57:a6:a6:b6:b6
5572,2025-03-18 17:19:26.361573,34,f0:57:a6:a6:b6:b6
5573,2025-03-18 17:19:26.363313,46,f0:57:a6:a6:b6:b6
5574,2025-03-18 17:19:26.365315,28,f0:57:a6:a6:b6:b6
5575,2025-03-18 17:19:26.366684,34,f0:57:a6:a6:b6:b6
5576,2025-03-18 17:19:26.367156,28,f0:57:a6:a6:b6:b6
5577,2025-03-18 17:19:26.368702,34,f0:57:a6:a6:b6:b6
5578,2025-03-18 17:19:26.369420,28,f0:57:a6:a6:b6:b6
5579,2025-03-18 17:19:26.370513,46,f0:57:a6:a6:b6:b6
