,timestamp,length,ra
1916,2025-03-18 13:44:14.970871,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:44:14.971011,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:44:14.981147,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:44:14.981283,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:44:14.991540,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:44:14.991677,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:44:14.996100,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:44:14.996229,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:44:15.005242,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:44:15.005384,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:44:15.011197,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:44:15.011332,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:44:15.017839,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:44:15.017977,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:44:15.032620,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:44:15.032790,46,84:1b:77:6b:d5:3c
1932,2025-03-18 13:44:15.043341,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:44:15.043459,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:44:15.047524,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:44:15.047660,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:44:15.056277,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:44:15.056421,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:44:15.062712,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:44:15.062850,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:44:15.088590,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:44:15.088730,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:44:15.094285,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:44:15.094415,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:44:15.104704,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:44:15.104841,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:44:15.128138,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:44:15.128918,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:44:15.129079,46,84:1b:77:6b:d5:3c
1949,2025-03-18 13:44:15.157848,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:44:15.158047,46,84:1b:77:6b:d5:3c
1951,2025-03-18 13:44:15.164362,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:44:15.164507,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:44:15.171487,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:44:15.171614,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:44:15.178059,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:44:15.178201,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:44:15.178738,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:44:15.178839,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:44:15.186403,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:44:15.186535,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:44:15.201887,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:44:15.202004,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:44:15.207419,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:44:15.207559,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:44:15.217112,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:44:15.217260,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:44:15.232115,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:44:15.232211,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:44:15.239293,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:44:15.239432,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:44:15.247979,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:44:15.248112,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:44:15.253896,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:44:15.254048,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:44:15.264105,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:44:15.264252,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:44:15.269676,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:44:15.269826,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:44:15.278778,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:44:15.278909,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:44:15.288491,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:44:15.288635,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:44:15.294681,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:44:15.294821,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:44:15.301697,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:44:15.312415,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:44:15.312557,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:44:15.318520,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:44:15.318640,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:44:15.325069,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:44:15.325203,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:44:15.330906,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:44:15.331040,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:44:15.340818,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:44:15.340954,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:44:15.345672,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:44:15.345815,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:44:15.356065,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:44:15.363907,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:44:15.364044,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:44:15.373118,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:44:15.373255,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:44:15.377170,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:44:15.377292,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:44:15.387081,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:44:15.387226,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:44:15.391479,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:44:15.391632,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:44:15.402359,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:44:15.402512,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:44:15.410261,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:44:15.410396,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:44:15.417728,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:44:15.417885,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:44:15.429289,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:44:15.429428,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:44:15.440108,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:44:15.440237,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:44:15.448884,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:44:15.449019,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:44:15.463775,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:44:15.463908,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:44:15.470955,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:44:15.471096,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:44:15.478924,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:44:15.479053,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:44:15.488895,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:44:15.489041,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:44:15.511760,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:44:15.511901,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:44:15.518420,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:44:15.518542,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:44:15.519857,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:44:15.519985,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:44:15.550685,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:44:15.550874,46,84:1b:77:6b:d5:3c
2037,2025-03-18 13:44:15.551825,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:44:15.551972,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:44:15.552461,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:44:15.552607,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:44:15.557626,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:44:15.557780,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:44:15.566526,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:44:15.566673,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:44:15.572793,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:44:15.572924,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:44:15.584003,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:44:15.584137,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:44:15.587729,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:44:15.587848,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:44:15.601216,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:44:15.603779,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:44:15.603922,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:44:15.604061,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:44:15.604189,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:44:15.620149,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:44:15.620293,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:44:15.626543,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:44:15.626632,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:44:15.633543,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:44:15.633680,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:44:15.640466,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:44:15.640607,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:44:15.650774,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:44:15.650913,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:44:15.657183,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:44:15.657312,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:44:15.664490,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:44:15.664624,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:44:15.675593,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:44:15.675726,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:44:15.679582,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:44:15.679718,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:44:15.685167,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:44:15.685310,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:44:15.694728,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:44:15.694865,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:44:15.704450,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:44:15.704572,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:44:15.709871,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:44:15.710005,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:44:15.718998,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:44:15.719136,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:44:15.740002,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:44:15.740142,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:44:15.741207,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:44:15.741345,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:44:15.747544,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:44:15.756096,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:44:15.756240,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:44:15.762173,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:44:15.771218,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:44:15.771364,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:44:15.780196,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:44:15.780349,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:44:15.795623,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:44:15.795772,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:44:15.804857,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:44:15.804990,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:44:15.811086,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:44:15.811230,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:44:15.819113,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:44:15.819264,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:44:15.833129,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:44:15.833267,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:44:15.844295,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:44:15.844441,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:44:15.848600,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:44:15.848723,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:44:15.855370,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:44:15.855504,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:44:15.863604,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:44:15.863724,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:44:15.879136,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:44:15.879260,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:44:15.879568,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:44:15.879711,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:44:15.884600,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:44:15.884735,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:44:15.894695,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:44:15.894825,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:44:15.939863,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:44:15.940077,46,84:1b:77:6b:d5:3c
2124,2025-03-18 13:44:15.941192,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:44:15.941330,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:44:15.947131,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:44:15.947254,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:44:15.947861,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:44:15.948001,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:44:15.956404,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:44:15.956552,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:44:15.967567,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:44:15.967742,46,84:1b:77:6b:d5:3c
2134,2025-03-18 13:44:15.988780,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:44:15.988912,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:44:15.992496,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:44:15.992632,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:44:16.004832,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:44:16.004967,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:44:16.010681,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:44:16.010802,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:44:16.019840,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:44:16.019975,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:44:16.025486,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:44:16.034243,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:44:16.034377,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:44:16.038900,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:44:16.039036,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:44:16.051642,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:44:16.051788,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:44:16.066443,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:44:16.066588,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:44:16.069864,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:44:16.069990,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:44:16.081444,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:44:16.081588,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:44:16.112227,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:44:16.114669,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:44:16.114808,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:44:16.127662,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:44:16.127800,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:44:16.133765,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:44:16.133910,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:44:16.144263,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:44:16.144369,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:44:16.159536,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:44:16.159662,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:44:16.165016,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:44:16.165161,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:44:16.174759,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:44:16.174886,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:44:16.175862,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:44:16.176002,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:44:16.190483,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:44:16.190615,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:44:16.191649,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:44:16.191779,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:44:16.206052,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:44:16.207728,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:44:16.207870,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:44:16.221205,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:44:16.221336,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:44:16.223935,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:44:16.224072,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:44:16.236800,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:44:16.236944,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:44:16.239891,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:44:16.240021,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:44:16.252084,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:44:16.252108,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:44:16.255792,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:44:16.255935,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:44:16.266839,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:44:16.266986,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:44:16.293049,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:44:16.293240,46,84:1b:77:6b:d5:3c
2197,2025-03-18 13:44:16.314685,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:44:16.314867,46,84:1b:77:6b:d5:3c
2199,2025-03-18 13:44:16.331117,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:44:16.331251,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:44:16.332435,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:44:16.332573,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:44:16.332935,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:44:16.344744,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:44:16.344882,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:44:16.349646,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:44:16.349794,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:44:16.360545,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:44:16.360631,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:44:16.375708,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:44:16.375856,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:44:16.377498,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:44:16.377633,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:44:16.397235,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:44:16.397364,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:44:16.405977,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:44:16.406130,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:44:16.410787,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:44:16.410921,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:44:16.422815,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:44:16.422960,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:44:16.425568,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:44:16.425708,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:44:16.439056,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:44:16.439190,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:44:16.441597,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:44:16.441737,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:44:16.453082,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:44:16.453220,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:44:16.455973,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:44:16.456801,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:44:16.456924,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:44:16.468134,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:44:16.468269,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:44:16.471881,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:44:16.472017,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:44:16.482787,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:44:16.482914,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:44:16.485819,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:44:16.485953,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:44:16.498698,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:44:16.498833,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:44:16.503376,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:44:16.503530,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:44:16.513296,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:44:16.513414,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:44:16.517786,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:44:16.517909,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:44:16.529168,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:44:16.529294,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:44:16.532276,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:44:16.545389,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:44:16.545521,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:44:16.554081,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:44:16.554231,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:44:16.560465,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:44:16.560598,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:44:16.563250,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:44:16.563402,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:44:16.575929,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:44:16.576042,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:44:16.591685,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:44:16.591805,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:44:16.595629,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:44:16.595777,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:44:16.607538,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:44:16.607674,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:44:16.611186,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:44:16.611311,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:44:16.624310,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:44:16.624443,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:44:16.627227,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:44:16.627374,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:44:16.645342,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:44:16.645477,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:44:16.656240,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:44:16.656384,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:44:16.676244,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:44:16.676416,46,84:1b:77:6b:d5:3c
2280,2025-03-18 13:44:16.677908,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:44:16.678046,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:44:16.707672,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:44:16.707871,46,84:1b:77:6b:d5:3c
2284,2025-03-18 13:44:16.723839,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:44:16.723969,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:44:16.733805,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:44:16.736202,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:44:16.736334,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:44:16.747852,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:44:16.747987,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:44:16.751560,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:44:16.751693,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:44:16.767433,28,84:1b:77:6b:d5:3c
