,timestamp,length,ra
377,2025-05-07 16:24:44.991757,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:24:44.991916,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:24:44.992073,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:24:44.995464,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:24:44.995599,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:24:44.995781,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:24:44.995913,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:24:44.996420,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:24:44.996570,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:24:44.998740,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:24:44.998942,70,f0:57:a6:a6:b6:b6
388,2025-05-07 16:24:45.000251,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:24:45.000403,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:24:45.000588,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:24:45.000719,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:24:45.001186,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:24:45.002056,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:24:45.002204,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:24:45.002337,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:24:45.002526,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:24:45.002700,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:24:45.002864,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:24:45.003024,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:24:45.003198,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:24:45.003352,70,f0:57:a6:a6:b6:b6
402,2025-05-07 16:24:45.003548,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:24:45.003684,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:24:45.007162,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:24:45.008684,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:24:45.010184,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:24:45.012106,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:24:45.012258,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:24:45.012392,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:24:45.012576,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:24:45.012870,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:24:45.013043,70,f0:57:a6:a6:b6:b6
413,2025-05-07 16:24:45.025474,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:24:45.025701,70,f0:57:a6:a6:b6:b6
415,2025-05-07 16:24:45.025889,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:24:45.026062,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:24:45.026218,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:24:45.027764,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:24:45.027946,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:24:45.028097,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:24:45.035345,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:24:45.035482,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:24:45.035662,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:24:45.035813,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:24:45.035942,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:24:45.036098,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:24:45.036249,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:24:45.036415,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:24:45.036567,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:24:45.037568,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:24:45.037725,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:24:45.037885,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:24:45.038044,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:24:45.038214,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:24:45.038362,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:24:45.040578,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:24:45.040726,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:24:45.040908,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:24:45.041043,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:24:45.041472,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:24:45.041618,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:24:45.041798,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:24:45.041939,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:24:45.042111,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:24:45.042252,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:24:45.042482,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:24:45.042628,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:24:45.042815,70,f0:57:a6:a6:b6:b6
449,2025-05-07 16:24:45.044357,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:24:45.044517,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:24:45.044690,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:24:45.046029,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:24:45.046275,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:24:45.047990,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:24:45.048139,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:24:45.051843,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:24:45.051992,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:24:45.054853,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:24:45.055010,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:24:45.055173,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:24:45.055332,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:24:45.055486,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:24:45.055643,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:24:45.055808,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:24:45.055959,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:24:45.056192,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:24:45.056321,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:24:45.062314,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:24:45.062472,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:24:45.062639,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:24:45.062811,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:24:45.062969,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:24:45.063108,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:24:45.063285,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:24:45.063423,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:24:45.064788,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:24:45.071519,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:24:45.071664,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:24:45.071797,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:24:45.074479,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:24:45.074631,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:24:45.074768,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:24:45.075637,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:24:45.075781,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:24:45.075950,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:24:45.076250,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:24:45.076488,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:24:45.076634,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:24:45.079457,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:24:45.079621,70,f0:57:a6:a6:b6:b6
491,2025-05-07 16:24:45.081256,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:24:45.081468,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:24:45.081613,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:24:45.082937,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:24:45.083086,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:24:45.083401,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:24:45.083594,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:24:45.083744,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:24:45.083936,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:24:45.084759,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:24:45.088874,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:24:45.089052,70,f0:57:a6:a6:b6:b6
503,2025-05-07 16:24:45.089262,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:24:45.089562,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:24:45.089860,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:24:45.090156,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:24:45.090443,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:24:45.090894,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:24:45.091051,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:24:45.091465,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:24:45.094446,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:24:45.094618,70,f0:57:a6:a6:b6:b6
513,2025-05-07 16:24:45.094747,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:24:45.094976,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:24:45.095118,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:24:45.097228,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:24:45.097382,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:24:45.099349,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:24:45.099508,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:24:45.105606,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:24:45.105741,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:24:45.108435,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:24:45.108573,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:24:45.108761,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:24:45.108887,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:24:45.109055,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:24:45.109206,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:24:45.110184,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:24:45.113270,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:24:45.113431,70,f0:57:a6:a6:b6:b6
531,2025-05-07 16:24:45.116384,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:24:45.116581,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:24:45.116699,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:24:45.127885,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:24:45.128611,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:24:45.128823,70,f0:57:a6:a6:b6:b6
537,2025-05-07 16:24:45.128976,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:24:45.129161,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:24:45.129320,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:24:45.129475,70,f0:57:a6:a6:b6:b6
541,2025-05-07 16:24:45.132650,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:24:45.132829,70,f0:57:a6:a6:b6:b6
543,2025-05-07 16:24:45.139106,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:24:45.141199,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:24:45.141348,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:24:45.141475,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:24:45.144721,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:24:45.144862,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:24:45.145047,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:24:45.145205,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:24:45.145365,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:24:45.145524,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:24:45.146772,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:24:45.146957,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:24:45.147124,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:24:45.147285,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:24:45.150262,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:24:45.150449,70,f0:57:a6:a6:b6:b6
559,2025-05-07 16:24:45.150572,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:24:45.152989,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:24:45.153209,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:24:45.154880,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:24:45.155036,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:24:45.155202,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:24:45.155352,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:24:45.158058,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:24:45.158219,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:24:45.161105,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:24:45.161254,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:24:45.161456,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:24:45.161575,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:24:45.161736,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:24:45.161887,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:24:45.162020,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:24:45.167144,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:24:45.167303,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:24:45.178721,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:24:45.178883,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:24:45.179012,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:24:45.179180,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:24:45.179329,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:24:45.189207,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:24:45.189356,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:24:45.189524,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:24:45.189676,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:24:45.189859,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:24:45.195454,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:24:45.195582,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:24:45.196349,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:24:45.196509,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:24:45.196705,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:24:45.196831,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:24:45.211531,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:24:45.211691,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:24:45.217731,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:24:45.217866,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:24:45.227291,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:24:45.227459,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:24:45.227621,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:24:45.235906,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:24:45.236055,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:24:45.239779,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:24:45.239927,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:24:45.240093,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:24:45.240245,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:24:45.240434,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:24:45.240591,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:24:45.240719,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:24:45.242443,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:24:45.242593,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:24:45.242764,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:24:45.242934,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:24:45.243066,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:24:45.245749,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:24:45.245906,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:24:45.246951,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:24:45.247109,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:24:45.251374,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:24:45.251510,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:24:45.251643,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:24:45.256790,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:24:45.256935,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:24:45.257126,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:24:45.257251,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:24:45.257438,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:24:45.257575,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:24:45.261872,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:24:45.262020,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:24:45.264749,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:24:45.265017,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:24:45.265165,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:24:45.265340,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:24:45.265483,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:24:45.279434,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:24:45.279603,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:24:45.280245,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:24:45.280438,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:24:45.280598,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:24:45.280754,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:24:45.280903,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:24:45.281078,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:24:45.281223,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:24:45.281408,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:24:45.281538,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:24:45.285076,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:24:45.285224,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:24:45.285872,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:24:45.286013,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:24:45.286188,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:24:45.286327,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:24:45.286493,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:24:45.286650,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:24:45.286774,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:24:45.291600,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:24:45.291754,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:24:45.291944,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:24:45.292070,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:24:45.302178,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:24:45.302360,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:24:45.311001,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:24:45.311103,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:24:45.311229,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:24:45.318101,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:24:45.318252,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:24:45.318668,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:24:45.318821,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:24:45.319638,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:24:45.319789,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:24:45.328909,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:24:45.329109,70,f0:57:a6:a6:b6:b6
671,2025-05-07 16:24:45.329247,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:24:45.344877,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:24:45.345021,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:24:45.345200,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:24:45.345358,70,f0:57:a6:a6:b6:b6
676,2025-05-07 16:24:45.347302,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:24:45.347453,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:24:45.361258,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:24:45.361424,70,f0:57:a6:a6:b6:b6
680,2025-05-07 16:24:45.395513,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:24:45.395700,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:24:45.406641,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:24:45.406775,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:24:45.429876,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:24:45.430146,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:24:45.430282,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:24:45.435294,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:24:45.435476,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:24:45.440417,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:24:45.440595,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:24:45.445546,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:24:45.445695,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:24:45.446836,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:24:45.446962,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:24:45.447127,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:24:45.453341,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:24:45.453483,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:24:45.457660,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:24:45.457806,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:24:45.461638,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:24:45.461785,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:24:45.461913,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:24:45.464740,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:24:45.464887,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:24:45.465158,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:24:45.465323,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:24:45.474473,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:24:45.474631,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:24:45.485251,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:24:45.485398,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:24:45.485566,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:24:45.485712,70,f0:57:a6:a6:b6:b6
713,2025-05-07 16:24:45.487156,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:24:45.487300,70,f0:57:a6:a6:b6:b6
715,2025-05-07 16:24:45.498229,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:24:45.498400,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:24:45.499075,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:24:45.499209,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:24:45.499387,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:24:45.499521,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:24:45.499696,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:24:45.499842,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:24:45.500010,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:24:45.500324,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:24:45.500692,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:24:45.503983,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:24:45.504106,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:24:45.504259,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:24:45.504449,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:24:45.504593,70,f0:57:a6:a6:b6:b6
731,2025-05-07 16:24:45.504715,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:24:45.504851,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:24:45.505032,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:24:45.505168,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:24:45.505297,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:24:45.505498,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:24:45.505617,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:24:45.505804,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:24:45.505963,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:24:45.507985,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:24:45.508103,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:24:45.508324,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:24:45.508452,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:24:45.510769,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:24:45.510872,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:24:45.515119,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:24:45.515248,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:24:45.516108,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:24:45.516234,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:24:45.519155,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:24:45.519283,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:24:45.519460,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:24:45.519601,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:24:45.519785,28,f0:57:a6:a6:b6:b6
