,timestamp,length,ra
1247,2025-05-07 19:13:45.079266,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:13:45.079733,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:13:45.079814,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:13:45.080161,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:13:45.080275,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:13:45.084212,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:13:45.084290,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:13:45.084629,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:13:45.084740,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:13:45.088728,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:13:45.088798,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:13:45.088876,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:13:45.102821,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:13:45.103003,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:13:45.108751,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:13:45.108932,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:13:45.117175,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:13:45.117710,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:13:45.117859,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:13:45.118112,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:13:45.118363,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:13:45.118636,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:13:45.118887,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:13:45.119138,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:13:45.119386,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:13:45.119629,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:13:45.119809,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:13:45.120711,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:13:45.120896,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:13:45.121114,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:13:45.129890,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:13:45.130222,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:13:45.130402,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:13:45.130516,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:13:45.131028,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:13:45.131103,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:13:45.131354,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:13:45.131424,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:13:45.138144,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:13:45.138326,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:13:45.140914,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:13:45.141487,80,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:13:45.145425,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:13:45.145668,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:13:45.147721,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:13:45.148520,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:13:45.148589,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:13:45.148700,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:13:45.151221,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:13:45.151511,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:13:45.151832,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:13:45.151945,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:13:45.152173,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:13:45.152354,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:13:45.161194,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:13:45.161416,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:13:45.161752,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:13:45.162085,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:13:45.162196,80,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:13:45.171347,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:13:45.171417,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:13:45.180602,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:13:45.180954,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:13:45.181192,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:13:45.181263,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:13:45.191566,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:13:45.191943,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:13:45.192158,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:13:45.192445,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:13:45.192873,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:13:45.192951,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:13:45.196507,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:13:45.196689,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:13:45.197493,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:13:45.197820,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:13:45.198139,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:13:45.198255,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:13:45.199283,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:13:45.199353,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:13:45.254490,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:13:45.254737,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:13:45.257280,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:13:45.257595,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:13:45.267197,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:13:45.267269,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:13:45.267508,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:13:45.267857,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:13:45.267976,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:13:45.274932,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:13:45.275046,80,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:13:45.276350,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:13:45.276420,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:13:45.279872,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:13:45.280218,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:13:45.281033,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:13:45.281146,80,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:13:45.281335,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:13:45.281658,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:13:45.281879,80,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:13:45.288623,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:13:45.288694,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:13:45.289223,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:13:45.289293,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:13:45.289614,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:13:45.289684,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:13:45.289795,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:13:45.291995,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:13:45.292177,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:13:45.293798,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:13:45.294086,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:13:45.294155,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:13:45.296350,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:13:45.296532,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:13:45.299887,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:13:45.300070,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:13:45.305776,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:13:45.305952,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:13:45.316599,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:13:45.316786,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:13:45.317222,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:13:45.317333,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:13:45.322384,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:13:45.322721,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:13:45.322966,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:13:45.324104,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:13:45.324353,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:13:45.325226,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:13:45.333520,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:13:45.333590,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:13:45.334253,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:13:45.334430,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:13:45.334500,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:13:45.334947,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:13:45.335017,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:13:45.349979,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:13:45.350490,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:13:45.350747,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:13:45.351895,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:13:45.352150,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:13:45.356368,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:13:45.356571,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:13:45.368464,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:13:45.368705,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:13:45.404143,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:13:45.404511,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:13:45.414290,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:13:45.414360,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:13:45.417431,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:13:45.417542,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:13:45.417936,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:13:45.418120,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:13:45.418345,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:13:45.418539,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:13:45.419202,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:13:45.419488,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:13:45.419804,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:13:45.419987,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:13:45.420274,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:13:45.420595,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:13:45.420720,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:13:45.420948,80,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:13:45.421115,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:13:45.421450,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:13:45.421672,80,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:13:45.421893,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:13:45.422010,80,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:13:45.422231,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:13:45.422302,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:13:45.422633,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:13:45.422864,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:13:45.423188,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:13:45.423299,80,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:13:45.423370,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:13:45.423685,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:13:45.423808,80,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:13:45.424034,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:13:45.424242,80,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:13:45.425900,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:13:45.425970,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:13:45.426222,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:13:45.426342,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:13:45.426567,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:13:45.426778,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:13:45.427064,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:13:45.427601,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:13:45.427671,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:13:45.427744,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:13:45.428065,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:13:45.428286,80,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:13:45.428399,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:13:45.428624,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:13:45.428851,80,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:13:45.429271,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:13:45.429382,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:13:45.430063,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:13:45.430489,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:13:45.430834,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:13:45.433449,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:13:45.433805,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:13:45.434151,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:13:45.434581,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:13:45.435805,80,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:13:45.438980,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:13:45.439237,80,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:13:45.439692,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:13:45.439767,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:13:45.440029,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:13:45.440397,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:13:45.440530,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:13:45.440762,80,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:13:45.440992,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:13:45.441105,80,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:13:45.444235,80,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:13:45.444692,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:13:45.444822,80,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:13:45.445208,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:13:45.445555,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:13:45.447914,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:13:45.448099,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:13:45.448174,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:13:45.449696,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:13:45.453199,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:13:45.453843,80,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:13:45.455009,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:13:45.455194,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:13:45.455746,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:13:45.455816,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:13:45.456200,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:13:45.456610,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:13:45.456726,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:13:45.457199,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:13:45.457429,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:13:45.457547,80,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:13:45.457661,80,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:13:45.457904,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:13:45.458240,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:13:45.458373,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:13:45.460702,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:13:45.460826,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:13:45.461072,80,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:13:45.461146,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:13:45.461613,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:13:45.461725,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:13:45.473423,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:13:45.473495,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:13:45.478560,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:13:45.478742,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:13:45.482261,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:13:45.485369,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:13:45.485480,80,f0:57:a6:a6:b6:b6
1497,2025-05-07 19:13:45.487992,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:13:45.488280,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:13:45.488609,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:13:45.488726,80,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:13:45.492172,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:13:45.492242,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:13:45.499450,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:13:45.499631,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:13:45.504994,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:13:45.505178,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:13:45.505720,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:13:45.505792,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:13:45.506114,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:13:45.506334,80,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:13:45.506449,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:13:45.506681,80,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:13:45.509229,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:13:45.509299,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:13:45.516621,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:13:45.516809,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:13:45.517243,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:13:45.517354,80,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:13:45.522944,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:13:45.523140,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:13:45.523384,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:13:45.543429,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:13:45.543652,80,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:13:45.578924,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:13:45.579091,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:13:45.579297,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:13:45.579697,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:13:45.579804,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:13:45.580618,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:13:45.580784,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:13:45.582790,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:13:45.582958,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:13:45.595422,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:13:45.595486,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:13:45.598492,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:13:45.598668,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:13:45.607181,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:13:45.607346,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:13:45.609348,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:13:45.609513,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:13:45.618354,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:13:45.618421,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:13:45.621768,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:13:45.621836,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:13:45.624827,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:13:45.625015,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:13:45.625448,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:13:45.625512,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:13:45.633196,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:13:45.633402,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:13:45.633841,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:13:45.633948,80,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:13:45.642196,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:13:45.642409,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:13:45.642566,80,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:13:45.642691,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:13:45.649247,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:13:45.650040,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:13:45.650522,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:13:45.652724,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:13:45.652978,80,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:13:45.654439,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:13:45.664116,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:13:45.664315,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:13:45.664673,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:13:45.664872,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:13:45.664994,80,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:13:45.666996,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:13:45.667192,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:13:45.667711,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:13:45.667913,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:13:45.720775,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:13:45.720852,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:13:45.723723,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:13:45.723804,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:13:45.724124,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:13:45.724773,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:13:45.725312,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:13:45.725548,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:13:45.725933,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:13:45.726182,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:13:45.726689,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:13:45.726765,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:13:45.726854,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:13:45.727086,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:13:45.727170,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:13:45.727246,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:13:45.727485,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:13:45.727562,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:13:45.727805,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:13:45.727881,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:13:45.728011,80,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:13:45.732287,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:13:45.732673,80,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:13:45.732902,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:13:45.733468,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:13:45.733548,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:13:45.733832,80,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:13:45.734501,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:13:45.734640,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:13:45.734919,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:13:45.735149,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:13:45.735812,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:13:45.736025,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:13:45.736108,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:13:45.736648,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:13:45.736724,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:13:45.736860,80,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:13:45.736937,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:13:45.737491,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:13:45.738065,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:13:45.738408,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:13:45.741306,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:13:45.741635,38,f0:57:a6:a6:b6:b6
