,timestamp,length,ra
2938,2025-03-18 17:27:31.911228,28,84:1b:77:6b:d5:3c
2939,2025-03-18 17:27:31.911350,28,84:1b:77:6b:d5:3c
2940,2025-03-18 17:27:31.913593,28,84:1b:77:6b:d5:3c
2941,2025-03-18 17:27:31.915639,34,84:1b:77:6b:d5:3c
2942,2025-03-18 17:27:31.918466,28,84:1b:77:6b:d5:3c
2943,2025-03-18 17:27:31.918654,46,84:1b:77:6b:d5:3c
2944,2025-03-18 17:27:31.919529,34,84:1b:77:6b:d5:3c
2945,2025-03-18 17:27:31.920983,34,84:1b:77:6b:d5:3c
2946,2025-03-18 17:27:31.921500,34,84:1b:77:6b:d5:3c
2947,2025-03-18 17:27:31.923058,34,84:1b:77:6b:d5:3c
2948,2025-03-18 17:27:31.923952,28,84:1b:77:6b:d5:3c
2949,2025-03-18 17:27:31.926261,34,84:1b:77:6b:d5:3c
2950,2025-03-18 17:27:31.927226,28,84:1b:77:6b:d5:3c
2951,2025-03-18 17:27:31.927458,46,84:1b:77:6b:d5:3c
2952,2025-03-18 17:27:31.927613,34,84:1b:77:6b:d5:3c
2953,2025-03-18 17:27:31.928523,28,84:1b:77:6b:d5:3c
2954,2025-03-18 17:27:31.928672,28,84:1b:77:6b:d5:3c
2955,2025-03-18 17:27:31.928889,28,84:1b:77:6b:d5:3c
2956,2025-03-18 17:27:31.929090,46,84:1b:77:6b:d5:3c
2957,2025-03-18 17:27:31.929964,28,84:1b:77:6b:d5:3c
2958,2025-03-18 17:27:31.930158,46,84:1b:77:6b:d5:3c
2959,2025-03-18 17:27:31.932332,34,84:1b:77:6b:d5:3c
2960,2025-03-18 17:27:31.932953,28,84:1b:77:6b:d5:3c
2961,2025-03-18 17:27:31.933157,34,84:1b:77:6b:d5:3c
2962,2025-03-18 17:27:31.943375,28,84:1b:77:6b:d5:3c
2963,2025-03-18 17:27:31.944607,34,84:1b:77:6b:d5:3c
2964,2025-03-18 17:27:31.945334,34,84:1b:77:6b:d5:3c
2965,2025-03-18 17:27:31.946207,28,84:1b:77:6b:d5:3c
2966,2025-03-18 17:27:31.946357,28,84:1b:77:6b:d5:3c
2967,2025-03-18 17:27:31.946454,34,84:1b:77:6b:d5:3c
2968,2025-03-18 17:27:31.948963,34,84:1b:77:6b:d5:3c
2969,2025-03-18 17:27:31.949730,28,84:1b:77:6b:d5:3c
2970,2025-03-18 17:27:31.949869,28,84:1b:77:6b:d5:3c
2971,2025-03-18 17:27:31.950094,34,84:1b:77:6b:d5:3c
2972,2025-03-18 17:27:31.951064,28,84:1b:77:6b:d5:3c
2973,2025-03-18 17:27:31.951208,28,84:1b:77:6b:d5:3c
2974,2025-03-18 17:27:31.951770,34,84:1b:77:6b:d5:3c
2975,2025-03-18 17:27:31.952708,28,84:1b:77:6b:d5:3c
2976,2025-03-18 17:27:31.952853,28,84:1b:77:6b:d5:3c
2977,2025-03-18 17:27:31.952976,34,84:1b:77:6b:d5:3c
2978,2025-03-18 17:27:31.953911,28,84:1b:77:6b:d5:3c
2979,2025-03-18 17:27:31.954161,34,84:1b:77:6b:d5:3c
2980,2025-03-18 17:27:31.955089,28,84:1b:77:6b:d5:3c
2981,2025-03-18 17:27:31.955233,28,84:1b:77:6b:d5:3c
2982,2025-03-18 17:27:31.955359,34,84:1b:77:6b:d5:3c
2983,2025-03-18 17:27:31.956562,28,84:1b:77:6b:d5:3c
2984,2025-03-18 17:27:31.956709,28,84:1b:77:6b:d5:3c
2985,2025-03-18 17:27:31.963459,28,84:1b:77:6b:d5:3c
2986,2025-03-18 17:27:31.963611,28,84:1b:77:6b:d5:3c
2987,2025-03-18 17:27:31.963756,34,84:1b:77:6b:d5:3c
2988,2025-03-18 17:27:31.964719,28,84:1b:77:6b:d5:3c
2989,2025-03-18 17:27:31.964856,28,84:1b:77:6b:d5:3c
2990,2025-03-18 17:27:31.970315,34,84:1b:77:6b:d5:3c
2991,2025-03-18 17:27:31.971509,34,84:1b:77:6b:d5:3c
2992,2025-03-18 17:27:31.972380,28,84:1b:77:6b:d5:3c
2993,2025-03-18 17:27:31.972641,46,84:1b:77:6b:d5:3c
2994,2025-03-18 17:27:31.972723,34,84:1b:77:6b:d5:3c
2995,2025-03-18 17:27:31.973622,28,84:1b:77:6b:d5:3c
2996,2025-03-18 17:27:31.973783,46,84:1b:77:6b:d5:3c
2997,2025-03-18 17:27:31.973941,28,84:1b:77:6b:d5:3c
2998,2025-03-18 17:27:31.974091,28,84:1b:77:6b:d5:3c
2999,2025-03-18 17:27:31.974185,28,84:1b:77:6b:d5:3c
3000,2025-03-18 17:27:31.974335,28,84:1b:77:6b:d5:3c
3001,2025-03-18 17:27:31.974447,28,84:1b:77:6b:d5:3c
3002,2025-03-18 17:27:31.974638,46,84:1b:77:6b:d5:3c
3003,2025-03-18 17:27:31.974731,34,84:1b:77:6b:d5:3c
3004,2025-03-18 17:27:31.975627,28,84:1b:77:6b:d5:3c
3005,2025-03-18 17:27:31.975808,46,84:1b:77:6b:d5:3c
3006,2025-03-18 17:27:31.977112,34,84:1b:77:6b:d5:3c
3007,2025-03-18 17:27:31.977927,34,84:1b:77:6b:d5:3c
3008,2025-03-18 17:27:31.978187,34,84:1b:77:6b:d5:3c
3009,2025-03-18 17:27:31.979111,28,84:1b:77:6b:d5:3c
3010,2025-03-18 17:27:31.979365,46,84:1b:77:6b:d5:3c
3011,2025-03-18 17:27:31.979516,34,84:1b:77:6b:d5:3c
3012,2025-03-18 17:27:31.981829,34,84:1b:77:6b:d5:3c
3013,2025-03-18 17:27:31.983529,28,84:1b:77:6b:d5:3c
3014,2025-03-18 17:27:31.983765,46,84:1b:77:6b:d5:3c
3015,2025-03-18 17:27:31.983976,34,84:1b:77:6b:d5:3c
3016,2025-03-18 17:27:31.985267,28,84:1b:77:6b:d5:3c
3017,2025-03-18 17:27:31.985481,46,84:1b:77:6b:d5:3c
3018,2025-03-18 17:27:31.987336,34,84:1b:77:6b:d5:3c
3019,2025-03-18 17:27:31.988232,28,84:1b:77:6b:d5:3c
3020,2025-03-18 17:27:31.988455,46,84:1b:77:6b:d5:3c
3021,2025-03-18 17:27:31.993647,34,84:1b:77:6b:d5:3c
3022,2025-03-18 17:27:31.994537,28,84:1b:77:6b:d5:3c
3023,2025-03-18 17:27:31.994731,46,84:1b:77:6b:d5:3c
3024,2025-03-18 17:27:31.995258,28,84:1b:77:6b:d5:3c
3025,2025-03-18 17:27:31.995463,46,84:1b:77:6b:d5:3c
3026,2025-03-18 17:27:31.996074,28,84:1b:77:6b:d5:3c
3027,2025-03-18 17:27:32.010540,28,84:1b:77:6b:d5:3c
3028,2025-03-18 17:27:32.011208,28,84:1b:77:6b:d5:3c
3029,2025-03-18 17:27:32.011427,46,84:1b:77:6b:d5:3c
3030,2025-03-18 17:27:32.013475,34,84:1b:77:6b:d5:3c
3031,2025-03-18 17:27:32.013835,34,84:1b:77:6b:d5:3c
3032,2025-03-18 17:27:32.015611,28,84:1b:77:6b:d5:3c
3033,2025-03-18 17:27:32.015838,46,84:1b:77:6b:d5:3c
3034,2025-03-18 17:27:32.020721,34,84:1b:77:6b:d5:3c
3035,2025-03-18 17:27:32.021782,28,84:1b:77:6b:d5:3c
3036,2025-03-18 17:27:32.021924,28,84:1b:77:6b:d5:3c
3037,2025-03-18 17:27:32.022059,34,84:1b:77:6b:d5:3c
3038,2025-03-18 17:27:32.023110,28,84:1b:77:6b:d5:3c
3039,2025-03-18 17:27:32.023338,46,84:1b:77:6b:d5:3c
3040,2025-03-18 17:27:32.023488,28,84:1b:77:6b:d5:3c
3041,2025-03-18 17:27:32.023641,28,84:1b:77:6b:d5:3c
3042,2025-03-18 17:27:32.029594,28,84:1b:77:6b:d5:3c
3043,2025-03-18 17:27:32.029795,46,84:1b:77:6b:d5:3c
3044,2025-03-18 17:27:32.031463,34,84:1b:77:6b:d5:3c
3045,2025-03-18 17:27:32.032186,34,84:1b:77:6b:d5:3c
3046,2025-03-18 17:27:32.032993,28,84:1b:77:6b:d5:3c
3047,2025-03-18 17:27:32.033180,46,84:1b:77:6b:d5:3c
3048,2025-03-18 17:27:32.033311,34,84:1b:77:6b:d5:3c
3049,2025-03-18 17:27:32.033820,28,84:1b:77:6b:d5:3c
3050,2025-03-18 17:27:32.034000,46,84:1b:77:6b:d5:3c
3051,2025-03-18 17:27:32.040478,34,84:1b:77:6b:d5:3c
3052,2025-03-18 17:27:32.041191,28,84:1b:77:6b:d5:3c
3053,2025-03-18 17:27:32.041500,28,84:1b:77:6b:d5:3c
3054,2025-03-18 17:27:32.046748,34,84:1b:77:6b:d5:3c
3055,2025-03-18 17:27:32.048626,28,84:1b:77:6b:d5:3c
3056,2025-03-18 17:27:32.048755,28,84:1b:77:6b:d5:3c
3057,2025-03-18 17:27:32.052198,28,84:1b:77:6b:d5:3c
3058,2025-03-18 17:27:32.055591,34,84:1b:77:6b:d5:3c
3059,2025-03-18 17:27:32.056363,28,84:1b:77:6b:d5:3c
3060,2025-03-18 17:27:32.056498,28,84:1b:77:6b:d5:3c
3061,2025-03-18 17:27:32.056610,28,84:1b:77:6b:d5:3c
3062,2025-03-18 17:27:32.056783,46,84:1b:77:6b:d5:3c
3063,2025-03-18 17:27:32.058294,34,84:1b:77:6b:d5:3c
3064,2025-03-18 17:27:32.060270,28,84:1b:77:6b:d5:3c
3065,2025-03-18 17:27:32.069118,28,84:1b:77:6b:d5:3c
3066,2025-03-18 17:27:32.069273,28,84:1b:77:6b:d5:3c
3067,2025-03-18 17:27:32.069406,28,84:1b:77:6b:d5:3c
3068,2025-03-18 17:27:32.069563,34,84:1b:77:6b:d5:3c
3069,2025-03-18 17:27:32.069965,34,84:1b:77:6b:d5:3c
3070,2025-03-18 17:27:32.070210,28,84:1b:77:6b:d5:3c
3071,2025-03-18 17:27:32.070364,28,84:1b:77:6b:d5:3c
3072,2025-03-18 17:27:32.070675,34,84:1b:77:6b:d5:3c
3073,2025-03-18 17:27:32.071429,34,84:1b:77:6b:d5:3c
3074,2025-03-18 17:27:32.072143,28,84:1b:77:6b:d5:3c
3075,2025-03-18 17:27:32.072341,46,84:1b:77:6b:d5:3c
3076,2025-03-18 17:27:32.072888,28,84:1b:77:6b:d5:3c
3077,2025-03-18 17:27:32.073034,28,84:1b:77:6b:d5:3c
3078,2025-03-18 17:27:32.073481,34,84:1b:77:6b:d5:3c
3079,2025-03-18 17:27:32.074216,28,84:1b:77:6b:d5:3c
3080,2025-03-18 17:27:32.074342,28,84:1b:77:6b:d5:3c
3081,2025-03-18 17:27:32.075179,28,84:1b:77:6b:d5:3c
3082,2025-03-18 17:27:32.075345,28,84:1b:77:6b:d5:3c
3083,2025-03-18 17:27:32.076989,34,84:1b:77:6b:d5:3c
3084,2025-03-18 17:27:32.079379,34,84:1b:77:6b:d5:3c
3085,2025-03-18 17:27:32.079956,28,84:1b:77:6b:d5:3c
3086,2025-03-18 17:27:32.080148,46,84:1b:77:6b:d5:3c
3087,2025-03-18 17:27:32.080905,34,84:1b:77:6b:d5:3c
3088,2025-03-18 17:27:32.082246,28,84:1b:77:6b:d5:3c
3089,2025-03-18 17:27:32.082381,28,84:1b:77:6b:d5:3c
3090,2025-03-18 17:27:32.082474,34,84:1b:77:6b:d5:3c
3091,2025-03-18 17:27:32.083161,28,84:1b:77:6b:d5:3c
3092,2025-03-18 17:27:32.083651,28,84:1b:77:6b:d5:3c
3093,2025-03-18 17:27:32.083803,28,84:1b:77:6b:d5:3c
3094,2025-03-18 17:27:32.083888,34,84:1b:77:6b:d5:3c
3095,2025-03-18 17:27:32.085614,28,84:1b:77:6b:d5:3c
3096,2025-03-18 17:27:32.085750,28,84:1b:77:6b:d5:3c
3097,2025-03-18 17:27:32.086994,34,84:1b:77:6b:d5:3c
3098,2025-03-18 17:27:32.087646,34,84:1b:77:6b:d5:3c
3099,2025-03-18 17:27:32.088410,34,84:1b:77:6b:d5:3c
3100,2025-03-18 17:27:32.088870,28,84:1b:77:6b:d5:3c
3101,2025-03-18 17:27:32.089066,46,84:1b:77:6b:d5:3c
3102,2025-03-18 17:27:32.090095,34,84:1b:77:6b:d5:3c
3103,2025-03-18 17:27:32.090468,34,84:1b:77:6b:d5:3c
3104,2025-03-18 17:27:32.090894,28,84:1b:77:6b:d5:3c
3105,2025-03-18 17:27:32.091073,46,84:1b:77:6b:d5:3c
3106,2025-03-18 17:27:32.098652,28,84:1b:77:6b:d5:3c
3107,2025-03-18 17:27:32.098812,28,84:1b:77:6b:d5:3c
3108,2025-03-18 17:27:32.099054,34,84:1b:77:6b:d5:3c
3109,2025-03-18 17:27:32.099405,34,84:1b:77:6b:d5:3c
3110,2025-03-18 17:27:32.100369,28,84:1b:77:6b:d5:3c
3111,2025-03-18 17:27:32.100494,28,84:1b:77:6b:d5:3c
3112,2025-03-18 17:27:32.104763,28,84:1b:77:6b:d5:3c
3113,2025-03-18 17:27:32.104917,28,84:1b:77:6b:d5:3c
3114,2025-03-18 17:27:32.105805,34,84:1b:77:6b:d5:3c
3115,2025-03-18 17:27:32.107014,28,84:1b:77:6b:d5:3c
3116,2025-03-18 17:27:32.107221,46,84:1b:77:6b:d5:3c
3117,2025-03-18 17:27:32.108424,34,84:1b:77:6b:d5:3c
3118,2025-03-18 17:27:32.108681,34,84:1b:77:6b:d5:3c
3119,2025-03-18 17:27:32.109017,34,84:1b:77:6b:d5:3c
3120,2025-03-18 17:27:32.112808,34,84:1b:77:6b:d5:3c
3121,2025-03-18 17:27:32.113728,28,84:1b:77:6b:d5:3c
3122,2025-03-18 17:27:32.113868,28,84:1b:77:6b:d5:3c
3123,2025-03-18 17:27:32.114009,34,84:1b:77:6b:d5:3c
3124,2025-03-18 17:27:32.114657,28,84:1b:77:6b:d5:3c
3125,2025-03-18 17:27:32.114801,28,84:1b:77:6b:d5:3c
3126,2025-03-18 17:27:32.115392,28,84:1b:77:6b:d5:3c
3127,2025-03-18 17:27:32.115536,28,84:1b:77:6b:d5:3c
3128,2025-03-18 17:27:32.117297,34,84:1b:77:6b:d5:3c
3129,2025-03-18 17:27:32.117960,28,84:1b:77:6b:d5:3c
3130,2025-03-18 17:27:32.118104,28,84:1b:77:6b:d5:3c
3131,2025-03-18 17:27:32.118199,28,84:1b:77:6b:d5:3c
3132,2025-03-18 17:27:32.118358,28,84:1b:77:6b:d5:3c
3133,2025-03-18 17:27:32.118467,28,84:1b:77:6b:d5:3c
3134,2025-03-18 17:27:32.118655,46,84:1b:77:6b:d5:3c
3135,2025-03-18 17:27:32.121923,34,84:1b:77:6b:d5:3c
3136,2025-03-18 17:27:32.123669,28,84:1b:77:6b:d5:3c
3137,2025-03-18 17:27:32.135102,28,84:1b:77:6b:d5:3c
3138,2025-03-18 17:27:32.135330,28,84:1b:77:6b:d5:3c
3139,2025-03-18 17:27:32.135517,46,84:1b:77:6b:d5:3c
3140,2025-03-18 17:27:32.135671,34,84:1b:77:6b:d5:3c
3141,2025-03-18 17:27:32.148103,34,84:1b:77:6b:d5:3c
3142,2025-03-18 17:27:32.151445,28,84:1b:77:6b:d5:3c
3143,2025-03-18 17:27:32.154662,28,84:1b:77:6b:d5:3c
3144,2025-03-18 17:27:32.154802,28,84:1b:77:6b:d5:3c
3145,2025-03-18 17:27:32.154931,34,84:1b:77:6b:d5:3c
3146,2025-03-18 17:27:32.176794,28,84:1b:77:6b:d5:3c
3147,2025-03-18 17:27:32.177016,46,84:1b:77:6b:d5:3c
3148,2025-03-18 17:27:32.177109,34,84:1b:77:6b:d5:3c
3149,2025-03-18 17:27:32.177730,34,84:1b:77:6b:d5:3c
3150,2025-03-18 17:27:32.178437,34,84:1b:77:6b:d5:3c
3151,2025-03-18 17:27:32.178855,34,84:1b:77:6b:d5:3c
3152,2025-03-18 17:27:32.179475,28,84:1b:77:6b:d5:3c
3153,2025-03-18 17:27:32.180455,34,84:1b:77:6b:d5:3c
3154,2025-03-18 17:27:32.180816,34,84:1b:77:6b:d5:3c
3155,2025-03-18 17:27:32.181421,34,84:1b:77:6b:d5:3c
3156,2025-03-18 17:27:32.181603,28,84:1b:77:6b:d5:3c
3157,2025-03-18 17:27:32.181957,34,84:1b:77:6b:d5:3c
3158,2025-03-18 17:27:32.182594,28,84:1b:77:6b:d5:3c
3159,2025-03-18 17:27:32.182750,34,84:1b:77:6b:d5:3c
3160,2025-03-18 17:27:32.188616,28,84:1b:77:6b:d5:3c
3161,2025-03-18 17:27:32.198004,28,84:1b:77:6b:d5:3c
3162,2025-03-18 17:27:32.203615,28,84:1b:77:6b:d5:3c
3163,2025-03-18 17:27:32.203850,46,84:1b:77:6b:d5:3c
3164,2025-03-18 17:27:32.229541,28,84:1b:77:6b:d5:3c
3165,2025-03-18 17:27:32.229711,46,84:1b:77:6b:d5:3c
3166,2025-03-18 17:27:32.237787,34,84:1b:77:6b:d5:3c
3167,2025-03-18 17:27:32.239026,28,84:1b:77:6b:d5:3c
3168,2025-03-18 17:27:32.239152,28,84:1b:77:6b:d5:3c
3169,2025-03-18 17:27:32.251121,28,84:1b:77:6b:d5:3c
3170,2025-03-18 17:27:32.261914,28,84:1b:77:6b:d5:3c
3171,2025-03-18 17:27:32.262117,28,84:1b:77:6b:d5:3c
3172,2025-03-18 17:27:32.262262,28,84:1b:77:6b:d5:3c
3173,2025-03-18 17:27:32.263292,34,84:1b:77:6b:d5:3c
3174,2025-03-18 17:27:32.264795,28,84:1b:77:6b:d5:3c
3175,2025-03-18 17:27:32.264930,28,84:1b:77:6b:d5:3c
3176,2025-03-18 17:27:32.280177,28,84:1b:77:6b:d5:3c
3177,2025-03-18 17:27:32.280385,46,84:1b:77:6b:d5:3c
3178,2025-03-18 17:27:32.290343,28,84:1b:77:6b:d5:3c
3179,2025-03-18 17:27:32.290545,46,84:1b:77:6b:d5:3c
3180,2025-03-18 17:27:32.291075,28,84:1b:77:6b:d5:3c
3181,2025-03-18 17:27:32.291223,28,84:1b:77:6b:d5:3c
3182,2025-03-18 17:27:32.292564,28,84:1b:77:6b:d5:3c
3183,2025-03-18 17:27:32.292753,46,84:1b:77:6b:d5:3c
3184,2025-03-18 17:27:32.300527,28,84:1b:77:6b:d5:3c
3185,2025-03-18 17:27:32.300650,28,84:1b:77:6b:d5:3c
3186,2025-03-18 17:27:32.305853,34,84:1b:77:6b:d5:3c
3187,2025-03-18 17:27:32.308795,28,84:1b:77:6b:d5:3c
3188,2025-03-18 17:27:32.309081,46,84:1b:77:6b:d5:3c
3189,2025-03-18 17:27:32.309658,34,84:1b:77:6b:d5:3c
3190,2025-03-18 17:27:32.310635,28,84:1b:77:6b:d5:3c
3191,2025-03-18 17:27:32.310779,28,84:1b:77:6b:d5:3c
3192,2025-03-18 17:27:32.314840,28,84:1b:77:6b:d5:3c
3193,2025-03-18 17:27:32.324257,28,84:1b:77:6b:d5:3c
3194,2025-03-18 17:27:32.324416,28,84:1b:77:6b:d5:3c
3195,2025-03-18 17:27:32.324633,46,84:1b:77:6b:d5:3c
3196,2025-03-18 17:27:32.332998,28,84:1b:77:6b:d5:3c
3197,2025-03-18 17:27:32.333173,46,84:1b:77:6b:d5:3c
3198,2025-03-18 17:27:32.335789,28,84:1b:77:6b:d5:3c
3199,2025-03-18 17:27:32.335925,28,84:1b:77:6b:d5:3c
3200,2025-03-18 17:27:32.337787,28,84:1b:77:6b:d5:3c
3201,2025-03-18 17:27:32.337960,46,84:1b:77:6b:d5:3c
3202,2025-03-18 17:27:32.338101,28,84:1b:77:6b:d5:3c
3203,2025-03-18 17:27:32.338279,46,84:1b:77:6b:d5:3c
3204,2025-03-18 17:27:32.341081,28,84:1b:77:6b:d5:3c
3205,2025-03-18 17:27:32.341219,28,84:1b:77:6b:d5:3c
3206,2025-03-18 17:27:32.347735,28,84:1b:77:6b:d5:3c
3207,2025-03-18 17:27:32.347905,46,84:1b:77:6b:d5:3c
3208,2025-03-18 17:27:32.348854,28,84:1b:77:6b:d5:3c
3209,2025-03-18 17:27:32.350432,28,84:1b:77:6b:d5:3c
3210,2025-03-18 17:27:32.351617,28,84:1b:77:6b:d5:3c
3211,2025-03-18 17:27:32.351824,46,84:1b:77:6b:d5:3c
3212,2025-03-18 17:27:32.354507,28,84:1b:77:6b:d5:3c
3213,2025-03-18 17:27:32.354613,28,84:1b:77:6b:d5:3c
3214,2025-03-18 17:27:32.358889,28,84:1b:77:6b:d5:3c
3215,2025-03-18 17:27:32.359133,46,84:1b:77:6b:d5:3c
3216,2025-03-18 17:27:32.363835,28,84:1b:77:6b:d5:3c
3217,2025-03-18 17:27:32.363982,28,84:1b:77:6b:d5:3c
3218,2025-03-18 17:27:32.365538,28,84:1b:77:6b:d5:3c
3219,2025-03-18 17:27:32.366433,28,84:1b:77:6b:d5:3c
3220,2025-03-18 17:27:32.368588,46,84:1b:77:6b:d5:3c
3221,2025-03-18 17:27:32.368830,28,84:1b:77:6b:d5:3c
3222,2025-03-18 17:27:32.369109,46,84:1b:77:6b:d5:3c
3223,2025-03-18 17:27:32.371218,28,84:1b:77:6b:d5:3c
3224,2025-03-18 17:27:32.371366,28,84:1b:77:6b:d5:3c
3225,2025-03-18 17:27:32.373203,28,84:1b:77:6b:d5:3c
3226,2025-03-18 17:27:32.373425,46,84:1b:77:6b:d5:3c
3227,2025-03-18 17:27:32.374345,28,84:1b:77:6b:d5:3c
3228,2025-03-18 17:27:32.374492,28,84:1b:77:6b:d5:3c
3229,2025-03-18 17:27:32.376291,28,84:1b:77:6b:d5:3c
3230,2025-03-18 17:27:32.376478,46,84:1b:77:6b:d5:3c
3231,2025-03-18 17:27:32.377943,28,84:1b:77:6b:d5:3c
3232,2025-03-18 17:27:32.378096,28,84:1b:77:6b:d5:3c
3233,2025-03-18 17:27:32.378764,28,84:1b:77:6b:d5:3c
3234,2025-03-18 17:27:32.387884,28,84:1b:77:6b:d5:3c
3235,2025-03-18 17:27:32.388053,28,84:1b:77:6b:d5:3c
3236,2025-03-18 17:27:32.388277,46,84:1b:77:6b:d5:3c
3237,2025-03-18 17:27:32.389834,28,84:1b:77:6b:d5:3c
3238,2025-03-18 17:27:32.390042,46,84:1b:77:6b:d5:3c
3239,2025-03-18 17:27:32.394312,28,84:1b:77:6b:d5:3c
3240,2025-03-18 17:27:32.397382,28,84:1b:77:6b:d5:3c
3241,2025-03-18 17:27:32.397607,46,84:1b:77:6b:d5:3c
3242,2025-03-18 17:27:32.402922,28,84:1b:77:6b:d5:3c
3243,2025-03-18 17:27:32.403118,46,84:1b:77:6b:d5:3c
3244,2025-03-18 17:27:32.405736,28,84:1b:77:6b:d5:3c
3245,2025-03-18 17:27:32.405941,46,84:1b:77:6b:d5:3c
3246,2025-03-18 17:27:32.406888,28,84:1b:77:6b:d5:3c
3247,2025-03-18 17:27:32.407057,46,84:1b:77:6b:d5:3c
3248,2025-03-18 17:27:32.407809,28,84:1b:77:6b:d5:3c
3249,2025-03-18 17:27:32.408047,46,84:1b:77:6b:d5:3c
3250,2025-03-18 17:27:32.408704,28,84:1b:77:6b:d5:3c
3251,2025-03-18 17:27:32.408886,46,84:1b:77:6b:d5:3c
3252,2025-03-18 17:27:32.414010,28,84:1b:77:6b:d5:3c
3253,2025-03-18 17:27:32.414137,28,84:1b:77:6b:d5:3c
3254,2025-03-18 17:27:32.414343,28,84:1b:77:6b:d5:3c
3255,2025-03-18 17:27:32.414511,28,84:1b:77:6b:d5:3c
3256,2025-03-18 17:27:32.414616,28,84:1b:77:6b:d5:3c
3257,2025-03-18 17:27:32.414761,28,84:1b:77:6b:d5:3c
3258,2025-03-18 17:27:32.415920,28,84:1b:77:6b:d5:3c
3259,2025-03-18 17:27:32.416076,28,84:1b:77:6b:d5:3c
3260,2025-03-18 17:27:32.416369,28,84:1b:77:6b:d5:3c
3261,2025-03-18 17:27:32.416515,28,84:1b:77:6b:d5:3c
3262,2025-03-18 17:27:32.417065,34,84:1b:77:6b:d5:3c
3263,2025-03-18 17:27:32.417905,28,84:1b:77:6b:d5:3c
3264,2025-03-18 17:27:32.433436,34,84:1b:77:6b:d5:3c
3265,2025-03-18 17:27:32.438100,34,84:1b:77:6b:d5:3c
3266,2025-03-18 17:27:32.440830,28,84:1b:77:6b:d5:3c
3267,2025-03-18 17:27:32.441042,46,84:1b:77:6b:d5:3c
3268,2025-03-18 17:27:32.441277,34,84:1b:77:6b:d5:3c
3269,2025-03-18 17:27:32.442055,28,84:1b:77:6b:d5:3c
3270,2025-03-18 17:27:32.442202,28,84:1b:77:6b:d5:3c
3271,2025-03-18 17:27:32.442598,28,84:1b:77:6b:d5:3c
3272,2025-03-18 17:27:32.451959,28,84:1b:77:6b:d5:3c
3273,2025-03-18 17:27:32.452462,34,84:1b:77:6b:d5:3c
3274,2025-03-18 17:27:32.454693,34,84:1b:77:6b:d5:3c
3275,2025-03-18 17:27:32.455591,28,84:1b:77:6b:d5:3c
3276,2025-03-18 17:27:32.455789,46,84:1b:77:6b:d5:3c
3277,2025-03-18 17:27:32.456790,28,84:1b:77:6b:d5:3c
3278,2025-03-18 17:27:32.456994,46,84:1b:77:6b:d5:3c
3279,2025-03-18 17:27:32.458859,34,84:1b:77:6b:d5:3c
3280,2025-03-18 17:27:32.461012,28,84:1b:77:6b:d5:3c
3281,2025-03-18 17:27:32.461500,46,84:1b:77:6b:d5:3c
3282,2025-03-18 17:27:32.463134,28,84:1b:77:6b:d5:3c
3283,2025-03-18 17:27:32.463310,28,84:1b:77:6b:d5:3c
3284,2025-03-18 17:27:32.479048,28,84:1b:77:6b:d5:3c
3285,2025-03-18 17:27:32.479204,28,84:1b:77:6b:d5:3c
3286,2025-03-18 17:27:32.484689,34,84:1b:77:6b:d5:3c
3287,2025-03-18 17:27:32.485957,28,84:1b:77:6b:d5:3c
3288,2025-03-18 17:27:32.486082,28,84:1b:77:6b:d5:3c
3289,2025-03-18 17:27:32.486986,34,84:1b:77:6b:d5:3c
3290,2025-03-18 17:27:32.488148,34,84:1b:77:6b:d5:3c
3291,2025-03-18 17:27:32.488923,28,84:1b:77:6b:d5:3c
3292,2025-03-18 17:27:32.489105,46,84:1b:77:6b:d5:3c
3293,2025-03-18 17:27:32.489304,34,84:1b:77:6b:d5:3c
3294,2025-03-18 17:27:32.489919,28,84:1b:77:6b:d5:3c
3295,2025-03-18 17:27:32.490047,28,84:1b:77:6b:d5:3c
3296,2025-03-18 17:27:32.490145,34,84:1b:77:6b:d5:3c
3297,2025-03-18 17:27:32.491154,28,84:1b:77:6b:d5:3c
3298,2025-03-18 17:27:32.491574,28,84:1b:77:6b:d5:3c
3299,2025-03-18 17:27:32.491771,46,84:1b:77:6b:d5:3c
3300,2025-03-18 17:27:32.494102,28,84:1b:77:6b:d5:3c
3301,2025-03-18 17:27:32.494293,46,84:1b:77:6b:d5:3c
3302,2025-03-18 17:27:32.495424,28,84:1b:77:6b:d5:3c
3303,2025-03-18 17:27:32.495649,28,84:1b:77:6b:d5:3c
3304,2025-03-18 17:27:32.500872,28,84:1b:77:6b:d5:3c
3305,2025-03-18 17:27:32.501275,46,84:1b:77:6b:d5:3c
3306,2025-03-18 17:27:32.501332,34,84:1b:77:6b:d5:3c
3307,2025-03-18 17:27:32.504921,34,84:1b:77:6b:d5:3c
3308,2025-03-18 17:27:32.512079,28,84:1b:77:6b:d5:3c
3309,2025-03-18 17:27:32.525112,34,84:1b:77:6b:d5:3c
3310,2025-03-18 17:27:32.525803,28,84:1b:77:6b:d5:3c
3311,2025-03-18 17:27:32.525944,28,84:1b:77:6b:d5:3c
3312,2025-03-18 17:27:32.552532,28,84:1b:77:6b:d5:3c
3313,2025-03-18 17:27:32.552782,46,84:1b:77:6b:d5:3c
3314,2025-03-18 17:27:32.565775,28,84:1b:77:6b:d5:3c
3315,2025-03-18 17:27:32.565925,28,84:1b:77:6b:d5:3c
