,timestamp,length,ra
1497,2025-03-18 11:16:22.446249,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:16:22.462310,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:16:22.462558,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:16:22.462947,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:16:22.463080,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:16:22.480995,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:16:22.481134,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:16:22.494128,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:16:22.494259,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:16:22.512887,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:16:22.513016,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:16:22.525724,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:16:22.525838,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:16:22.540333,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:16:22.540462,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:16:22.556431,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:16:22.556571,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:16:22.571678,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:16:22.571807,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:16:22.587924,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:16:22.588042,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:16:22.604562,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:16:22.604707,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:16:22.618443,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:16:22.618575,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:16:22.649650,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:16:22.649754,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:16:22.664579,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:16:22.664705,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:16:22.690329,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:16:22.690490,46,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:16:22.709888,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:16:22.710032,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:16:22.724911,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:16:22.725037,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:16:22.739992,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:16:22.756173,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:16:22.756309,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:16:22.772795,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:16:22.773266,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:16:22.773966,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:16:22.775227,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:16:22.783289,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:16:22.783434,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:16:22.788166,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:16:22.788346,46,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:16:22.820348,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:16:22.820516,46,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:16:22.833423,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:16:22.833563,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:16:22.863516,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:16:22.863631,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:16:22.878458,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:16:22.878806,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:16:22.878941,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:16:22.879170,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:16:22.879305,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:16:22.895063,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:16:22.895202,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:16:22.911715,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:16:22.911838,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:16:22.924279,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:16:22.924407,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:16:22.959725,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:16:22.959853,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:16:22.969517,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:16:22.969652,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:16:22.985039,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:16:22.985161,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:16:23.000352,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:16:23.000499,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:16:23.016369,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:16:23.016500,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:16:23.046294,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:16:23.046431,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:16:23.061471,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:16:23.061596,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:16:23.077142,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:16:23.092412,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:16:23.092557,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:16:23.108145,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:16:23.126246,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:16:23.126378,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:16:23.146075,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:16:23.153595,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:16:23.153724,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:16:23.168849,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:16:23.186134,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:16:23.186249,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:16:23.212422,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:16:23.212574,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:16:23.215834,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:16:23.215976,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:16:23.216096,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:16:23.216229,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:16:23.261534,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:16:23.261668,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:16:23.277284,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:16:23.277419,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:16:23.281800,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:16:23.281886,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:16:23.308105,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:16:23.308202,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:16:23.323266,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:16:23.323405,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:16:23.323567,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:16:23.323710,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:16:23.339424,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:16:23.339556,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:16:23.355222,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:16:23.355340,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:16:23.370200,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:16:23.370331,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:16:23.385823,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:16:23.386169,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:16:23.386527,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:16:23.387379,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:16:23.388868,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:16:23.388952,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:16:23.402545,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:16:23.402679,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:16:23.419611,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:16:23.419749,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:16:23.433946,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:16:23.434070,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:16:23.449766,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:16:23.449889,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:16:23.466020,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:16:23.466147,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:16:23.480204,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:16:23.480380,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:16:23.495544,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:16:23.495662,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:16:23.510610,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:16:23.510767,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:16:23.526152,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:16:23.526288,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:16:23.541467,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:16:23.541607,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:16:23.571394,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:16:23.571517,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:16:23.572359,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:16:23.572493,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:16:23.600054,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:16:23.601407,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:16:23.601545,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:16:23.603715,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:16:23.603842,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:16:23.637333,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:16:23.637467,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:16:23.650906,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:16:23.651033,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:16:23.666778,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:16:23.666911,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:16:23.714269,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:16:23.714783,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:16:23.714960,46,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:16:23.744530,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:16:23.744698,46,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:16:23.778263,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:16:23.778396,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:16:23.790202,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:16:23.790585,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:16:23.790691,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:16:23.813147,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:16:23.813304,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:16:23.842776,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:16:23.842933,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:16:23.853468,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:16:23.853577,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:16:23.868275,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:16:23.868410,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:16:23.883540,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:16:23.883682,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:16:23.899142,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:16:23.899473,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:16:23.900009,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:16:23.900724,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:16:23.901116,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:16:23.901252,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:16:23.914566,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:16:23.914840,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:16:23.914982,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:16:23.928851,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:16:23.928965,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:16:23.946008,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:16:23.946141,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:16:23.959451,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:16:23.959574,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:16:23.990277,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:16:24.005772,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:16:24.005912,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:16:24.021486,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:16:24.021623,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:16:24.038085,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:16:24.038200,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:16:24.051159,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:16:24.051214,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:16:24.073763,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:16:24.073898,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:16:24.083382,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:16:24.083530,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:16:24.097720,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:16:24.097847,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:16:24.114096,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:16:24.114229,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:16:24.142708,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:16:24.153264,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:16:24.153407,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:16:24.174647,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:16:24.174789,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:16:24.189581,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:16:24.189714,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:16:24.209540,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:16:24.209812,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:16:24.210528,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:16:24.210669,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:16:24.221773,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:16:24.221916,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:16:24.235172,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:16:24.235303,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:16:24.251894,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:16:24.252029,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:16:24.266518,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:16:24.266650,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:16:24.282767,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:16:24.282899,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:16:24.295831,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:16:24.312537,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:16:24.312664,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:16:24.326124,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:16:24.326264,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:16:24.341537,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:16:24.341752,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:16:24.347115,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:16:24.371372,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:16:24.387672,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:16:24.387804,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:16:24.406930,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:16:24.407077,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:16:24.425738,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:16:24.425885,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:16:24.435065,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:16:24.435210,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:16:24.495758,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:16:24.496037,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:16:24.496131,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:16:24.510882,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:16:24.511011,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:16:24.520297,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:16:24.529039,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:16:24.529134,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:16:24.558791,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:16:24.558933,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:16:24.571873,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:16:24.572014,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:16:24.587480,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:16:24.587590,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:16:24.602441,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:16:24.617780,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:16:24.618294,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:16:24.619021,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:16:24.620240,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:16:24.620394,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:16:24.635829,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:16:24.635996,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:16:24.649023,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:16:24.649163,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:16:24.663861,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:16:24.664040,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:16:24.678727,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:16:24.678861,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:16:24.694472,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:16:24.694601,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:16:24.709201,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:16:24.709323,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:16:24.734048,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:16:24.735540,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:16:24.735672,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:16:24.771217,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:16:24.801591,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:16:24.801738,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:16:24.820824,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:16:24.821282,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:16:24.821959,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:16:24.822585,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:16:24.824201,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:16:24.824352,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:16:24.833039,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:16:24.833173,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:16:24.850238,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:16:24.850370,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:16:24.868417,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:16:24.868558,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:16:24.897563,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:16:24.897706,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:16:24.898672,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:16:24.898812,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:16:24.926567,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:16:24.926990,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:16:24.927123,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:16:24.943174,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:16:24.943317,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:16:24.959698,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:16:24.959834,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:16:24.974349,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:16:24.974486,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:16:24.989292,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:16:24.989425,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:16:25.004302,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:16:25.004424,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:16:25.034745,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:16:25.034865,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:16:25.050521,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:16:25.050660,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:16:25.072543,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:16:25.072684,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:16:25.080666,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:16:25.080804,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:16:25.096093,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:16:25.096268,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:16:25.096396,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:16:25.118408,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:16:25.118559,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:16:25.149468,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:16:25.149611,46,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:16:25.160458,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:16:25.160595,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:16:25.173533,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:16:25.189115,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:16:25.189243,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:16:25.205234,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:16:25.205377,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:16:25.220606,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:16:25.220668,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:16:25.235870,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:16:25.236003,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:16:25.251364,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:16:25.251608,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:16:25.252272,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:16:25.252408,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:16:25.267312,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:16:25.267443,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:16:25.298115,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:16:25.313171,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:16:25.313311,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:16:25.328066,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:16:25.361157,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:16:25.378166,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:16:25.378297,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:16:25.436238,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:16:25.436656,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:16:25.437341,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:16:25.438498,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:16:25.439414,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:16:25.439549,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:16:25.455073,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:16:25.455221,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:16:25.468046,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:16:25.468177,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:16:25.486092,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:16:25.486229,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:16:25.514500,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:16:25.515057,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:16:25.515189,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:16:25.532801,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:16:25.544187,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:16:25.544323,28,f0:57:a6:a6:b6:b6
