,timestamp,length,ra
1865,2025-03-18 11:04:57.361342,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:04:57.361481,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:04:57.376005,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:04:57.376146,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:04:57.394621,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:04:57.423004,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:04:57.423169,46,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:04:57.440023,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:04:57.440127,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:04:57.454027,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:04:57.454167,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:04:57.469678,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:04:57.469805,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:04:57.485342,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:04:57.485616,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:04:57.485739,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:04:57.492916,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:04:57.500041,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:04:57.515791,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:04:57.515933,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:04:57.531744,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:04:57.531875,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:04:57.546174,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:04:57.546311,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:04:57.577424,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:04:57.578167,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:04:57.613035,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:04:57.613181,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:04:57.640172,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:04:57.640317,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:04:57.655236,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:04:57.655577,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:04:57.655726,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:04:57.672842,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:04:57.672980,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:04:57.674194,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:04:57.674323,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:04:57.717698,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:04:57.717825,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:04:57.733168,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:04:57.733291,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:04:57.748297,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:04:57.748440,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:04:57.764200,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:04:57.764323,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:04:57.778516,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:04:57.793547,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:04:57.793676,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:04:57.809155,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:04:57.809291,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:04:57.824358,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:04:57.824497,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:04:57.840616,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:04:57.840756,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:04:57.854154,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:04:57.854290,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:04:57.899828,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:04:57.899967,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:04:57.932369,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:04:57.932760,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:04:57.935563,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:04:57.936270,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:04:57.938243,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:04:57.938387,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:04:57.957041,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:04:57.957191,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:04:57.960505,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:04:57.960645,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:04:58.001051,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:04:58.001185,46,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:04:58.021836,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:04:58.022022,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:04:58.038032,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:04:58.038167,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:04:58.057880,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:04:58.058031,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:04:58.068581,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:04:58.068724,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:04:58.084005,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:04:58.084116,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:04:58.099333,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:04:58.099463,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:04:58.114788,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:04:58.131535,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:04:58.131574,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:04:58.147609,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:04:58.147746,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:04:58.161200,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:04:58.161326,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:04:58.207155,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:04:58.207292,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:04:58.221726,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:04:58.221851,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:04:58.237185,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:04:58.237606,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:04:58.237739,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:04:58.254708,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:04:58.254828,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:04:58.269738,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:04:58.270239,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:04:58.270374,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:04:58.285365,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:04:58.285498,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:04:58.300067,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:04:58.300203,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:04:58.334659,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:04:58.334823,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:04:58.346104,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:04:58.346236,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:04:58.361620,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:04:58.361759,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:04:58.392172,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:04:58.392301,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:04:58.392430,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:04:58.422897,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:04:58.423027,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:04:58.440454,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:04:58.440596,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:04:58.455062,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:04:58.455203,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:04:58.484529,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:04:58.484674,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:04:58.499576,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:04:58.514317,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:04:58.514457,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:04:58.529708,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:04:58.530561,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:04:58.530706,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:04:58.544627,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:04:58.544757,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:04:58.561555,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:04:58.561687,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:04:58.576500,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:04:58.577269,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:04:58.577410,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:04:58.590660,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:04:58.590795,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:04:58.606014,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:04:58.606142,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:04:58.622375,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:04:58.622516,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:04:58.637753,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:04:58.637893,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:04:58.653598,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:04:58.653732,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:04:58.672375,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:04:58.672766,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:04:58.672898,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:04:58.689910,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:04:58.690055,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:04:58.700125,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:04:58.701876,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:04:58.718404,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:04:58.718535,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:04:58.730017,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:04:58.730377,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:04:58.730517,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:04:58.745275,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:04:58.745413,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:04:58.762118,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:04:58.762254,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:04:58.791253,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:04:58.822327,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:04:58.822464,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:04:58.838166,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:04:58.838256,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:04:58.852225,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:04:58.852361,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:04:58.868890,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:04:58.869012,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:04:58.882033,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:04:58.884456,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:04:58.884585,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:04:58.897596,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:04:58.897739,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:04:58.913232,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:04:58.913351,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:04:58.929391,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:04:58.930182,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:04:58.930323,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:04:58.943581,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:04:58.943710,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:04:58.960437,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:04:58.960578,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:04:58.975822,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:04:58.976000,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:04:58.990596,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:04:59.005461,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:04:59.005590,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:04:59.021772,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:04:59.021903,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:04:59.035351,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:04:59.035473,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:04:59.071153,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:04:59.071282,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:04:59.082808,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:04:59.082934,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:04:59.111653,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:04:59.111763,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:04:59.113086,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:04:59.113217,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:04:59.159576,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:04:59.159708,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:04:59.192589,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:04:59.192703,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:04:59.206400,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:04:59.206529,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:04:59.222335,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:04:59.222457,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:04:59.238398,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:04:59.238512,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:04:59.253413,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:04:59.253556,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:04:59.269354,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:04:59.269457,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:04:59.288394,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:04:59.288523,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:04:59.301444,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:04:59.301563,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:04:59.333154,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:04:59.347120,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:04:59.347247,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:04:59.363110,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:04:59.363244,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:04:59.377720,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:04:59.377842,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:04:59.393989,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:04:59.394108,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:04:59.409139,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:04:59.409262,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:04:59.424190,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:04:59.424306,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:04:59.439297,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:04:59.439423,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:04:59.476251,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:04:59.476371,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:04:59.509879,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:04:59.510046,46,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:04:59.516335,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:04:59.516466,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:04:59.531747,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:04:59.531874,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:04:59.548280,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:04:59.563450,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:04:59.563587,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:04:59.581250,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:04:59.595205,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:04:59.595342,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:04:59.613167,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:04:59.625810,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:04:59.641580,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:04:59.641727,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:04:59.657195,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:04:59.657309,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:04:59.688168,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:04:59.688290,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:04:59.719696,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:04:59.719802,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:04:59.735514,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:04:59.735640,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:04:59.765973,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:04:59.766088,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:04:59.781847,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:04:59.781952,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:04:59.798827,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:04:59.798931,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:04:59.828031,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:04:59.845061,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:04:59.845193,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:04:59.858639,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:04:59.858758,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:04:59.889962,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:04:59.890136,46,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:04:59.904144,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 11:04:59.904264,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 11:04:59.920462,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 11:04:59.920574,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 11:04:59.936892,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 11:04:59.937024,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 11:04:59.953552,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 11:04:59.953674,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 11:04:59.966460,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 11:04:59.966554,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 11:04:59.981337,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 11:04:59.981486,46,f0:57:a6:a6:b6:b6
2150,2025-03-18 11:04:59.996481,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 11:04:59.996589,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 11:05:00.011577,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 11:05:00.011696,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 11:05:00.029484,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 11:05:00.029592,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 11:05:00.042285,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 11:05:00.056842,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 11:05:00.088843,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 11:05:00.088956,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 11:05:00.102423,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 11:05:00.102540,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 11:05:00.135666,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 11:05:00.135777,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 11:05:00.157735,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 11:05:00.157848,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 11:05:00.164327,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 11:05:00.164441,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 11:05:00.179452,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 11:05:00.179571,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 11:05:00.195643,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 11:05:00.195761,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 11:05:00.210807,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 11:05:00.211261,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 11:05:00.211985,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 11:05:00.212054,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 11:05:00.225740,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 11:05:00.225848,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 11:05:00.227551,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 11:05:00.227680,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 11:05:00.243201,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 11:05:00.243308,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 11:05:00.255296,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 11:05:00.255406,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 11:05:00.255823,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 11:05:00.255934,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 11:05:00.271986,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 11:05:00.272084,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 11:05:00.290252,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 11:05:00.290340,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 11:05:00.302449,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 11:05:00.302571,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 11:05:00.318669,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 11:05:00.318809,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 11:05:00.334057,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 11:05:00.334187,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 11:05:00.348564,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 11:05:00.349060,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 11:05:00.349187,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 11:05:00.362321,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 11:05:00.362441,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 11:05:00.365037,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 11:05:00.365150,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 11:05:00.380236,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 11:05:00.380363,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 11:05:00.394910,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 11:05:00.395037,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 11:05:00.410169,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 11:05:00.410287,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 11:05:00.426946,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 11:05:00.427079,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 11:05:00.440665,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 11:05:00.440783,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 11:05:00.456420,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 11:05:00.456540,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 11:05:00.486328,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 11:05:00.486456,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 11:05:00.502894,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 11:05:00.503011,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 11:05:00.516597,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 11:05:00.516717,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 11:05:00.535457,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 11:05:00.535563,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 11:05:00.551480,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 11:05:00.551597,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 11:05:00.562721,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 11:05:00.577580,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 11:05:00.577725,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 11:05:00.593131,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 11:05:00.593266,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 11:05:00.610226,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 11:05:00.610373,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 11:05:00.624863,34,f0:57:a6:a6:b6:b6
