,timestamp,length,ra
1362,2025-03-18 14:02:24.112445,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 14:02:24.112790,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 14:02:24.113166,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 14:02:24.113540,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 14:02:24.115889,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 14:02:24.116446,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 14:02:24.116573,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 14:02:24.123562,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 14:02:24.123681,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 14:02:24.132631,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 14:02:24.133421,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 14:02:24.134031,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 14:02:24.134172,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 14:02:24.138066,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 14:02:24.138219,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 14:02:24.144143,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 14:02:24.147894,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 14:02:24.148350,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 14:02:24.148502,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 14:02:24.148674,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 14:02:24.148795,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 14:02:24.156339,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 14:02:24.157045,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 14:02:24.161368,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 14:02:24.163080,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 14:02:24.164078,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 14:02:24.164240,46,f0:57:a6:a6:b6:b6
1389,2025-03-18 14:02:24.164476,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 14:02:24.181260,46,f0:57:a6:a6:b6:b6
1391,2025-03-18 14:02:24.209529,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 14:02:24.210263,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 14:02:24.211591,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 14:02:24.212161,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 14:02:24.212541,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 14:02:24.212745,46,f0:57:a6:a6:b6:b6
1397,2025-03-18 14:02:24.217871,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 14:02:24.218270,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 14:02:24.218846,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 14:02:24.225944,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 14:02:24.226344,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 14:02:24.226695,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 14:02:24.227231,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 14:02:24.227374,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 14:02:24.228144,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 14:02:24.228495,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 14:02:24.229349,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 14:02:24.229489,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 14:02:24.231509,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 14:02:24.240642,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 14:02:24.240782,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 14:02:24.242017,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 14:02:24.242147,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 14:02:24.258165,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 14:02:24.258283,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 14:02:24.258538,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 14:02:24.259143,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 14:02:24.259282,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 14:02:24.261939,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 14:02:24.270748,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 14:02:24.271490,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 14:02:24.271634,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 14:02:24.272166,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 14:02:24.272311,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 14:02:24.281526,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 14:02:24.288944,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 14:02:24.289081,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 14:02:24.290732,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 14:02:24.291267,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 14:02:24.291414,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 14:02:24.293479,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 14:02:24.301687,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 14:02:24.303468,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 14:02:24.306644,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 14:02:24.307071,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 14:02:24.318587,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 14:02:24.318958,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 14:02:24.319272,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 14:02:24.319687,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 14:02:24.319839,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 14:02:24.319971,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 14:02:24.320100,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 14:02:24.323325,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 14:02:24.331595,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 14:02:24.331997,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 14:02:24.332619,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 14:02:24.332756,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 14:02:24.339846,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 14:02:24.349160,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 14:02:24.349734,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 14:02:24.349880,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 14:02:24.354034,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 14:02:24.354176,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 14:02:24.363470,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 14:02:24.366169,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 14:02:24.366285,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 14:02:24.374427,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 14:02:24.374574,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 14:02:24.380596,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 14:02:24.380741,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 14:02:24.380971,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 14:02:24.383231,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 14:02:24.383381,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 14:02:24.386589,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 14:02:24.395354,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 14:02:24.395877,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 14:02:24.396216,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 14:02:24.397108,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 14:02:24.397256,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 14:02:24.398330,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 14:02:24.398471,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 14:02:24.404994,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 14:02:24.405408,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 14:02:24.424590,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 14:02:24.429920,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 14:02:24.430036,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 14:02:24.433246,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 14:02:24.433361,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 14:02:24.433522,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 14:02:24.434135,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 14:02:24.444872,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 14:02:24.445509,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 14:02:24.445613,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 14:02:24.453894,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 14:02:24.458249,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 14:02:24.458771,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 14:02:24.459137,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 14:02:24.459238,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 14:02:24.459414,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 14:02:24.473867,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 14:02:24.474543,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 14:02:24.474653,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 14:02:24.475635,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 14:02:24.475757,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 14:02:24.475900,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 14:02:24.476015,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 14:02:24.480633,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 14:02:24.492011,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 14:02:24.492123,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 14:02:24.508896,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 14:02:24.509671,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 14:02:24.509782,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 14:02:24.510003,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 14:02:24.510110,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 14:02:24.516749,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 14:02:24.520369,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 14:02:24.520493,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 14:02:24.521132,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 14:02:24.521517,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 14:02:24.521830,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 14:02:24.522157,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 14:02:24.522740,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 14:02:24.525305,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 14:02:24.535619,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 14:02:24.535738,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 14:02:24.536668,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 14:02:24.538028,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 14:02:24.541343,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 14:02:24.545497,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 14:02:24.546425,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 14:02:24.548702,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 14:02:24.553437,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 14:02:24.553560,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 14:02:24.553772,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 14:02:24.554287,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 14:02:24.554402,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 14:02:24.578527,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 14:02:24.579045,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 14:02:24.579830,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 14:02:24.584501,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 14:02:24.584665,46,f0:57:a6:a6:b6:b6
1532,2025-03-18 14:02:24.593348,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 14:02:24.593911,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 14:02:24.594032,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 14:02:24.594203,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 14:02:24.594318,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 14:02:24.594436,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 14:02:24.599101,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 14:02:24.599252,46,f0:57:a6:a6:b6:b6
1540,2025-03-18 14:02:24.604331,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 14:02:24.604784,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 14:02:24.606409,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 14:02:24.606519,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 14:02:24.609479,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 14:02:24.610077,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 14:02:24.611105,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:02:24.612506,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:02:24.612629,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:02:24.614712,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:02:24.615253,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:02:24.615367,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:02:24.615713,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:02:24.624076,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:02:24.624254,46,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:02:24.624476,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:02:24.624960,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:02:24.625130,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:02:24.626279,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:02:24.626390,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:02:24.629677,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:02:24.630307,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:02:24.630429,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:02:24.630770,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:02:24.641486,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:02:24.641607,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:02:24.648555,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:02:24.649124,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:02:24.649244,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:02:24.657429,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:02:24.657655,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:02:24.660825,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:02:24.667952,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:02:24.671950,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:02:24.672567,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:02:24.672690,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:02:24.672934,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:02:24.673047,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:02:24.673431,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:02:24.673731,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:02:24.677065,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:02:24.678566,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:02:24.678934,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:02:24.688155,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:02:24.688263,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:02:24.693514,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:02:24.694153,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:02:24.694618,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:02:24.694742,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:02:24.694805,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:02:24.695336,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:02:24.695458,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:02:24.705710,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:02:24.710555,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:02:24.718496,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:02:24.718615,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:02:24.718764,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:02:24.718873,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:02:24.725242,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:02:24.728311,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:02:24.728584,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:02:24.728891,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:02:24.729514,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:02:24.730268,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:02:24.730937,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:02:24.731485,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:02:24.731596,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:02:24.736691,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:02:24.736814,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:02:24.740813,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:02:24.740920,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:02:24.741096,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:02:24.749833,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:02:24.750209,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:02:24.753753,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:02:24.753873,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:02:24.758527,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:02:24.758941,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:02:24.759326,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:02:24.760079,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:02:24.760183,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:02:24.761486,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:02:24.767036,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:02:24.767141,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:02:24.770909,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:02:24.772654,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:02:24.773442,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:02:24.774204,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:02:24.774315,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:02:24.774653,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:02:24.781341,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:02:24.781460,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:02:24.788955,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:02:24.789494,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:02:24.789632,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:02:24.800762,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:02:24.800880,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:02:24.805703,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:02:24.805895,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:02:24.806263,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:02:24.806538,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:02:24.811637,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:02:24.811755,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:02:24.812319,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:02:24.812442,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:02:24.812584,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:02:24.815921,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:02:24.817707,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:02:24.818187,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:02:24.818803,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:02:24.819209,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:02:24.824753,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:02:24.824883,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:02:24.827416,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:02:24.827528,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:02:24.834155,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:02:24.834275,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:02:24.834385,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:02:24.843865,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:02:24.843977,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:02:24.850940,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:02:24.851367,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:02:24.851959,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:02:24.852633,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:02:24.852813,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:02:24.864196,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:02:24.864311,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:02:24.875060,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:02:24.875166,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:02:24.879037,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:02:24.879892,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:02:24.880382,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:02:24.880696,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:02:24.881336,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:02:24.882959,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:02:24.883078,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:02:24.890516,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 14:02:24.890641,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 14:02:24.894424,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 14:02:24.894943,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 14:02:24.895059,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 14:02:24.895300,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 14:02:24.895669,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 14:02:24.896060,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 14:02:24.896473,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 14:02:24.911166,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 14:02:24.911525,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 14:02:24.911936,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 14:02:24.912325,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 14:02:24.913204,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 14:02:24.913315,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 14:02:24.915832,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 14:02:24.922017,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 14:02:24.922147,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 14:02:24.943525,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 14:02:24.943647,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 14:02:24.943852,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 14:02:24.952674,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 14:02:24.952800,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 14:02:24.953035,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 14:02:24.956200,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 14:02:24.958126,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 14:02:24.958228,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 14:02:24.969152,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 14:02:24.969290,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 14:02:24.973881,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 14:02:24.973998,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 14:02:24.976037,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 14:02:24.976189,46,f0:57:a6:a6:b6:b6
1709,2025-03-18 14:02:24.977130,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 14:02:24.983965,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 14:02:24.984447,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 14:02:24.984682,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 14:02:24.985952,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 14:02:24.986074,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 14:02:24.990432,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 14:02:24.992763,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 14:02:24.992876,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 14:02:24.995710,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 14:02:24.996074,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 14:02:24.999079,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 14:02:24.999175,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 14:02:25.013855,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 14:02:25.013974,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 14:02:25.017325,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 14:02:25.019469,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 14:02:25.020191,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 14:02:25.028738,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 14:02:25.028827,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 14:02:25.035413,34,f0:57:a6:a6:b6:b6
