,timestamp,length,ra
1865,2025-05-07 18:23:10.628324,38,f0:57:a6:a6:b6:b6
1866,2025-05-07 18:23:10.628409,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 18:23:10.647568,38,f0:57:a6:a6:b6:b6
1868,2025-05-07 18:23:10.647653,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 18:23:10.659685,38,f0:57:a6:a6:b6:b6
1870,2025-05-07 18:23:10.659770,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 18:23:10.676601,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 18:23:10.676686,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 18:23:10.691780,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 18:23:10.692308,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 18:23:10.692601,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 18:23:10.693484,38,f0:57:a6:a6:b6:b6
1877,2025-05-07 18:23:10.698946,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 18:23:10.699023,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 18:23:10.721902,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 18:23:10.737434,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 18:23:10.740080,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 18:23:10.740157,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 18:23:10.785294,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 18:23:10.785372,38,f0:57:a6:a6:b6:b6
1885,2025-05-07 18:23:10.802560,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 18:23:10.805481,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 18:23:10.806562,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 18:23:10.810763,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 18:23:10.810849,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 18:23:10.816041,38,f0:57:a6:a6:b6:b6
1891,2025-05-07 18:23:10.816127,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 18:23:10.830807,38,f0:57:a6:a6:b6:b6
1893,2025-05-07 18:23:10.830892,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 18:23:10.846088,38,f0:57:a6:a6:b6:b6
1895,2025-05-07 18:23:10.846174,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 18:23:10.861610,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 18:23:10.861695,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 18:23:10.876583,38,f0:57:a6:a6:b6:b6
1899,2025-05-07 18:23:10.876682,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 18:23:10.896503,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 18:23:10.896856,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 18:23:10.898287,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 18:23:10.907616,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 18:23:10.907702,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 18:23:10.911534,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 18:23:10.911747,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 18:23:10.925359,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 18:23:10.925445,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 18:23:10.939601,38,f0:57:a6:a6:b6:b6
1910,2025-05-07 18:23:10.939686,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 18:23:10.954700,38,f0:57:a6:a6:b6:b6
1912,2025-05-07 18:23:10.954786,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 18:23:10.970570,38,f0:57:a6:a6:b6:b6
1914,2025-05-07 18:23:10.970656,38,f0:57:a6:a6:b6:b6
1915,2025-05-07 18:23:10.985541,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 18:23:10.985627,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 18:23:11.009979,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 18:23:11.010055,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 18:23:11.016846,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 18:23:11.032480,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 18:23:11.032569,38,f0:57:a6:a6:b6:b6
1922,2025-05-07 18:23:11.046801,38,f0:57:a6:a6:b6:b6
1923,2025-05-07 18:23:11.047414,38,f0:57:a6:a6:b6:b6
1924,2025-05-07 18:23:11.047502,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 18:23:11.062031,38,f0:57:a6:a6:b6:b6
1926,2025-05-07 18:23:11.062109,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 18:23:11.077576,38,f0:57:a6:a6:b6:b6
1928,2025-05-07 18:23:11.077653,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 18:23:11.094469,38,f0:57:a6:a6:b6:b6
1930,2025-05-07 18:23:11.094567,38,f0:57:a6:a6:b6:b6
1931,2025-05-07 18:23:11.109605,38,f0:57:a6:a6:b6:b6
1932,2025-05-07 18:23:11.112260,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 18:23:11.112336,38,f0:57:a6:a6:b6:b6
1934,2025-05-07 18:23:11.125619,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 18:23:11.125697,38,f0:57:a6:a6:b6:b6
1936,2025-05-07 18:23:11.141521,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 18:23:11.141597,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 18:23:11.156874,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 18:23:11.157620,38,f0:57:a6:a6:b6:b6
1940,2025-05-07 18:23:11.173149,38,f0:57:a6:a6:b6:b6
1941,2025-05-07 18:23:11.173235,38,f0:57:a6:a6:b6:b6
1942,2025-05-07 18:23:11.187765,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 18:23:11.187853,38,f0:57:a6:a6:b6:b6
1944,2025-05-07 18:23:11.210299,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 18:23:11.219603,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 18:23:11.219680,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 18:23:11.233939,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 18:23:11.234017,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 18:23:11.249111,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 18:23:11.249190,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 18:23:11.264694,38,f0:57:a6:a6:b6:b6
1952,2025-05-07 18:23:11.264770,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 18:23:11.280091,38,f0:57:a6:a6:b6:b6
1954,2025-05-07 18:23:11.280168,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 18:23:11.297274,38,f0:57:a6:a6:b6:b6
1956,2025-05-07 18:23:11.297347,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 18:23:11.312834,38,f0:57:a6:a6:b6:b6
1958,2025-05-07 18:23:11.312921,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 18:23:11.326772,38,f0:57:a6:a6:b6:b6
1960,2025-05-07 18:23:11.326862,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 18:23:11.341320,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 18:23:11.341405,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 18:23:11.364449,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 18:23:11.364534,38,f0:57:a6:a6:b6:b6
1965,2025-05-07 18:23:11.372382,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 18:23:11.372467,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 18:23:11.387295,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 18:23:11.387380,38,f0:57:a6:a6:b6:b6
1969,2025-05-07 18:23:11.401341,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 18:23:11.402518,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 18:23:11.402843,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 18:23:11.403610,38,f0:57:a6:a6:b6:b6
1973,2025-05-07 18:23:11.403680,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 18:23:11.419937,38,f0:57:a6:a6:b6:b6
1975,2025-05-07 18:23:11.420131,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 18:23:11.433280,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 18:23:11.433475,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 18:23:11.451528,38,f0:57:a6:a6:b6:b6
1979,2025-05-07 18:23:11.451599,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 18:23:11.466640,38,f0:57:a6:a6:b6:b6
1981,2025-05-07 18:23:11.466709,38,f0:57:a6:a6:b6:b6
1982,2025-05-07 18:23:11.480494,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 18:23:11.480565,38,f0:57:a6:a6:b6:b6
1984,2025-05-07 18:23:11.495926,38,f0:57:a6:a6:b6:b6
1985,2025-05-07 18:23:11.496121,38,f0:57:a6:a6:b6:b6
1986,2025-05-07 18:23:11.511694,38,f0:57:a6:a6:b6:b6
1987,2025-05-07 18:23:11.511889,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 18:23:11.526974,38,f0:57:a6:a6:b6:b6
1989,2025-05-07 18:23:11.527169,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 18:23:11.542493,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 18:23:11.542698,38,f0:57:a6:a6:b6:b6
1992,2025-05-07 18:23:11.558858,38,f0:57:a6:a6:b6:b6
1993,2025-05-07 18:23:11.572984,38,f0:57:a6:a6:b6:b6
1994,2025-05-07 18:23:11.573180,38,f0:57:a6:a6:b6:b6
1995,2025-05-07 18:23:11.588479,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 18:23:11.588550,38,f0:57:a6:a6:b6:b6
1997,2025-05-07 18:23:11.604606,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 18:23:11.604692,38,f0:57:a6:a6:b6:b6
1999,2025-05-07 18:23:11.620057,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 18:23:11.620135,38,f0:57:a6:a6:b6:b6
2001,2025-05-07 18:23:11.634951,38,f0:57:a6:a6:b6:b6
2002,2025-05-07 18:23:11.635028,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 18:23:11.665131,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 18:23:11.681079,38,f0:57:a6:a6:b6:b6
2005,2025-05-07 18:23:11.681157,38,f0:57:a6:a6:b6:b6
2006,2025-05-07 18:23:11.696533,38,f0:57:a6:a6:b6:b6
2007,2025-05-07 18:23:11.696610,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 18:23:11.712549,38,f0:57:a6:a6:b6:b6
2009,2025-05-07 18:23:11.712635,38,f0:57:a6:a6:b6:b6
2010,2025-05-07 18:23:11.728079,38,f0:57:a6:a6:b6:b6
2011,2025-05-07 18:23:11.728166,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 18:23:11.742905,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 18:23:11.742998,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 18:23:11.758899,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 18:23:11.759006,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 18:23:11.773919,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 18:23:11.774004,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 18:23:11.788228,38,f0:57:a6:a6:b6:b6
2019,2025-05-07 18:23:11.788314,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 18:23:11.804668,38,f0:57:a6:a6:b6:b6
2021,2025-05-07 18:23:11.804753,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 18:23:11.818632,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 18:23:11.819166,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 18:23:11.819361,38,f0:57:a6:a6:b6:b6
2025,2025-05-07 18:23:11.833666,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 18:23:11.834207,38,f0:57:a6:a6:b6:b6
2027,2025-05-07 18:23:11.834402,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 18:23:11.848657,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 18:23:11.848852,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 18:23:11.866201,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 18:23:11.866394,38,f0:57:a6:a6:b6:b6
2032,2025-05-07 18:23:11.884358,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 18:23:11.884430,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 18:23:11.895037,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 18:23:11.895230,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 18:23:11.911869,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 18:23:11.912064,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 18:23:11.927241,38,f0:57:a6:a6:b6:b6
2039,2025-05-07 18:23:11.927317,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 18:23:11.941710,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 18:23:11.941786,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 18:23:11.956683,38,f0:57:a6:a6:b6:b6
2043,2025-05-07 18:23:11.957230,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 18:23:11.957307,38,f0:57:a6:a6:b6:b6
2045,2025-05-07 18:23:11.971657,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 18:23:11.971733,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 18:23:11.976365,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 18:23:11.976441,38,f0:57:a6:a6:b6:b6
2049,2025-05-07 18:23:11.990063,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 18:23:11.990709,38,f0:57:a6:a6:b6:b6
2051,2025-05-07 18:23:11.990787,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 18:23:12.007343,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 18:23:12.007420,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 18:23:12.019237,38,f0:57:a6:a6:b6:b6
2055,2025-05-07 18:23:12.019326,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 18:23:12.049243,38,f0:57:a6:a6:b6:b6
2057,2025-05-07 18:23:12.049329,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 18:23:12.066030,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 18:23:12.066115,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 18:23:12.079574,38,f0:57:a6:a6:b6:b6
2061,2025-05-07 18:23:12.079899,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 18:23:12.080587,38,f0:57:a6:a6:b6:b6
2063,2025-05-07 18:23:12.080678,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 18:23:12.080917,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 18:23:12.095321,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 18:23:12.095529,38,f0:57:a6:a6:b6:b6
2067,2025-05-07 18:23:12.095701,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 18:23:12.095786,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 18:23:12.110360,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 18:23:12.110445,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 18:23:12.125784,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 18:23:12.126046,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 18:23:12.127180,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 18:23:12.132322,38,f0:57:a6:a6:b6:b6
2075,2025-05-07 18:23:12.132391,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 18:23:12.142028,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 18:23:12.142098,38,f0:57:a6:a6:b6:b6
2078,2025-05-07 18:23:12.157304,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 18:23:12.157515,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 18:23:12.173663,38,f0:57:a6:a6:b6:b6
2081,2025-05-07 18:23:12.173736,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 18:23:12.188576,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 18:23:12.188646,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 18:23:12.204480,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 18:23:12.204550,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 18:23:12.219998,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 18:23:12.220461,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 18:23:12.220531,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 18:23:12.238956,38,f0:57:a6:a6:b6:b6
2090,2025-05-07 18:23:12.239033,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 18:23:12.250909,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 18:23:12.250985,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 18:23:12.265730,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 18:23:12.265807,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 18:23:12.280853,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 18:23:12.280930,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 18:23:12.295752,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 18:23:12.295830,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 18:23:12.310562,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 18:23:12.310640,38,f0:57:a6:a6:b6:b6
