,timestamp,length,ra
1277,2025-03-18 13:58:06.601423,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:58:06.601606,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:58:06.602182,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:58:06.602298,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:58:06.602507,34,84:1b:77:6b:d5:3c
1282,2025-03-18 13:58:06.603069,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:58:06.603332,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:58:06.604860,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:58:06.605000,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:58:06.610104,34,84:1b:77:6b:d5:3c
1287,2025-03-18 13:58:06.612968,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:58:06.619225,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:58:06.619391,46,84:1b:77:6b:d5:3c
1290,2025-03-18 13:58:06.623883,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:58:06.629389,34,84:1b:77:6b:d5:3c
1292,2025-03-18 13:58:06.630325,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:58:06.630453,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:58:06.631175,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:58:06.631302,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:58:06.634080,34,84:1b:77:6b:d5:3c
1297,2025-03-18 13:58:06.634996,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:58:06.636203,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:58:06.643712,34,84:1b:77:6b:d5:3c
1300,2025-03-18 13:58:06.644736,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:58:06.644859,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:58:06.647042,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:58:06.647186,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:58:06.653810,34,84:1b:77:6b:d5:3c
1305,2025-03-18 13:58:06.661726,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:58:06.662833,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:58:06.663002,46,84:1b:77:6b:d5:3c
1308,2025-03-18 13:58:06.666651,34,84:1b:77:6b:d5:3c
1309,2025-03-18 13:58:06.675602,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:58:06.675744,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:58:06.678112,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:58:06.681781,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:58:06.702047,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:58:06.702190,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:58:06.707064,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:58:06.707562,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:58:06.707692,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:58:06.710285,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:58:06.710440,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:58:06.738185,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:58:06.738355,46,84:1b:77:6b:d5:3c
1322,2025-03-18 13:58:06.738847,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:58:06.739358,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:58:06.739497,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:58:06.739669,34,84:1b:77:6b:d5:3c
1326,2025-03-18 13:58:06.740675,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:58:06.740819,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:58:06.742570,34,84:1b:77:6b:d5:3c
1329,2025-03-18 13:58:06.743157,34,84:1b:77:6b:d5:3c
1330,2025-03-18 13:58:06.751031,34,84:1b:77:6b:d5:3c
1331,2025-03-18 13:58:06.751645,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:58:06.751792,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:58:06.754068,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:58:06.754174,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:58:06.759859,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:58:06.768224,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:58:06.768733,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:58:06.768876,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:58:06.769236,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:58:06.769373,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:58:06.775747,34,84:1b:77:6b:d5:3c
1342,2025-03-18 13:58:06.784377,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:58:06.784848,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:58:06.785005,46,84:1b:77:6b:d5:3c
1345,2025-03-18 13:58:06.791669,34,84:1b:77:6b:d5:3c
1346,2025-03-18 13:58:06.799980,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:58:06.800109,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:58:06.800791,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:58:06.801264,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:58:06.801405,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:58:06.806123,34,84:1b:77:6b:d5:3c
1352,2025-03-18 13:58:06.815188,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:58:06.815326,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:58:06.815681,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:58:06.815830,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:58:06.818893,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:58:06.829603,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:58:06.829738,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:58:06.830574,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:58:06.830709,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:58:06.834585,34,84:1b:77:6b:d5:3c
1362,2025-03-18 13:58:06.848162,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:58:06.848297,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:58:06.851755,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:58:06.851889,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:58:06.854935,34,84:1b:77:6b:d5:3c
1367,2025-03-18 13:58:06.862337,34,84:1b:77:6b:d5:3c
1368,2025-03-18 13:58:06.862955,34,84:1b:77:6b:d5:3c
1369,2025-03-18 13:58:06.863496,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:58:06.863610,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:58:06.863750,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:58:06.866438,34,84:1b:77:6b:d5:3c
1373,2025-03-18 13:58:06.875309,34,84:1b:77:6b:d5:3c
1374,2025-03-18 13:58:06.877992,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:58:06.878149,46,84:1b:77:6b:d5:3c
1376,2025-03-18 13:58:06.893014,34,84:1b:77:6b:d5:3c
1377,2025-03-18 13:58:06.893603,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:58:06.905462,34,84:1b:77:6b:d5:3c
1379,2025-03-18 13:58:06.909404,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:58:06.909550,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:58:06.912437,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:58:06.921622,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:58:06.922521,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:58:06.922660,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:58:06.924204,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:58:06.924346,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:58:06.928126,34,84:1b:77:6b:d5:3c
1388,2025-03-18 13:58:06.938311,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:58:06.938853,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:58:06.938979,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:58:06.939825,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:58:06.939968,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:58:06.955327,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:58:06.955474,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:58:06.958596,34,84:1b:77:6b:d5:3c
1396,2025-03-18 13:58:06.970431,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:58:06.970568,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:58:06.971485,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:58:06.972504,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:58:06.975122,34,84:1b:77:6b:d5:3c
1401,2025-03-18 13:58:06.983935,34,84:1b:77:6b:d5:3c
1402,2025-03-18 13:58:06.984462,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:58:06.984610,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:58:06.986766,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:58:06.986909,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:58:07.001411,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:58:07.001549,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:58:07.001739,34,84:1b:77:6b:d5:3c
1409,2025-03-18 13:58:07.007101,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:58:07.013873,34,84:1b:77:6b:d5:3c
1411,2025-03-18 13:58:07.014841,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:58:07.014979,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:58:07.017545,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:58:07.017688,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:58:07.020787,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:58:07.032204,34,84:1b:77:6b:d5:3c
1417,2025-03-18 13:58:07.033397,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:58:07.033566,46,84:1b:77:6b:d5:3c
1419,2025-03-18 13:58:07.039148,34,84:1b:77:6b:d5:3c
1420,2025-03-18 13:58:07.046675,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:58:07.047542,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:58:07.047675,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:58:07.048654,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:58:07.048800,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:58:07.059337,34,84:1b:77:6b:d5:3c
1426,2025-03-18 13:58:07.063208,34,84:1b:77:6b:d5:3c
1427,2025-03-18 13:58:07.064245,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:58:07.066492,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:58:07.068336,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:58:07.072867,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:58:07.073816,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:58:07.077845,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:58:07.077961,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:58:07.078048,34,84:1b:77:6b:d5:3c
1435,2025-03-18 13:58:07.079397,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:58:07.080609,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:58:07.082900,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:58:07.107322,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:58:07.108778,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:58:07.112064,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:58:07.113172,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:58:07.113364,46,84:1b:77:6b:d5:3c
1443,2025-03-18 13:58:07.121245,34,84:1b:77:6b:d5:3c
1444,2025-03-18 13:58:07.121866,34,84:1b:77:6b:d5:3c
1445,2025-03-18 13:58:07.122370,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:58:07.122515,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:58:07.127976,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:58:07.128120,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:58:07.133017,34,84:1b:77:6b:d5:3c
1450,2025-03-18 13:58:07.137894,34,84:1b:77:6b:d5:3c
1451,2025-03-18 13:58:07.138375,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:58:07.138517,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:58:07.141894,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:58:07.142019,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:58:07.145307,34,84:1b:77:6b:d5:3c
1456,2025-03-18 13:58:07.153624,34,84:1b:77:6b:d5:3c
1457,2025-03-18 13:58:07.154486,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:58:07.182280,34,84:1b:77:6b:d5:3c
1459,2025-03-18 13:58:07.182503,34,84:1b:77:6b:d5:3c
1460,2025-03-18 13:58:07.182705,34,84:1b:77:6b:d5:3c
1461,2025-03-18 13:58:07.185265,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:58:07.185402,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:58:07.187231,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:58:07.187381,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:58:07.187797,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:58:07.187943,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:58:07.188402,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:58:07.188529,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:58:07.192270,34,84:1b:77:6b:d5:3c
1470,2025-03-18 13:58:07.202830,34,84:1b:77:6b:d5:3c
1471,2025-03-18 13:58:07.203903,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:58:07.204073,46,84:1b:77:6b:d5:3c
1473,2025-03-18 13:58:07.209535,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:58:07.216503,34,84:1b:77:6b:d5:3c
1475,2025-03-18 13:58:07.216946,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:58:07.222189,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:58:07.222351,46,84:1b:77:6b:d5:3c
1478,2025-03-18 13:58:07.225933,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:58:07.228788,34,84:1b:77:6b:d5:3c
1480,2025-03-18 13:58:07.229297,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:58:07.229437,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:58:07.234669,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:58:07.234792,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:58:07.243381,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:58:07.243925,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:58:07.244064,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:58:07.249414,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:58:07.249543,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:58:07.259589,34,84:1b:77:6b:d5:3c
1490,2025-03-18 13:58:07.260123,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:58:07.260266,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:58:07.264474,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:58:07.264611,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:58:07.268052,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:58:07.280897,34,84:1b:77:6b:d5:3c
1496,2025-03-18 13:58:07.281334,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:58:07.281476,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:58:07.281646,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:58:07.281785,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:58:07.284650,34,84:1b:77:6b:d5:3c
1501,2025-03-18 13:58:07.290422,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:58:07.290948,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:58:07.291068,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:58:07.296615,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:58:07.296766,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:58:07.305307,34,84:1b:77:6b:d5:3c
1507,2025-03-18 13:58:07.314434,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:58:07.314575,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:58:07.315719,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:58:07.318173,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:58:07.318320,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:58:07.320485,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:58:07.327870,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:58:07.328020,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:58:07.331361,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:58:07.337610,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:58:07.342771,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:58:07.342872,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:58:07.345955,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:58:07.352648,34,84:1b:77:6b:d5:3c
1521,2025-03-18 13:58:07.353244,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:58:07.353363,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:58:07.357643,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:58:07.357787,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:58:07.364546,34,84:1b:77:6b:d5:3c
1526,2025-03-18 13:58:07.371485,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:58:07.371904,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:58:07.372043,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:58:07.372233,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:58:07.372374,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:58:07.372958,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:58:07.373106,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:58:07.378359,34,84:1b:77:6b:d5:3c
1534,2025-03-18 13:58:07.378778,34,84:1b:77:6b:d5:3c
1535,2025-03-18 13:58:07.379587,34,84:1b:77:6b:d5:3c
1536,2025-03-18 13:58:07.390055,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:58:07.390185,28,84:1b:77:6b:d5:3c
1538,2025-03-18 13:58:07.395558,34,84:1b:77:6b:d5:3c
1539,2025-03-18 13:58:07.398682,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:58:07.399302,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:58:07.399432,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:58:07.415354,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:58:07.415495,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:58:07.419617,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:58:07.419756,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:58:07.422497,34,84:1b:77:6b:d5:3c
1547,2025-03-18 13:58:07.428817,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:58:07.429717,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:58:07.429853,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:58:07.436998,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:58:07.437116,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:58:07.440208,34,84:1b:77:6b:d5:3c
1553,2025-03-18 13:58:07.449421,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:58:07.464169,34,84:1b:77:6b:d5:3c
1555,2025-03-18 13:58:07.464561,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:58:07.465624,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:58:07.465785,46,84:1b:77:6b:d5:3c
1558,2025-03-18 13:58:07.493443,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:58:07.493917,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:58:07.494055,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:58:07.494233,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:58:07.494417,46,84:1b:77:6b:d5:3c
1563,2025-03-18 13:58:07.496477,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:58:07.497611,34,84:1b:77:6b:d5:3c
1565,2025-03-18 13:58:07.498147,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:58:07.498291,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:58:07.498873,34,84:1b:77:6b:d5:3c
1568,2025-03-18 13:58:07.502396,34,84:1b:77:6b:d5:3c
1569,2025-03-18 13:58:07.510169,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:58:07.510290,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:58:07.511898,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:58:07.512046,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:58:07.522923,34,84:1b:77:6b:d5:3c
1574,2025-03-18 13:58:07.523798,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:58:07.523938,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:58:07.530605,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:58:07.530745,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:58:07.533858,34,84:1b:77:6b:d5:3c
1579,2025-03-18 13:58:07.536848,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:58:07.537614,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:58:07.537744,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:58:07.542587,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:58:07.542724,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:58:07.545559,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:58:07.546240,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:58:07.554923,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:58:07.555048,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:58:07.567979,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:58:07.568576,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:58:07.568700,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:58:07.573335,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:58:07.573476,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:58:07.573616,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:58:07.573755,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:58:07.576498,34,84:1b:77:6b:d5:3c
1596,2025-03-18 13:58:07.577113,34,84:1b:77:6b:d5:3c
1597,2025-03-18 13:58:07.584737,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:58:07.585379,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:58:07.585526,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:58:07.589703,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:58:07.589846,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:58:07.594998,34,84:1b:77:6b:d5:3c
1603,2025-03-18 13:58:07.598037,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:58:07.613964,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:58:07.614882,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:58:07.615029,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:58:07.621054,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:58:07.621204,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:58:07.626270,34,84:1b:77:6b:d5:3c
1610,2025-03-18 13:58:07.628871,34,84:1b:77:6b:d5:3c
1611,2025-03-18 13:58:07.631749,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:58:07.631890,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:58:07.636464,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:58:07.636592,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:58:07.639875,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:58:07.643734,34,84:1b:77:6b:d5:3c
1617,2025-03-18 13:58:07.644714,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:58:07.644845,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:58:07.652337,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:58:07.652479,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:58:07.656510,34,84:1b:77:6b:d5:3c
1622,2025-03-18 13:58:07.667214,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:58:07.667343,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:58:07.673988,34,84:1b:77:6b:d5:3c
1625,2025-03-18 13:58:07.682066,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:58:07.682195,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:58:07.685814,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:58:07.689529,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:58:07.690208,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:58:07.697873,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:58:07.698018,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:58:07.701586,34,84:1b:77:6b:d5:3c
1633,2025-03-18 13:58:07.705112,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:58:07.705616,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:58:07.705758,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:58:07.713328,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:58:07.716518,34,84:1b:77:6b:d5:3c
1638,2025-03-18 13:58:07.716887,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:58:07.721749,34,84:1b:77:6b:d5:3c
1640,2025-03-18 13:58:07.722172,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:58:07.722322,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:58:07.734196,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:58:07.734449,46,84:1b:77:6b:d5:3c
1644,2025-03-18 13:58:07.739530,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:58:07.740448,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:58:07.740585,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:58:07.740696,34,84:1b:77:6b:d5:3c
1648,2025-03-18 13:58:07.744158,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:58:07.744295,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:58:07.747200,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:58:07.750779,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:58:07.751336,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:58:07.751471,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:58:07.758853,28,84:1b:77:6b:d5:3c
