,timestamp,length,ra
1916,2025-03-18 13:51:37.745642,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:51:37.745768,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:51:37.748065,34,84:1b:77:6b:d5:3c
1919,2025-03-18 13:51:37.748543,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:51:37.748675,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:51:37.750313,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:51:37.750892,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:51:37.751023,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:51:37.752409,34,84:1b:77:6b:d5:3c
1925,2025-03-18 13:51:37.753057,34,84:1b:77:6b:d5:3c
1926,2025-03-18 13:51:37.756955,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:51:37.757078,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:51:37.758922,34,84:1b:77:6b:d5:3c
1929,2025-03-18 13:51:37.759981,34,84:1b:77:6b:d5:3c
1930,2025-03-18 13:51:37.760926,34,84:1b:77:6b:d5:3c
1931,2025-03-18 13:51:37.761548,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:51:37.761681,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:51:37.763627,34,84:1b:77:6b:d5:3c
1934,2025-03-18 13:51:37.766900,34,84:1b:77:6b:d5:3c
1935,2025-03-18 13:51:37.769213,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:51:37.769365,46,84:1b:77:6b:d5:3c
1937,2025-03-18 13:51:37.781177,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:51:37.781622,46,84:1b:77:6b:d5:3c
1939,2025-03-18 13:51:37.781731,34,84:1b:77:6b:d5:3c
1940,2025-03-18 13:51:37.782810,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:51:37.785314,34,84:1b:77:6b:d5:3c
1942,2025-03-18 13:51:37.786331,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:51:37.786479,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:51:37.786623,34,84:1b:77:6b:d5:3c
1945,2025-03-18 13:51:37.787572,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:51:37.787707,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:51:37.789200,34,84:1b:77:6b:d5:3c
1948,2025-03-18 13:51:37.791286,34,84:1b:77:6b:d5:3c
1949,2025-03-18 13:51:37.792030,34,84:1b:77:6b:d5:3c
1950,2025-03-18 13:51:37.794936,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:51:37.795075,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:51:37.796958,34,84:1b:77:6b:d5:3c
1953,2025-03-18 13:51:37.802742,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:51:37.802881,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:51:37.804057,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:51:37.804702,34,84:1b:77:6b:d5:3c
1957,2025-03-18 13:51:37.807286,34,84:1b:77:6b:d5:3c
1958,2025-03-18 13:51:37.808178,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:51:37.808315,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:51:37.809138,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:51:37.809796,34,84:1b:77:6b:d5:3c
1962,2025-03-18 13:51:37.810986,34,84:1b:77:6b:d5:3c
1963,2025-03-18 13:51:37.811474,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:51:37.811617,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:51:37.811728,34,84:1b:77:6b:d5:3c
1966,2025-03-18 13:51:37.815807,34,84:1b:77:6b:d5:3c
1967,2025-03-18 13:51:37.816498,34,84:1b:77:6b:d5:3c
1968,2025-03-18 13:51:37.817203,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:51:37.817340,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:51:37.824965,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:51:37.825115,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:51:37.828602,34,84:1b:77:6b:d5:3c
1973,2025-03-18 13:51:37.829750,34,84:1b:77:6b:d5:3c
1974,2025-03-18 13:51:37.830742,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:51:37.830876,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:51:37.831011,34,84:1b:77:6b:d5:3c
1977,2025-03-18 13:51:37.831741,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:51:37.831884,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:51:37.832023,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:51:37.832166,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:51:37.832663,34,84:1b:77:6b:d5:3c
1982,2025-03-18 13:51:37.833341,34,84:1b:77:6b:d5:3c
1983,2025-03-18 13:51:37.838591,34,84:1b:77:6b:d5:3c
1984,2025-03-18 13:51:37.839318,34,84:1b:77:6b:d5:3c
1985,2025-03-18 13:51:37.840111,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:51:37.840285,46,84:1b:77:6b:d5:3c
1987,2025-03-18 13:51:37.848835,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:51:37.848983,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:51:37.849543,34,84:1b:77:6b:d5:3c
1990,2025-03-18 13:51:37.850168,34,84:1b:77:6b:d5:3c
1991,2025-03-18 13:51:37.851667,34,84:1b:77:6b:d5:3c
1992,2025-03-18 13:51:37.852482,34,84:1b:77:6b:d5:3c
1993,2025-03-18 13:51:37.854323,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:51:37.854471,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:51:37.908485,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:51:37.908669,46,84:1b:77:6b:d5:3c
1997,2025-03-18 13:51:37.920589,34,84:1b:77:6b:d5:3c
1998,2025-03-18 13:51:37.920824,34,84:1b:77:6b:d5:3c
1999,2025-03-18 13:51:37.921944,34,84:1b:77:6b:d5:3c
2000,2025-03-18 13:51:37.922733,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:51:37.922872,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:51:37.923601,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:51:37.923743,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:51:37.923935,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:51:37.924071,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:51:37.925820,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:51:37.925970,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:51:37.937592,34,84:1b:77:6b:d5:3c
2009,2025-03-18 13:51:37.982858,46,84:1b:77:6b:d5:3c
2010,2025-03-18 13:51:37.991062,34,84:1b:77:6b:d5:3c
2011,2025-03-18 13:51:37.993260,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:51:37.993438,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:51:37.994270,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:51:37.994403,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:51:37.994576,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:51:37.994709,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:51:38.008916,34,84:1b:77:6b:d5:3c
2018,2025-03-18 13:51:38.013413,34,84:1b:77:6b:d5:3c
2019,2025-03-18 13:51:38.069044,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:51:38.069166,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:51:38.083351,34,84:1b:77:6b:d5:3c
2022,2025-03-18 13:51:38.094880,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:51:38.095018,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:51:38.095797,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:51:38.095951,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:51:38.146181,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:51:38.146326,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:51:38.261844,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:51:38.262002,46,84:1b:77:6b:d5:3c
2030,2025-03-18 13:51:38.406420,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:51:38.406558,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:51:38.468757,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:51:38.468907,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:51:38.595953,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:51:38.615108,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:51:38.615238,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:51:38.766272,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:51:38.766435,46,84:1b:77:6b:d5:3c
2039,2025-03-18 13:51:39.219183,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:51:39.219324,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:51:39.219443,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:51:39.219597,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:51:39.406935,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:51:39.407066,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:51:39.469128,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:51:39.469269,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:51:39.514802,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:51:39.514935,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:51:39.580530,34,84:1b:77:6b:d5:3c
2050,2025-03-18 13:51:39.580994,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:51:39.594805,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:51:39.594936,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:51:39.629934,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:51:39.630061,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:51:39.656389,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:51:39.656531,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:51:39.657952,34,84:1b:77:6b:d5:3c
2058,2025-03-18 13:51:39.658247,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:51:39.659205,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:51:39.661823,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:51:39.661993,46,84:1b:77:6b:d5:3c
2062,2025-03-18 13:51:39.695855,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:51:39.696157,34,84:1b:77:6b:d5:3c
2064,2025-03-18 13:51:39.696684,34,84:1b:77:6b:d5:3c
2065,2025-03-18 13:51:39.702002,34,84:1b:77:6b:d5:3c
2066,2025-03-18 13:51:39.702221,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:51:39.702852,34,84:1b:77:6b:d5:3c
2068,2025-03-18 13:51:39.707742,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:51:39.707872,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:51:39.716349,34,84:1b:77:6b:d5:3c
2071,2025-03-18 13:51:39.716718,34,84:1b:77:6b:d5:3c
2072,2025-03-18 13:51:39.717091,34,84:1b:77:6b:d5:3c
2073,2025-03-18 13:51:39.717582,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:51:39.717759,46,84:1b:77:6b:d5:3c
2075,2025-03-18 13:51:39.717876,34,84:1b:77:6b:d5:3c
2076,2025-03-18 13:51:39.718896,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:51:39.719038,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:51:39.719767,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:51:39.719912,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:51:39.735749,34,84:1b:77:6b:d5:3c
2081,2025-03-18 13:51:39.735989,34,84:1b:77:6b:d5:3c
2082,2025-03-18 13:51:39.736642,34,84:1b:77:6b:d5:3c
2083,2025-03-18 13:51:39.743332,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:51:39.743616,34,84:1b:77:6b:d5:3c
2085,2025-03-18 13:51:39.745457,34,84:1b:77:6b:d5:3c
2086,2025-03-18 13:51:39.745756,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:51:39.746754,34,84:1b:77:6b:d5:3c
2088,2025-03-18 13:51:39.747688,34,84:1b:77:6b:d5:3c
2089,2025-03-18 13:51:39.750072,34,84:1b:77:6b:d5:3c
2090,2025-03-18 13:51:39.750554,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:51:39.751402,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:51:39.751543,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:51:39.751671,34,84:1b:77:6b:d5:3c
2094,2025-03-18 13:51:39.752588,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:51:39.752749,46,84:1b:77:6b:d5:3c
2096,2025-03-18 13:51:39.752841,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:51:39.753807,34,84:1b:77:6b:d5:3c
2098,2025-03-18 13:51:39.755074,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:51:39.755193,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:51:39.755327,34,84:1b:77:6b:d5:3c
2101,2025-03-18 13:51:39.755796,34,84:1b:77:6b:d5:3c
2102,2025-03-18 13:51:39.756707,34,84:1b:77:6b:d5:3c
2103,2025-03-18 13:51:39.758062,34,84:1b:77:6b:d5:3c
2104,2025-03-18 13:51:39.759203,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:51:39.760224,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:51:39.760355,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:51:39.760502,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:51:39.761300,34,84:1b:77:6b:d5:3c
2109,2025-03-18 13:51:39.762175,34,84:1b:77:6b:d5:3c
2110,2025-03-18 13:51:39.763298,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:51:39.764074,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:51:39.764952,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:51:39.765870,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:51:39.766015,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:51:39.766124,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:51:39.767021,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:51:39.767902,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:51:39.768044,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:51:39.768168,34,84:1b:77:6b:d5:3c
2120,2025-03-18 13:51:39.769544,34,84:1b:77:6b:d5:3c
2121,2025-03-18 13:51:39.770538,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:51:39.770713,46,84:1b:77:6b:d5:3c
2123,2025-03-18 13:51:39.772410,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:51:39.772545,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:51:39.773799,34,84:1b:77:6b:d5:3c
2126,2025-03-18 13:51:39.774719,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:51:39.774864,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:51:39.775004,34,84:1b:77:6b:d5:3c
2129,2025-03-18 13:51:39.775701,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:51:39.775817,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:51:39.776002,34,84:1b:77:6b:d5:3c
2132,2025-03-18 13:51:39.776444,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:51:39.776700,46,84:1b:77:6b:d5:3c
2134,2025-03-18 13:51:39.776938,34,84:1b:77:6b:d5:3c
2135,2025-03-18 13:51:39.778433,34,84:1b:77:6b:d5:3c
2136,2025-03-18 13:51:39.778627,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:51:39.779517,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:51:39.779753,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:51:39.779892,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:51:39.779996,34,84:1b:77:6b:d5:3c
2141,2025-03-18 13:51:39.780308,34,84:1b:77:6b:d5:3c
2142,2025-03-18 13:51:39.781335,34,84:1b:77:6b:d5:3c
2143,2025-03-18 13:51:39.781550,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:51:39.781990,34,84:1b:77:6b:d5:3c
2145,2025-03-18 13:51:39.807600,34,84:1b:77:6b:d5:3c
2146,2025-03-18 13:51:39.807880,34,84:1b:77:6b:d5:3c
2147,2025-03-18 13:51:39.808219,34,84:1b:77:6b:d5:3c
2148,2025-03-18 13:51:39.835703,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:51:39.836183,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:51:39.838380,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:51:39.838571,46,84:1b:77:6b:d5:3c
2152,2025-03-18 13:51:39.839592,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:51:39.839725,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:51:39.843759,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:51:39.843895,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:51:39.844889,34,84:1b:77:6b:d5:3c
2157,2025-03-18 13:51:39.846050,34,84:1b:77:6b:d5:3c
2158,2025-03-18 13:51:39.846888,34,84:1b:77:6b:d5:3c
2159,2025-03-18 13:51:39.847757,34,84:1b:77:6b:d5:3c
2160,2025-03-18 13:51:39.848654,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:51:39.848796,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:51:39.848950,34,84:1b:77:6b:d5:3c
2163,2025-03-18 13:51:39.849776,34,84:1b:77:6b:d5:3c
2164,2025-03-18 13:51:39.850679,34,84:1b:77:6b:d5:3c
2165,2025-03-18 13:51:39.851800,34,84:1b:77:6b:d5:3c
2166,2025-03-18 13:51:39.852796,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:51:39.852924,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:51:39.853070,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:51:39.854199,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:51:39.855089,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:51:39.855228,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:51:39.855391,34,84:1b:77:6b:d5:3c
2173,2025-03-18 13:51:39.856945,34,84:1b:77:6b:d5:3c
2174,2025-03-18 13:51:39.857868,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:51:39.858015,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:51:39.858134,34,84:1b:77:6b:d5:3c
2177,2025-03-18 13:51:39.859105,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:51:39.859243,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:51:39.859331,34,84:1b:77:6b:d5:3c
2180,2025-03-18 13:51:39.860229,34,84:1b:77:6b:d5:3c
2181,2025-03-18 13:51:39.864425,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:51:39.864678,46,84:1b:77:6b:d5:3c
2183,2025-03-18 13:51:39.864856,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:51:39.865808,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:51:39.865938,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:51:39.866105,34,84:1b:77:6b:d5:3c
2187,2025-03-18 13:51:39.866984,34,84:1b:77:6b:d5:3c
2188,2025-03-18 13:51:39.867355,34,84:1b:77:6b:d5:3c
2189,2025-03-18 13:51:39.868223,34,84:1b:77:6b:d5:3c
2190,2025-03-18 13:51:39.870100,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:51:39.870225,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:51:39.870404,34,84:1b:77:6b:d5:3c
2193,2025-03-18 13:51:39.871281,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:51:39.871480,46,84:1b:77:6b:d5:3c
2195,2025-03-18 13:51:39.871611,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:51:39.871798,46,84:1b:77:6b:d5:3c
2197,2025-03-18 13:51:39.871895,34,84:1b:77:6b:d5:3c
2198,2025-03-18 13:51:39.872880,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:51:39.873021,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:51:39.873362,34,84:1b:77:6b:d5:3c
2201,2025-03-18 13:51:39.874197,34,84:1b:77:6b:d5:3c
2202,2025-03-18 13:51:39.874994,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:51:39.875138,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:51:39.887879,34,84:1b:77:6b:d5:3c
2205,2025-03-18 13:51:39.888716,34,84:1b:77:6b:d5:3c
2206,2025-03-18 13:51:39.889817,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:51:39.890746,34,84:1b:77:6b:d5:3c
2208,2025-03-18 13:51:39.891656,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:51:39.891808,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:51:39.891966,34,84:1b:77:6b:d5:3c
2211,2025-03-18 13:51:39.892916,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:51:39.893055,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:51:39.893140,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:51:39.893426,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:51:39.894365,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:51:39.894504,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:51:39.894932,34,84:1b:77:6b:d5:3c
2218,2025-03-18 13:51:39.895810,34,84:1b:77:6b:d5:3c
2219,2025-03-18 13:51:39.896583,34,84:1b:77:6b:d5:3c
2220,2025-03-18 13:51:39.897478,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:51:39.897628,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:51:39.897839,34,84:1b:77:6b:d5:3c
2223,2025-03-18 13:51:39.898720,34,84:1b:77:6b:d5:3c
2224,2025-03-18 13:51:39.899604,34,84:1b:77:6b:d5:3c
2225,2025-03-18 13:51:39.900684,34,84:1b:77:6b:d5:3c
2226,2025-03-18 13:51:39.901479,34,84:1b:77:6b:d5:3c
2227,2025-03-18 13:51:39.902254,34,84:1b:77:6b:d5:3c
2228,2025-03-18 13:51:39.903122,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:51:39.903266,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:51:39.903474,34,84:1b:77:6b:d5:3c
2231,2025-03-18 13:51:39.904231,34,84:1b:77:6b:d5:3c
2232,2025-03-18 13:51:39.906745,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:51:39.908097,34,84:1b:77:6b:d5:3c
2234,2025-03-18 13:51:39.908973,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:51:39.909126,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:51:39.909509,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:51:39.909644,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:51:39.909943,34,84:1b:77:6b:d5:3c
2239,2025-03-18 13:51:39.910881,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:51:39.911018,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:51:39.911107,34,84:1b:77:6b:d5:3c
2242,2025-03-18 13:51:39.911467,34,84:1b:77:6b:d5:3c
2243,2025-03-18 13:51:39.912382,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:51:39.912553,46,84:1b:77:6b:d5:3c
2245,2025-03-18 13:51:39.912739,34,84:1b:77:6b:d5:3c
2246,2025-03-18 13:51:39.913617,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:51:39.913766,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:51:39.913871,34,84:1b:77:6b:d5:3c
2249,2025-03-18 13:51:39.919115,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:51:39.919384,34,84:1b:77:6b:d5:3c
2251,2025-03-18 13:51:39.920337,34,84:1b:77:6b:d5:3c
2252,2025-03-18 13:51:39.921191,34,84:1b:77:6b:d5:3c
2253,2025-03-18 13:51:39.922308,34,84:1b:77:6b:d5:3c
2254,2025-03-18 13:51:39.923115,34,84:1b:77:6b:d5:3c
2255,2025-03-18 13:51:39.923899,34,84:1b:77:6b:d5:3c
2256,2025-03-18 13:51:39.931082,34,84:1b:77:6b:d5:3c
2257,2025-03-18 13:51:39.932153,34,84:1b:77:6b:d5:3c
2258,2025-03-18 13:51:39.932662,34,84:1b:77:6b:d5:3c
2259,2025-03-18 13:51:39.933294,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:51:39.933440,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:51:39.958314,34,84:1b:77:6b:d5:3c
2262,2025-03-18 13:51:39.976213,34,84:1b:77:6b:d5:3c
2263,2025-03-18 13:51:40.009263,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:51:40.009390,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:51:40.025966,34,84:1b:77:6b:d5:3c
2266,2025-03-18 13:51:40.026707,34,84:1b:77:6b:d5:3c
2267,2025-03-18 13:51:40.027257,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:51:40.027409,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:51:40.027548,34,84:1b:77:6b:d5:3c
2270,2025-03-18 13:51:40.028717,34,84:1b:77:6b:d5:3c
2271,2025-03-18 13:51:40.029299,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:51:40.029450,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:51:40.032461,34,84:1b:77:6b:d5:3c
2274,2025-03-18 13:51:40.033136,34,84:1b:77:6b:d5:3c
2275,2025-03-18 13:51:40.037968,34,84:1b:77:6b:d5:3c
2276,2025-03-18 13:51:40.038715,34,84:1b:77:6b:d5:3c
2277,2025-03-18 13:51:40.039388,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:51:40.039531,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:51:40.039695,34,84:1b:77:6b:d5:3c
2280,2025-03-18 13:51:40.040703,34,84:1b:77:6b:d5:3c
2281,2025-03-18 13:51:40.041393,34,84:1b:77:6b:d5:3c
2282,2025-03-18 13:51:40.043960,34,84:1b:77:6b:d5:3c
2283,2025-03-18 13:51:40.047437,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:51:40.047586,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:51:40.048247,34,84:1b:77:6b:d5:3c
2286,2025-03-18 13:51:40.049184,34,84:1b:77:6b:d5:3c
2287,2025-03-18 13:51:40.054082,34,84:1b:77:6b:d5:3c
2288,2025-03-18 13:51:40.054805,34,84:1b:77:6b:d5:3c
2289,2025-03-18 13:51:40.055507,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:51:40.055627,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:51:40.060956,34,84:1b:77:6b:d5:3c
2292,2025-03-18 13:51:40.061506,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:51:40.061642,28,84:1b:77:6b:d5:3c
