,timestamp,length,ra
1865,2025-05-07 18:49:31.224615,80,f0:57:a6:a6:b6:b6
1866,2025-05-07 18:49:31.233333,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 18:49:31.233455,80,f0:57:a6:a6:b6:b6
1868,2025-05-07 18:49:31.243487,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 18:49:31.243755,80,f0:57:a6:a6:b6:b6
1870,2025-05-07 18:49:31.244279,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 18:49:31.244757,80,f0:57:a6:a6:b6:b6
1872,2025-05-07 18:49:31.246476,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 18:49:31.246604,80,f0:57:a6:a6:b6:b6
1874,2025-05-07 18:49:31.246879,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 18:49:31.246956,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 18:49:31.252264,38,f0:57:a6:a6:b6:b6
1877,2025-05-07 18:49:31.252340,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 18:49:31.256630,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 18:49:31.256707,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 18:49:31.265798,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 18:49:31.265919,80,f0:57:a6:a6:b6:b6
1882,2025-05-07 18:49:31.269934,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 18:49:31.270170,80,f0:57:a6:a6:b6:b6
1884,2025-05-07 18:49:31.270324,38,f0:57:a6:a6:b6:b6
1885,2025-05-07 18:49:31.270445,80,f0:57:a6:a6:b6:b6
1886,2025-05-07 18:49:31.282843,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 18:49:31.282965,80,f0:57:a6:a6:b6:b6
1888,2025-05-07 18:49:31.284609,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 18:49:31.289303,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 18:49:31.289585,38,f0:57:a6:a6:b6:b6
1891,2025-05-07 18:49:31.295477,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 18:49:31.297759,38,f0:57:a6:a6:b6:b6
1893,2025-05-07 18:49:31.297843,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 18:49:31.302654,38,f0:57:a6:a6:b6:b6
1895,2025-05-07 18:49:31.302777,80,f0:57:a6:a6:b6:b6
1896,2025-05-07 18:49:31.303736,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 18:49:31.304229,80,f0:57:a6:a6:b6:b6
1898,2025-05-07 18:49:31.323315,38,f0:57:a6:a6:b6:b6
1899,2025-05-07 18:49:31.323444,80,f0:57:a6:a6:b6:b6
1900,2025-05-07 18:49:31.325073,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 18:49:31.325198,80,f0:57:a6:a6:b6:b6
1902,2025-05-07 18:49:31.325548,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 18:49:31.325624,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 18:49:31.345804,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 18:49:31.345929,80,f0:57:a6:a6:b6:b6
1906,2025-05-07 18:49:31.346205,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 18:49:31.346327,80,f0:57:a6:a6:b6:b6
1908,2025-05-07 18:49:31.369750,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 18:49:31.369993,80,f0:57:a6:a6:b6:b6
1910,2025-05-07 18:49:31.370148,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 18:49:31.370270,80,f0:57:a6:a6:b6:b6
1912,2025-05-07 18:49:31.374416,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 18:49:31.375771,80,f0:57:a6:a6:b6:b6
1914,2025-05-07 18:49:31.376061,38,f0:57:a6:a6:b6:b6
1915,2025-05-07 18:49:31.376729,80,f0:57:a6:a6:b6:b6
1916,2025-05-07 18:49:31.390504,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 18:49:31.390611,80,f0:57:a6:a6:b6:b6
1918,2025-05-07 18:49:31.406267,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 18:49:31.406346,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 18:49:31.408784,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 18:49:31.409162,80,f0:57:a6:a6:b6:b6
1922,2025-05-07 18:49:31.409505,38,f0:57:a6:a6:b6:b6
1923,2025-05-07 18:49:31.409631,80,f0:57:a6:a6:b6:b6
1924,2025-05-07 18:49:31.411688,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 18:49:31.411820,80,f0:57:a6:a6:b6:b6
1926,2025-05-07 18:49:31.411976,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 18:49:31.412059,38,f0:57:a6:a6:b6:b6
1928,2025-05-07 18:49:31.414875,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 18:49:31.414997,80,f0:57:a6:a6:b6:b6
1930,2025-05-07 18:49:31.415382,38,f0:57:a6:a6:b6:b6
1931,2025-05-07 18:49:31.415777,80,f0:57:a6:a6:b6:b6
1932,2025-05-07 18:49:31.416079,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 18:49:31.416208,80,f0:57:a6:a6:b6:b6
1934,2025-05-07 18:49:31.420175,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 18:49:31.420528,80,f0:57:a6:a6:b6:b6
1936,2025-05-07 18:49:31.421205,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 18:49:31.421285,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 18:49:31.422895,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 18:49:31.424896,80,f0:57:a6:a6:b6:b6
1940,2025-05-07 18:49:31.425996,80,f0:57:a6:a6:b6:b6
1941,2025-05-07 18:49:31.443978,38,f0:57:a6:a6:b6:b6
1942,2025-05-07 18:49:31.444254,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 18:49:31.444537,38,f0:57:a6:a6:b6:b6
1944,2025-05-07 18:49:31.445459,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 18:49:31.446383,80,f0:57:a6:a6:b6:b6
1946,2025-05-07 18:49:31.448364,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 18:49:31.448440,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 18:49:31.457364,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 18:49:31.457564,80,f0:57:a6:a6:b6:b6
1950,2025-05-07 18:49:31.472235,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 18:49:31.472312,38,f0:57:a6:a6:b6:b6
1952,2025-05-07 18:49:31.474508,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 18:49:31.474791,80,f0:57:a6:a6:b6:b6
1954,2025-05-07 18:49:31.475068,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 18:49:31.475189,80,f0:57:a6:a6:b6:b6
1956,2025-05-07 18:49:31.475882,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 18:49:31.476077,80,f0:57:a6:a6:b6:b6
1958,2025-05-07 18:49:31.492540,80,f0:57:a6:a6:b6:b6
1959,2025-05-07 18:49:31.493141,38,f0:57:a6:a6:b6:b6
1960,2025-05-07 18:49:31.494906,80,f0:57:a6:a6:b6:b6
1961,2025-05-07 18:49:31.501540,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 18:49:31.501919,80,f0:57:a6:a6:b6:b6
1963,2025-05-07 18:49:31.535017,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 18:49:31.535093,38,f0:57:a6:a6:b6:b6
1965,2025-05-07 18:49:31.546589,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 18:49:31.547029,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 18:49:31.547583,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 18:49:31.550256,80,f0:57:a6:a6:b6:b6
1969,2025-05-07 18:49:31.554095,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 18:49:31.554216,80,f0:57:a6:a6:b6:b6
1971,2025-05-07 18:49:31.559522,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 18:49:31.559779,80,f0:57:a6:a6:b6:b6
1973,2025-05-07 18:49:31.586686,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 18:49:31.586816,80,f0:57:a6:a6:b6:b6
1975,2025-05-07 18:49:31.595714,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 18:49:31.595835,80,f0:57:a6:a6:b6:b6
1977,2025-05-07 18:49:31.637626,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 18:49:31.637711,38,f0:57:a6:a6:b6:b6
1979,2025-05-07 18:49:31.651186,80,f0:57:a6:a6:b6:b6
1980,2025-05-07 18:49:31.655171,38,f0:57:a6:a6:b6:b6
1981,2025-05-07 18:49:31.655460,80,f0:57:a6:a6:b6:b6
1982,2025-05-07 18:49:31.678328,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 18:49:31.681910,80,f0:57:a6:a6:b6:b6
1984,2025-05-07 18:49:31.682098,38,f0:57:a6:a6:b6:b6
1985,2025-05-07 18:49:31.682433,80,f0:57:a6:a6:b6:b6
1986,2025-05-07 18:49:31.688842,38,f0:57:a6:a6:b6:b6
1987,2025-05-07 18:49:31.688986,80,f0:57:a6:a6:b6:b6
1988,2025-05-07 18:49:31.707714,38,f0:57:a6:a6:b6:b6
1989,2025-05-07 18:49:31.708074,80,f0:57:a6:a6:b6:b6
1990,2025-05-07 18:49:31.718430,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 18:49:31.718572,80,f0:57:a6:a6:b6:b6
1992,2025-05-07 18:49:31.718877,38,f0:57:a6:a6:b6:b6
1993,2025-05-07 18:49:31.719013,80,f0:57:a6:a6:b6:b6
1994,2025-05-07 18:49:31.721826,38,f0:57:a6:a6:b6:b6
1995,2025-05-07 18:49:31.722041,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 18:49:31.722211,38,f0:57:a6:a6:b6:b6
1997,2025-05-07 18:49:31.722295,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 18:49:31.726167,38,f0:57:a6:a6:b6:b6
1999,2025-05-07 18:49:31.726252,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 18:49:31.735795,38,f0:57:a6:a6:b6:b6
2001,2025-05-07 18:49:31.736237,80,f0:57:a6:a6:b6:b6
2002,2025-05-07 18:49:31.741167,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 18:49:31.741565,80,f0:57:a6:a6:b6:b6
2004,2025-05-07 18:49:31.747684,38,f0:57:a6:a6:b6:b6
2005,2025-05-07 18:49:31.749897,80,f0:57:a6:a6:b6:b6
2006,2025-05-07 18:49:31.758268,38,f0:57:a6:a6:b6:b6
2007,2025-05-07 18:49:31.758403,80,f0:57:a6:a6:b6:b6
2008,2025-05-07 18:49:31.758727,38,f0:57:a6:a6:b6:b6
2009,2025-05-07 18:49:31.758849,80,f0:57:a6:a6:b6:b6
2010,2025-05-07 18:49:31.764842,38,f0:57:a6:a6:b6:b6
2011,2025-05-07 18:49:31.765935,80,f0:57:a6:a6:b6:b6
2012,2025-05-07 18:49:31.766253,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 18:49:31.769221,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 18:49:31.769595,80,f0:57:a6:a6:b6:b6
2015,2025-05-07 18:49:31.776295,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 18:49:31.776549,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 18:49:31.778102,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 18:49:31.778334,80,f0:57:a6:a6:b6:b6
2019,2025-05-07 18:49:31.778489,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 18:49:31.778568,38,f0:57:a6:a6:b6:b6
2021,2025-05-07 18:49:31.803700,80,f0:57:a6:a6:b6:b6
2022,2025-05-07 18:49:31.812525,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 18:49:31.812653,80,f0:57:a6:a6:b6:b6
2024,2025-05-07 18:49:31.812928,38,f0:57:a6:a6:b6:b6
2025,2025-05-07 18:49:31.813048,80,f0:57:a6:a6:b6:b6
2026,2025-05-07 18:49:31.818269,38,f0:57:a6:a6:b6:b6
2027,2025-05-07 18:49:31.818347,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 18:49:31.818501,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 18:49:31.818567,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 18:49:31.831657,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 18:49:31.831777,80,f0:57:a6:a6:b6:b6
2032,2025-05-07 18:49:31.866487,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 18:49:31.883553,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 18:49:31.883981,80,f0:57:a6:a6:b6:b6
2035,2025-05-07 18:49:31.888279,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 18:49:31.888520,80,f0:57:a6:a6:b6:b6
2037,2025-05-07 18:49:31.888798,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 18:49:31.888920,80,f0:57:a6:a6:b6:b6
2039,2025-05-07 18:49:31.891986,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 18:49:31.892244,80,f0:57:a6:a6:b6:b6
2041,2025-05-07 18:49:31.914345,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 18:49:31.914467,80,f0:57:a6:a6:b6:b6
2043,2025-05-07 18:49:31.914847,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 18:49:31.915094,80,f0:57:a6:a6:b6:b6
2045,2025-05-07 18:49:31.915854,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 18:49:31.916334,80,f0:57:a6:a6:b6:b6
2047,2025-05-07 18:49:31.921638,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 18:49:31.921715,38,f0:57:a6:a6:b6:b6
2049,2025-05-07 18:49:31.945643,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 18:49:31.945787,80,f0:57:a6:a6:b6:b6
2051,2025-05-07 18:49:31.951533,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 18:49:31.951676,80,f0:57:a6:a6:b6:b6
2053,2025-05-07 18:49:31.952931,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 18:49:31.953391,80,f0:57:a6:a6:b6:b6
2055,2025-05-07 18:49:31.956421,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 18:49:31.962961,38,f0:57:a6:a6:b6:b6
2057,2025-05-07 18:49:31.963046,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 18:49:31.963213,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 18:49:31.965068,80,f0:57:a6:a6:b6:b6
2060,2025-05-07 18:49:31.966047,38,f0:57:a6:a6:b6:b6
2061,2025-05-07 18:49:31.968930,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 18:49:31.973021,38,f0:57:a6:a6:b6:b6
2063,2025-05-07 18:49:31.973255,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 18:49:31.984845,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 18:49:31.984936,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 18:49:31.985241,38,f0:57:a6:a6:b6:b6
2067,2025-05-07 18:49:31.985326,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 18:49:31.993438,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 18:49:31.993657,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 18:49:31.993827,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 18:49:31.993961,80,f0:57:a6:a6:b6:b6
2072,2025-05-07 18:49:32.005396,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 18:49:32.005481,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 18:49:32.010064,38,f0:57:a6:a6:b6:b6
2075,2025-05-07 18:49:32.010149,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 18:49:32.017235,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 18:49:32.017498,80,f0:57:a6:a6:b6:b6
2078,2025-05-07 18:49:32.017669,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 18:49:32.017804,80,f0:57:a6:a6:b6:b6
2080,2025-05-07 18:49:32.035236,38,f0:57:a6:a6:b6:b6
2081,2025-05-07 18:49:32.035334,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 18:49:32.035518,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 18:49:32.035778,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 18:49:32.042103,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 18:49:32.042473,80,f0:57:a6:a6:b6:b6
2086,2025-05-07 18:49:32.054538,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 18:49:32.054754,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 18:49:32.055040,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 18:49:32.055310,80,f0:57:a6:a6:b6:b6
2090,2025-05-07 18:49:32.060216,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 18:49:32.060290,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 18:49:32.072801,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 18:49:32.073023,80,f0:57:a6:a6:b6:b6
2094,2025-05-07 18:49:32.075343,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 18:49:32.075415,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 18:49:32.085406,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 18:49:32.085649,80,f0:57:a6:a6:b6:b6
2098,2025-05-07 18:49:32.085900,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 18:49:32.086010,80,f0:57:a6:a6:b6:b6
2100,2025-05-07 18:49:32.086641,38,f0:57:a6:a6:b6:b6
2101,2025-05-07 18:49:32.086812,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 18:49:32.093285,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 18:49:32.093508,80,f0:57:a6:a6:b6:b6
2104,2025-05-07 18:49:32.093758,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 18:49:32.093827,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 18:49:32.124274,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 18:49:32.124494,80,f0:57:a6:a6:b6:b6
2108,2025-05-07 18:49:32.124645,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 18:49:32.124896,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 18:49:32.125116,80,f0:57:a6:a6:b6:b6
2111,2025-05-07 18:49:32.134110,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 18:49:32.134229,80,f0:57:a6:a6:b6:b6
2113,2025-05-07 18:49:32.137813,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 18:49:32.138020,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 18:49:32.155507,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 18:49:32.155578,38,f0:57:a6:a6:b6:b6
2117,2025-05-07 18:49:32.156511,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 18:49:32.156725,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 18:49:32.164218,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 18:49:32.166850,80,f0:57:a6:a6:b6:b6
2121,2025-05-07 18:49:32.190724,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 18:49:32.190959,80,f0:57:a6:a6:b6:b6
2123,2025-05-07 18:49:32.191207,38,f0:57:a6:a6:b6:b6
2124,2025-05-07 18:49:32.191317,80,f0:57:a6:a6:b6:b6
2125,2025-05-07 18:49:32.224710,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 18:49:32.225037,80,f0:57:a6:a6:b6:b6
2127,2025-05-07 18:49:32.225289,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 18:49:32.225401,80,f0:57:a6:a6:b6:b6
2129,2025-05-07 18:49:32.241225,38,f0:57:a6:a6:b6:b6
2130,2025-05-07 18:49:32.241295,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 18:49:32.241754,38,f0:57:a6:a6:b6:b6
2132,2025-05-07 18:49:32.242738,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 18:49:32.242851,80,f0:57:a6:a6:b6:b6
2134,2025-05-07 18:49:32.245378,80,f0:57:a6:a6:b6:b6
2135,2025-05-07 18:49:32.245933,38,f0:57:a6:a6:b6:b6
2136,2025-05-07 18:49:32.268487,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 18:49:32.268557,38,f0:57:a6:a6:b6:b6
2138,2025-05-07 18:49:32.269061,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 18:49:32.269296,80,f0:57:a6:a6:b6:b6
2140,2025-05-07 18:49:32.269553,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 18:49:32.269663,80,f0:57:a6:a6:b6:b6
2142,2025-05-07 18:49:32.272236,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 18:49:32.272305,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 18:49:32.280435,38,f0:57:a6:a6:b6:b6
2145,2025-05-07 18:49:32.280662,80,f0:57:a6:a6:b6:b6
2146,2025-05-07 18:49:32.312232,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 18:49:32.312302,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 18:49:32.320673,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 18:49:32.320784,80,f0:57:a6:a6:b6:b6
2150,2025-05-07 18:49:32.335479,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 18:49:32.335551,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 18:49:32.338747,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 18:49:32.338998,80,f0:57:a6:a6:b6:b6
2154,2025-05-07 18:49:32.339144,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 18:49:32.339359,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 18:49:32.339884,38,f0:57:a6:a6:b6:b6
2157,2025-05-07 18:49:32.340380,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 18:49:32.340996,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 18:49:32.341240,80,f0:57:a6:a6:b6:b6
2160,2025-05-07 18:49:32.354217,38,f0:57:a6:a6:b6:b6
2161,2025-05-07 18:49:32.356047,80,f0:57:a6:a6:b6:b6
2162,2025-05-07 18:49:32.363365,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 18:49:32.364363,80,f0:57:a6:a6:b6:b6
2164,2025-05-07 18:49:32.366292,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 18:49:32.366701,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 18:49:32.368487,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 18:49:32.368557,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 18:49:32.372186,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 18:49:32.372256,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 18:49:32.372395,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 18:49:32.372465,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 18:49:32.417933,80,f0:57:a6:a6:b6:b6
2173,2025-05-07 18:49:32.422925,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 18:49:32.423143,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 18:49:32.430221,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 18:49:32.430566,80,f0:57:a6:a6:b6:b6
2177,2025-05-07 18:49:32.430827,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 18:49:32.430940,80,f0:57:a6:a6:b6:b6
2179,2025-05-07 18:49:32.434257,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 18:49:32.434340,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 18:49:32.442476,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 18:49:32.442606,80,f0:57:a6:a6:b6:b6
2183,2025-05-07 18:49:32.452382,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 18:49:32.452578,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 18:49:32.476621,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 18:49:32.481074,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 18:49:32.493579,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 18:49:32.496146,80,f0:57:a6:a6:b6:b6
2189,2025-05-07 18:49:32.497814,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 18:49:32.497884,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 18:49:32.506945,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 18:49:32.507125,80,f0:57:a6:a6:b6:b6
2193,2025-05-07 18:49:32.507378,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 18:49:32.507596,80,f0:57:a6:a6:b6:b6
2195,2025-05-07 18:49:32.511049,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 18:49:32.511266,80,f0:57:a6:a6:b6:b6
2197,2025-05-07 18:49:32.511406,38,f0:57:a6:a6:b6:b6
2198,2025-05-07 18:49:32.511516,80,f0:57:a6:a6:b6:b6
2199,2025-05-07 18:49:32.513556,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 18:49:32.513626,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 18:49:32.523481,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 18:49:32.523593,80,f0:57:a6:a6:b6:b6
2203,2025-05-07 18:49:32.533013,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 18:49:32.533253,80,f0:57:a6:a6:b6:b6
2205,2025-05-07 18:49:32.533396,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 18:49:32.533518,80,f0:57:a6:a6:b6:b6
2207,2025-05-07 18:49:32.643244,38,f0:57:a6:a6:b6:b6
2208,2025-05-07 18:49:32.643314,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 18:49:32.646111,38,f0:57:a6:a6:b6:b6
2210,2025-05-07 18:49:32.646188,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 18:49:32.782286,38,f0:57:a6:a6:b6:b6
2212,2025-05-07 18:49:32.782496,38,f0:57:a6:a6:b6:b6
2213,2025-05-07 18:49:32.815040,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 18:49:32.815322,80,f0:57:a6:a6:b6:b6
2215,2025-05-07 18:49:32.885468,38,f0:57:a6:a6:b6:b6
2216,2025-05-07 18:49:32.885823,80,f0:57:a6:a6:b6:b6
2217,2025-05-07 18:49:32.891306,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 18:49:32.891808,80,f0:57:a6:a6:b6:b6
2219,2025-05-07 18:49:32.892160,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 18:49:32.892245,38,f0:57:a6:a6:b6:b6
2221,2025-05-07 18:49:32.941932,38,f0:57:a6:a6:b6:b6
2222,2025-05-07 18:49:32.942066,80,f0:57:a6:a6:b6:b6
2223,2025-05-07 18:49:32.965345,38,f0:57:a6:a6:b6:b6
2224,2025-05-07 18:49:32.965600,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 18:49:32.965899,38,f0:57:a6:a6:b6:b6
2226,2025-05-07 18:49:32.965984,38,f0:57:a6:a6:b6:b6
2227,2025-05-07 18:49:32.985895,38,f0:57:a6:a6:b6:b6
2228,2025-05-07 18:49:32.986198,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 18:49:33.018923,38,f0:57:a6:a6:b6:b6
2230,2025-05-07 18:49:33.019058,80,f0:57:a6:a6:b6:b6
2231,2025-05-07 18:49:33.019239,38,f0:57:a6:a6:b6:b6
2232,2025-05-07 18:49:33.019454,38,f0:57:a6:a6:b6:b6
