,timestamp,length,ra
1865,2025-05-07 16:23:02.262074,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:23:02.268468,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:23:02.268621,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:23:02.268757,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:23:02.284452,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:23:02.284603,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:23:02.290734,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:23:02.290854,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:23:02.297547,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:23:02.297693,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:23:02.299757,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:23:02.299895,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:23:02.303245,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:23:02.305097,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:23:02.305248,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:23:02.306605,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:23:02.306761,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:23:02.306924,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:23:02.307078,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:23:02.311817,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:23:02.312278,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:23:02.312736,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:23:02.312869,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:23:02.314859,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:23:02.315002,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:23:02.315164,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:23:02.317521,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:23:02.317670,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:23:02.317803,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:23:02.318666,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:23:02.318822,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:23:02.319147,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:23:02.319300,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:23:02.321680,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:23:02.321835,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:23:02.323236,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:23:02.323355,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:23:02.325908,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:23:02.326055,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:23:02.326507,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:23:02.326645,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:23:02.327801,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:23:02.327948,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:23:02.328108,70,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:23:02.328259,70,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:23:02.333604,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:23:02.333759,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:23:02.333897,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:23:02.339977,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:23:02.340122,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:23:02.365187,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:23:02.365349,70,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:23:02.365492,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:23:02.366574,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:23:02.366718,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:23:02.378697,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:23:02.378845,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:23:02.380529,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:23:02.380661,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:23:02.380855,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:23:02.380975,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:23:02.381118,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:23:02.400741,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:23:02.400882,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:23:02.401016,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:23:02.401204,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:23:02.404323,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:23:02.404729,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:23:02.404897,70,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:23:02.405193,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:23:02.405341,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:23:02.406906,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:23:02.407683,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:23:02.407973,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:23:02.408279,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:23:02.408553,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:23:02.408846,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:23:02.409168,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:23:02.409476,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:23:02.409752,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:23:02.410060,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:23:02.415308,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:23:02.415462,70,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:23:02.417674,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:23:02.419951,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:23:02.420241,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:23:02.420542,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:23:02.420847,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:23:02.421125,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:23:02.421413,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:23:02.421728,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:23:02.424069,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:23:02.424218,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:23:02.424424,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:23:02.424657,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:23:02.424795,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:23:02.425874,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:23:02.426003,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:23:02.428347,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:23:02.428627,70,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:23:02.442052,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:23:02.442234,70,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:23:02.442377,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:23:02.444975,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:23:02.445134,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:23:02.447391,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:23:02.447519,70,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:23:02.451080,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:23:02.451231,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:23:02.451661,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:23:02.451819,70,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:23:02.452313,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:23:02.452473,70,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:23:02.452992,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:23:02.453133,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:23:02.456301,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:23:02.456440,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:23:02.462529,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:23:02.462675,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:23:02.467182,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:23:02.467330,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:23:02.467498,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:23:02.470164,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:23:02.470312,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:23:02.470483,70,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:23:02.486981,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:23:02.487262,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:23:02.487555,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:23:02.487861,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:23:02.488012,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:23:02.488147,70,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:23:02.496292,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:23:02.496426,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:23:02.496543,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:23:02.496685,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:23:02.508659,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:23:02.508807,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:23:02.508960,70,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:23:02.510956,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:23:02.511101,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:23:02.527572,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:23:02.527727,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:23:02.527893,70,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:23:02.541171,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:23:02.541308,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:23:02.548839,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:23:02.548983,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:23:02.550234,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:23:02.550393,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:23:02.550576,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:23:02.550721,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:23:02.551196,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:23:02.551338,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:23:02.552682,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:23:02.552836,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:23:02.552978,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:23:02.554133,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:23:02.554290,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:23:02.554853,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:23:02.554994,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:23:02.555546,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:23:02.555680,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:23:02.555861,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:23:02.555996,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:23:02.564993,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:23:02.565165,70,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:23:02.568507,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:23:02.568660,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:23:02.569448,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:23:02.569605,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:23:02.569883,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:23:02.570040,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:23:02.570259,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:23:02.570406,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:23:02.570601,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:23:02.570775,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:23:02.570902,70,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:23:02.571072,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:23:02.571221,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:23:02.572394,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:23:02.572541,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:23:02.582898,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:23:02.583045,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:23:02.583715,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:23:02.583864,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:23:02.585185,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:23:02.585338,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:23:02.585513,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:23:02.585803,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:23:02.585947,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:23:02.586585,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:23:02.586901,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:23:02.587105,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:23:02.587351,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:23:02.587583,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:23:02.587809,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:23:02.588092,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:23:02.588319,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:23:02.588555,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:23:02.588767,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:23:02.588998,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:23:02.589154,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:23:02.605797,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:23:02.605947,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:23:02.609122,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:23:02.609276,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:23:02.609412,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:23:02.612936,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:23:02.613090,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:23:02.622413,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:23:02.625012,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:23:02.625150,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:23:02.625601,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:23:02.625746,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:23:02.625931,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:23:02.626083,70,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:23:02.626238,70,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:23:02.645060,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:23:02.645207,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:23:02.649763,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:23:02.649912,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:23:02.672092,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:23:02.672241,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:23:02.674737,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:23:02.674888,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:23:02.675072,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:23:02.675205,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:23:02.685995,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:23:02.686164,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:23:02.686354,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:23:02.686502,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:23:02.686940,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:23:02.687090,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:23:02.687273,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:23:02.687426,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:23:02.687620,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:23:02.687790,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:23:02.687934,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:23:02.688086,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:23:02.689264,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:23:02.689411,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:23:02.689780,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:23:02.690081,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:23:02.690308,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:23:02.690542,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:23:02.690774,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:23:02.691014,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:23:02.691321,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:23:02.691566,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:23:02.691793,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:23:02.692111,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:23:02.692338,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:23:02.692564,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:23:02.692709,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:23:02.693996,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:23:02.694162,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:23:02.694584,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:23:02.694755,70,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:23:02.695478,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:23:02.695636,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:23:02.697326,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:23:02.697481,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:23:02.698565,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:23:02.698712,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:23:02.700564,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:23:02.700710,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:23:02.701735,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:23:02.701883,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:23:02.702171,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:23:02.702324,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:23:02.704615,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:23:02.704766,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:23:02.711533,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:23:02.711683,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:23:02.711832,70,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:23:02.724568,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:23:02.724698,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:23:02.727850,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:23:02.727995,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:23:02.728150,70,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:23:02.728304,70,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:23:02.737075,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:23:02.737201,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:23:02.773554,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:23:02.773674,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:23:02.773835,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:23:02.773982,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:23:02.789292,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:23:02.789438,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:23:02.791599,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:23:02.791747,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:23:02.791919,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:23:02.792209,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:23:02.792518,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:23:02.792792,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:23:02.793107,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:23:02.793460,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:23:02.793769,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:23:02.794049,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:23:02.794347,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:23:02.794650,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:23:02.794940,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:23:02.795070,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:23:02.795226,70,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:23:02.796617,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:23:02.796759,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:23:02.796952,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:23:02.797099,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:23:02.797381,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:23:02.797520,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:23:02.798834,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:23:02.798968,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:23:02.799292,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:23:02.799439,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:23:02.799606,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:23:02.799750,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:23:02.802663,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:23:02.802832,70,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:23:02.804086,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:23:02.804240,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:23:02.804400,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:23:02.804555,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:23:02.805883,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:23:02.806055,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:23:02.814673,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:23:02.814823,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:23:02.817673,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:23:02.817817,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:23:02.817984,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:23:02.818149,70,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:23:02.827281,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:23:02.827430,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:23:02.827601,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:23:02.827741,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:23:02.827933,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:23:02.828058,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:23:02.833711,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:23:02.833852,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:23:02.835684,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:23:02.835901,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:23:02.838410,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:23:02.838555,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:23:02.838665,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:23:02.838807,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:23:02.838993,70,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:23:02.840077,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:23:02.840213,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:23:02.840397,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:23:02.840532,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:23:02.840708,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:23:02.840848,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:23:02.846538,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:23:02.846695,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:23:02.846939,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:23:02.847094,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:23:02.848524,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:23:02.848658,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:23:02.848833,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:23:02.848974,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:23:02.849156,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:23:02.849306,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:23:02.849717,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:23:02.849872,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:23:02.850033,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:23:02.850181,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:23:02.850387,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:23:02.850530,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:23:02.850709,28,f0:57:a6:a6:b6:b6
