,timestamp,length,ra
5850,2025-03-18 17:17:13.087585,28,f0:57:a6:a6:b6:b6
5851,2025-03-18 17:17:13.087903,28,f0:57:a6:a6:b6:b6
5852,2025-03-18 17:17:13.089907,28,f0:57:a6:a6:b6:b6
5853,2025-03-18 17:17:13.090426,28,f0:57:a6:a6:b6:b6
5854,2025-03-18 17:17:13.090690,46,f0:57:a6:a6:b6:b6
5855,2025-03-18 17:17:13.091290,28,f0:57:a6:a6:b6:b6
5856,2025-03-18 17:17:13.091435,46,f0:57:a6:a6:b6:b6
5857,2025-03-18 17:17:13.092452,34,f0:57:a6:a6:b6:b6
5858,2025-03-18 17:17:13.102877,46,f0:57:a6:a6:b6:b6
5859,2025-03-18 17:17:13.103989,28,f0:57:a6:a6:b6:b6
5860,2025-03-18 17:17:13.104593,28,f0:57:a6:a6:b6:b6
5861,2025-03-18 17:17:13.105085,46,f0:57:a6:a6:b6:b6
5862,2025-03-18 17:17:13.110360,34,f0:57:a6:a6:b6:b6
5863,2025-03-18 17:17:13.111704,34,f0:57:a6:a6:b6:b6
5864,2025-03-18 17:17:13.124535,28,f0:57:a6:a6:b6:b6
5865,2025-03-18 17:17:13.135917,28,f0:57:a6:a6:b6:b6
5866,2025-03-18 17:17:13.136088,46,f0:57:a6:a6:b6:b6
5867,2025-03-18 17:17:13.136761,28,f0:57:a6:a6:b6:b6
5868,2025-03-18 17:17:13.136931,46,f0:57:a6:a6:b6:b6
5869,2025-03-18 17:17:13.137681,28,f0:57:a6:a6:b6:b6
5870,2025-03-18 17:17:13.137811,28,f0:57:a6:a6:b6:b6
5871,2025-03-18 17:17:13.160885,28,f0:57:a6:a6:b6:b6
5872,2025-03-18 17:17:13.161033,28,f0:57:a6:a6:b6:b6
5873,2025-03-18 17:17:13.161365,28,f0:57:a6:a6:b6:b6
5874,2025-03-18 17:17:13.161532,46,f0:57:a6:a6:b6:b6
5875,2025-03-18 17:17:13.168118,28,f0:57:a6:a6:b6:b6
5876,2025-03-18 17:17:13.174610,34,f0:57:a6:a6:b6:b6
5877,2025-03-18 17:17:13.175263,28,f0:57:a6:a6:b6:b6
5878,2025-03-18 17:17:13.175788,46,f0:57:a6:a6:b6:b6
5879,2025-03-18 17:17:13.176279,28,f0:57:a6:a6:b6:b6
5880,2025-03-18 17:17:13.176823,28,f0:57:a6:a6:b6:b6
5881,2025-03-18 17:17:13.177216,46,f0:57:a6:a6:b6:b6
5882,2025-03-18 17:17:13.180451,28,f0:57:a6:a6:b6:b6
5883,2025-03-18 17:17:13.182254,28,f0:57:a6:a6:b6:b6
5884,2025-03-18 17:17:13.182810,28,f0:57:a6:a6:b6:b6
5885,2025-03-18 17:17:13.183356,28,f0:57:a6:a6:b6:b6
5886,2025-03-18 17:17:13.183631,28,f0:57:a6:a6:b6:b6
5887,2025-03-18 17:17:13.183761,28,f0:57:a6:a6:b6:b6
5888,2025-03-18 17:17:13.184335,28,f0:57:a6:a6:b6:b6
5889,2025-03-18 17:17:13.184832,28,f0:57:a6:a6:b6:b6
5890,2025-03-18 17:17:13.185025,46,f0:57:a6:a6:b6:b6
5891,2025-03-18 17:17:13.190139,34,f0:57:a6:a6:b6:b6
5892,2025-03-18 17:17:13.190845,34,f0:57:a6:a6:b6:b6
5893,2025-03-18 17:17:13.191565,28,f0:57:a6:a6:b6:b6
5894,2025-03-18 17:17:13.192034,34,f0:57:a6:a6:b6:b6
5895,2025-03-18 17:17:13.192625,28,f0:57:a6:a6:b6:b6
5896,2025-03-18 17:17:13.192758,28,f0:57:a6:a6:b6:b6
5897,2025-03-18 17:17:13.192880,34,f0:57:a6:a6:b6:b6
5898,2025-03-18 17:17:13.194652,28,f0:57:a6:a6:b6:b6
5899,2025-03-18 17:17:13.194936,28,f0:57:a6:a6:b6:b6
5900,2025-03-18 17:17:13.195248,28,f0:57:a6:a6:b6:b6
5901,2025-03-18 17:17:13.195528,28,f0:57:a6:a6:b6:b6
5902,2025-03-18 17:17:13.195904,28,f0:57:a6:a6:b6:b6
5903,2025-03-18 17:17:13.196286,28,f0:57:a6:a6:b6:b6
5904,2025-03-18 17:17:13.199438,28,f0:57:a6:a6:b6:b6
5905,2025-03-18 17:17:13.200102,28,f0:57:a6:a6:b6:b6
5906,2025-03-18 17:17:13.200290,46,f0:57:a6:a6:b6:b6
5907,2025-03-18 17:17:13.200478,34,f0:57:a6:a6:b6:b6
5908,2025-03-18 17:17:13.216272,28,f0:57:a6:a6:b6:b6
5909,2025-03-18 17:17:13.216729,28,f0:57:a6:a6:b6:b6
5910,2025-03-18 17:17:13.217159,28,f0:57:a6:a6:b6:b6
5911,2025-03-18 17:17:13.217456,28,f0:57:a6:a6:b6:b6
5912,2025-03-18 17:17:13.217939,28,f0:57:a6:a6:b6:b6
5913,2025-03-18 17:17:13.218987,28,f0:57:a6:a6:b6:b6
5914,2025-03-18 17:17:13.219645,46,f0:57:a6:a6:b6:b6
5915,2025-03-18 17:17:13.220705,34,f0:57:a6:a6:b6:b6
5916,2025-03-18 17:17:13.223685,28,f0:57:a6:a6:b6:b6
5917,2025-03-18 17:17:13.223887,46,f0:57:a6:a6:b6:b6
5918,2025-03-18 17:17:13.226569,28,f0:57:a6:a6:b6:b6
5919,2025-03-18 17:17:13.240103,28,f0:57:a6:a6:b6:b6
5920,2025-03-18 17:17:13.240394,28,f0:57:a6:a6:b6:b6
5921,2025-03-18 17:17:13.241008,28,f0:57:a6:a6:b6:b6
5922,2025-03-18 17:17:13.241516,28,f0:57:a6:a6:b6:b6
5923,2025-03-18 17:17:13.241660,28,f0:57:a6:a6:b6:b6
5924,2025-03-18 17:17:13.242401,46,f0:57:a6:a6:b6:b6
5925,2025-03-18 17:17:13.242593,46,f0:57:a6:a6:b6:b6
5926,2025-03-18 17:17:13.245374,28,f0:57:a6:a6:b6:b6
5927,2025-03-18 17:17:13.246048,28,f0:57:a6:a6:b6:b6
5928,2025-03-18 17:17:13.246515,28,f0:57:a6:a6:b6:b6
5929,2025-03-18 17:17:13.246661,28,f0:57:a6:a6:b6:b6
5930,2025-03-18 17:17:13.246837,46,f0:57:a6:a6:b6:b6
5931,2025-03-18 17:17:13.248380,28,f0:57:a6:a6:b6:b6
5932,2025-03-18 17:17:13.248805,28,f0:57:a6:a6:b6:b6
5933,2025-03-18 17:17:13.249086,28,f0:57:a6:a6:b6:b6
5934,2025-03-18 17:17:13.249487,28,f0:57:a6:a6:b6:b6
5935,2025-03-18 17:17:13.249821,28,f0:57:a6:a6:b6:b6
5936,2025-03-18 17:17:13.250103,28,f0:57:a6:a6:b6:b6
5937,2025-03-18 17:17:13.250461,28,f0:57:a6:a6:b6:b6
5938,2025-03-18 17:17:13.253900,28,f0:57:a6:a6:b6:b6
5939,2025-03-18 17:17:13.254061,28,f0:57:a6:a6:b6:b6
5940,2025-03-18 17:17:13.254721,28,f0:57:a6:a6:b6:b6
5941,2025-03-18 17:17:13.254880,46,f0:57:a6:a6:b6:b6
5942,2025-03-18 17:17:13.258826,28,f0:57:a6:a6:b6:b6
5943,2025-03-18 17:17:13.259349,28,f0:57:a6:a6:b6:b6
5944,2025-03-18 17:17:13.263038,46,f0:57:a6:a6:b6:b6
5945,2025-03-18 17:17:13.263683,46,f0:57:a6:a6:b6:b6
5946,2025-03-18 17:17:13.278429,28,f0:57:a6:a6:b6:b6
5947,2025-03-18 17:17:13.278605,46,f0:57:a6:a6:b6:b6
5948,2025-03-18 17:17:13.287620,28,f0:57:a6:a6:b6:b6
5949,2025-03-18 17:17:13.288087,46,f0:57:a6:a6:b6:b6
5950,2025-03-18 17:17:13.293398,28,f0:57:a6:a6:b6:b6
5951,2025-03-18 17:17:13.293848,46,f0:57:a6:a6:b6:b6
5952,2025-03-18 17:17:13.294696,34,f0:57:a6:a6:b6:b6
5953,2025-03-18 17:17:13.295749,34,f0:57:a6:a6:b6:b6
5954,2025-03-18 17:17:13.295979,34,f0:57:a6:a6:b6:b6
5955,2025-03-18 17:17:13.299355,28,f0:57:a6:a6:b6:b6
5956,2025-03-18 17:17:13.302766,28,f0:57:a6:a6:b6:b6
5957,2025-03-18 17:17:13.304695,34,f0:57:a6:a6:b6:b6
5958,2025-03-18 17:17:13.305024,28,f0:57:a6:a6:b6:b6
5959,2025-03-18 17:17:13.307720,46,f0:57:a6:a6:b6:b6
5960,2025-03-18 17:17:13.309345,46,f0:57:a6:a6:b6:b6
5961,2025-03-18 17:17:13.309481,28,f0:57:a6:a6:b6:b6
5962,2025-03-18 17:17:13.309750,46,f0:57:a6:a6:b6:b6
5963,2025-03-18 17:17:13.311068,28,f0:57:a6:a6:b6:b6
5964,2025-03-18 17:17:13.311435,28,f0:57:a6:a6:b6:b6
5965,2025-03-18 17:17:13.311833,28,f0:57:a6:a6:b6:b6
5966,2025-03-18 17:17:13.312314,28,f0:57:a6:a6:b6:b6
5967,2025-03-18 17:17:13.312507,28,f0:57:a6:a6:b6:b6
5968,2025-03-18 17:17:13.313085,46,f0:57:a6:a6:b6:b6
5969,2025-03-18 17:17:13.314200,34,f0:57:a6:a6:b6:b6
5970,2025-03-18 17:17:13.315567,28,f0:57:a6:a6:b6:b6
5971,2025-03-18 17:17:13.315861,34,f0:57:a6:a6:b6:b6
5972,2025-03-18 17:17:13.316540,34,f0:57:a6:a6:b6:b6
5973,2025-03-18 17:17:13.321340,28,f0:57:a6:a6:b6:b6
5974,2025-03-18 17:17:13.322148,34,f0:57:a6:a6:b6:b6
5975,2025-03-18 17:17:13.322475,28,f0:57:a6:a6:b6:b6
5976,2025-03-18 17:17:13.322909,28,f0:57:a6:a6:b6:b6
5977,2025-03-18 17:17:13.323086,46,f0:57:a6:a6:b6:b6
5978,2025-03-18 17:17:13.323302,28,f0:57:a6:a6:b6:b6
5979,2025-03-18 17:17:13.323502,46,f0:57:a6:a6:b6:b6
5980,2025-03-18 17:17:13.329737,34,f0:57:a6:a6:b6:b6
5981,2025-03-18 17:17:13.330465,28,f0:57:a6:a6:b6:b6
5982,2025-03-18 17:17:13.330677,46,f0:57:a6:a6:b6:b6
5983,2025-03-18 17:17:13.343159,28,f0:57:a6:a6:b6:b6
5984,2025-03-18 17:17:13.343343,46,f0:57:a6:a6:b6:b6
5985,2025-03-18 17:17:13.350628,34,f0:57:a6:a6:b6:b6
5986,2025-03-18 17:17:13.351409,28,f0:57:a6:a6:b6:b6
5987,2025-03-18 17:17:13.351783,28,f0:57:a6:a6:b6:b6
5988,2025-03-18 17:17:13.352111,34,f0:57:a6:a6:b6:b6
5989,2025-03-18 17:17:13.352776,28,f0:57:a6:a6:b6:b6
5990,2025-03-18 17:17:13.354227,28,f0:57:a6:a6:b6:b6
5991,2025-03-18 17:17:13.354768,28,f0:57:a6:a6:b6:b6
5992,2025-03-18 17:17:13.357033,34,f0:57:a6:a6:b6:b6
5993,2025-03-18 17:17:13.357389,28,f0:57:a6:a6:b6:b6
5994,2025-03-18 17:17:13.357540,28,f0:57:a6:a6:b6:b6
5995,2025-03-18 17:17:13.358872,34,f0:57:a6:a6:b6:b6
5996,2025-03-18 17:17:13.359500,34,f0:57:a6:a6:b6:b6
5997,2025-03-18 17:17:13.361683,46,f0:57:a6:a6:b6:b6
5998,2025-03-18 17:17:13.362649,28,f0:57:a6:a6:b6:b6
5999,2025-03-18 17:17:13.364753,28,f0:57:a6:a6:b6:b6
6000,2025-03-18 17:17:13.365466,46,f0:57:a6:a6:b6:b6
6001,2025-03-18 17:17:13.365594,28,f0:57:a6:a6:b6:b6
6002,2025-03-18 17:17:13.367209,34,f0:57:a6:a6:b6:b6
6003,2025-03-18 17:17:13.367783,34,f0:57:a6:a6:b6:b6
6004,2025-03-18 17:17:13.368167,34,f0:57:a6:a6:b6:b6
6005,2025-03-18 17:17:13.369812,28,f0:57:a6:a6:b6:b6
6006,2025-03-18 17:17:13.370105,28,f0:57:a6:a6:b6:b6
6007,2025-03-18 17:17:13.370355,28,f0:57:a6:a6:b6:b6
6008,2025-03-18 17:17:13.370606,28,f0:57:a6:a6:b6:b6
6009,2025-03-18 17:17:13.370982,28,f0:57:a6:a6:b6:b6
6010,2025-03-18 17:17:13.371144,34,f0:57:a6:a6:b6:b6
6011,2025-03-18 17:17:13.371736,28,f0:57:a6:a6:b6:b6
6012,2025-03-18 17:17:13.372506,28,f0:57:a6:a6:b6:b6
6013,2025-03-18 17:17:13.393601,28,f0:57:a6:a6:b6:b6
6014,2025-03-18 17:17:13.393772,46,f0:57:a6:a6:b6:b6
6015,2025-03-18 17:17:13.403921,28,f0:57:a6:a6:b6:b6
6016,2025-03-18 17:17:13.404170,34,f0:57:a6:a6:b6:b6
6017,2025-03-18 17:17:13.405222,28,f0:57:a6:a6:b6:b6
6018,2025-03-18 17:17:13.405681,28,f0:57:a6:a6:b6:b6
6019,2025-03-18 17:17:13.405829,28,f0:57:a6:a6:b6:b6
6020,2025-03-18 17:17:13.407681,28,f0:57:a6:a6:b6:b6
6021,2025-03-18 17:17:13.409905,28,f0:57:a6:a6:b6:b6
6022,2025-03-18 17:17:13.410419,46,f0:57:a6:a6:b6:b6
6023,2025-03-18 17:17:13.418776,28,f0:57:a6:a6:b6:b6
6024,2025-03-18 17:17:13.419630,28,f0:57:a6:a6:b6:b6
6025,2025-03-18 17:17:13.419894,28,f0:57:a6:a6:b6:b6
6026,2025-03-18 17:17:13.419999,28,f0:57:a6:a6:b6:b6
6027,2025-03-18 17:17:13.422618,34,f0:57:a6:a6:b6:b6
6028,2025-03-18 17:17:13.428776,28,f0:57:a6:a6:b6:b6
6029,2025-03-18 17:17:13.431531,28,f0:57:a6:a6:b6:b6
6030,2025-03-18 17:17:13.432618,46,f0:57:a6:a6:b6:b6
6031,2025-03-18 17:17:13.433429,28,f0:57:a6:a6:b6:b6
6032,2025-03-18 17:17:13.434121,34,f0:57:a6:a6:b6:b6
6033,2025-03-18 17:17:13.434838,28,f0:57:a6:a6:b6:b6
6034,2025-03-18 17:17:13.435015,46,f0:57:a6:a6:b6:b6
6035,2025-03-18 17:17:13.435355,28,f0:57:a6:a6:b6:b6
6036,2025-03-18 17:17:13.435524,46,f0:57:a6:a6:b6:b6
6037,2025-03-18 17:17:13.439919,28,f0:57:a6:a6:b6:b6
6038,2025-03-18 17:17:13.440234,28,f0:57:a6:a6:b6:b6
6039,2025-03-18 17:17:13.440557,28,f0:57:a6:a6:b6:b6
6040,2025-03-18 17:17:13.440987,28,f0:57:a6:a6:b6:b6
6041,2025-03-18 17:17:13.441478,28,f0:57:a6:a6:b6:b6
6042,2025-03-18 17:17:13.442175,28,f0:57:a6:a6:b6:b6
6043,2025-03-18 17:17:13.442566,28,f0:57:a6:a6:b6:b6
6044,2025-03-18 17:17:13.442976,46,f0:57:a6:a6:b6:b6
6045,2025-03-18 17:17:13.444352,34,f0:57:a6:a6:b6:b6
6046,2025-03-18 17:17:13.445189,28,f0:57:a6:a6:b6:b6
6047,2025-03-18 17:17:13.445321,28,f0:57:a6:a6:b6:b6
6048,2025-03-18 17:17:13.448373,28,f0:57:a6:a6:b6:b6
6049,2025-03-18 17:17:13.462629,34,f0:57:a6:a6:b6:b6
6050,2025-03-18 17:17:13.463905,28,f0:57:a6:a6:b6:b6
6051,2025-03-18 17:17:13.464367,46,f0:57:a6:a6:b6:b6
6052,2025-03-18 17:17:13.468397,34,f0:57:a6:a6:b6:b6
6053,2025-03-18 17:17:13.469052,28,f0:57:a6:a6:b6:b6
6054,2025-03-18 17:17:13.470061,46,f0:57:a6:a6:b6:b6
6055,2025-03-18 17:17:13.470480,28,f0:57:a6:a6:b6:b6
6056,2025-03-18 17:17:13.471668,28,f0:57:a6:a6:b6:b6
6057,2025-03-18 17:17:13.472377,28,f0:57:a6:a6:b6:b6
6058,2025-03-18 17:17:13.473027,28,f0:57:a6:a6:b6:b6
6059,2025-03-18 17:17:13.473913,46,f0:57:a6:a6:b6:b6
6060,2025-03-18 17:17:13.474100,34,f0:57:a6:a6:b6:b6
6061,2025-03-18 17:17:13.474349,34,f0:57:a6:a6:b6:b6
6062,2025-03-18 17:17:13.474858,28,f0:57:a6:a6:b6:b6
6063,2025-03-18 17:17:13.475289,34,f0:57:a6:a6:b6:b6
6064,2025-03-18 17:17:13.477028,28,f0:57:a6:a6:b6:b6
6065,2025-03-18 17:17:13.477551,28,f0:57:a6:a6:b6:b6
6066,2025-03-18 17:17:13.477994,28,f0:57:a6:a6:b6:b6
6067,2025-03-18 17:17:13.478436,28,f0:57:a6:a6:b6:b6
6068,2025-03-18 17:17:13.480374,28,f0:57:a6:a6:b6:b6
6069,2025-03-18 17:17:13.480706,28,f0:57:a6:a6:b6:b6
6070,2025-03-18 17:17:13.484492,46,f0:57:a6:a6:b6:b6
6071,2025-03-18 17:17:13.487252,28,f0:57:a6:a6:b6:b6
6072,2025-03-18 17:17:13.487548,28,f0:57:a6:a6:b6:b6
6073,2025-03-18 17:17:13.487901,28,f0:57:a6:a6:b6:b6
6074,2025-03-18 17:17:13.488156,28,f0:57:a6:a6:b6:b6
6075,2025-03-18 17:17:13.488266,28,f0:57:a6:a6:b6:b6
6076,2025-03-18 17:17:13.488393,34,f0:57:a6:a6:b6:b6
6077,2025-03-18 17:17:13.555205,28,f0:57:a6:a6:b6:b6
6078,2025-03-18 17:17:13.555663,28,f0:57:a6:a6:b6:b6
6079,2025-03-18 17:17:13.556111,28,f0:57:a6:a6:b6:b6
6080,2025-03-18 17:17:13.556928,34,f0:57:a6:a6:b6:b6
6081,2025-03-18 17:17:13.557287,34,f0:57:a6:a6:b6:b6
6082,2025-03-18 17:17:13.558249,28,f0:57:a6:a6:b6:b6
6083,2025-03-18 17:17:13.558898,28,f0:57:a6:a6:b6:b6
6084,2025-03-18 17:17:13.559453,28,f0:57:a6:a6:b6:b6
6085,2025-03-18 17:17:13.560419,34,f0:57:a6:a6:b6:b6
6086,2025-03-18 17:17:13.561880,46,f0:57:a6:a6:b6:b6
6087,2025-03-18 17:17:13.562022,28,f0:57:a6:a6:b6:b6
6088,2025-03-18 17:17:13.562296,28,f0:57:a6:a6:b6:b6
6089,2025-03-18 17:17:13.563119,28,f0:57:a6:a6:b6:b6
6090,2025-03-18 17:17:13.563877,46,f0:57:a6:a6:b6:b6
6091,2025-03-18 17:17:13.564179,46,f0:57:a6:a6:b6:b6
6092,2025-03-18 17:17:13.564369,46,f0:57:a6:a6:b6:b6
6093,2025-03-18 17:17:13.566113,28,f0:57:a6:a6:b6:b6
6094,2025-03-18 17:17:13.566550,28,f0:57:a6:a6:b6:b6
6095,2025-03-18 17:17:13.566686,28,f0:57:a6:a6:b6:b6
6096,2025-03-18 17:17:13.568075,34,f0:57:a6:a6:b6:b6
6097,2025-03-18 17:17:13.569140,28,f0:57:a6:a6:b6:b6
6098,2025-03-18 17:17:13.569727,28,f0:57:a6:a6:b6:b6
6099,2025-03-18 17:17:13.570172,28,f0:57:a6:a6:b6:b6
6100,2025-03-18 17:17:13.570948,28,f0:57:a6:a6:b6:b6
6101,2025-03-18 17:17:13.571395,28,f0:57:a6:a6:b6:b6
6102,2025-03-18 17:17:13.571989,28,f0:57:a6:a6:b6:b6
6103,2025-03-18 17:17:13.572705,46,f0:57:a6:a6:b6:b6
6104,2025-03-18 17:17:13.575773,28,f0:57:a6:a6:b6:b6
6105,2025-03-18 17:17:13.575954,46,f0:57:a6:a6:b6:b6
6106,2025-03-18 17:17:13.582607,34,f0:57:a6:a6:b6:b6
6107,2025-03-18 17:17:13.583156,34,f0:57:a6:a6:b6:b6
6108,2025-03-18 17:17:13.584641,28,f0:57:a6:a6:b6:b6
6109,2025-03-18 17:17:13.585295,28,f0:57:a6:a6:b6:b6
6110,2025-03-18 17:17:13.585916,28,f0:57:a6:a6:b6:b6
6111,2025-03-18 17:17:13.586590,28,f0:57:a6:a6:b6:b6
6112,2025-03-18 17:17:13.587433,46,f0:57:a6:a6:b6:b6
6113,2025-03-18 17:17:13.587900,46,f0:57:a6:a6:b6:b6
6114,2025-03-18 17:17:13.588123,28,f0:57:a6:a6:b6:b6
6115,2025-03-18 17:17:13.588309,28,f0:57:a6:a6:b6:b6
6116,2025-03-18 17:17:13.590578,28,f0:57:a6:a6:b6:b6
6117,2025-03-18 17:17:13.590892,28,f0:57:a6:a6:b6:b6
6118,2025-03-18 17:17:13.592019,28,f0:57:a6:a6:b6:b6
6119,2025-03-18 17:17:13.592195,46,f0:57:a6:a6:b6:b6
6120,2025-03-18 17:17:13.600142,34,f0:57:a6:a6:b6:b6
6121,2025-03-18 17:17:13.600914,28,f0:57:a6:a6:b6:b6
6122,2025-03-18 17:17:13.601309,28,f0:57:a6:a6:b6:b6
6123,2025-03-18 17:17:13.601546,46,f0:57:a6:a6:b6:b6
6124,2025-03-18 17:17:13.602339,34,f0:57:a6:a6:b6:b6
6125,2025-03-18 17:17:13.604529,34,f0:57:a6:a6:b6:b6
6126,2025-03-18 17:17:13.605179,34,f0:57:a6:a6:b6:b6
6127,2025-03-18 17:17:13.607356,28,f0:57:a6:a6:b6:b6
6128,2025-03-18 17:17:13.607603,28,f0:57:a6:a6:b6:b6
6129,2025-03-18 17:17:13.607748,28,f0:57:a6:a6:b6:b6
6130,2025-03-18 17:17:13.608185,34,f0:57:a6:a6:b6:b6
6131,2025-03-18 17:17:13.609214,34,f0:57:a6:a6:b6:b6
6132,2025-03-18 17:17:13.609995,28,f0:57:a6:a6:b6:b6
6133,2025-03-18 17:17:13.610356,28,f0:57:a6:a6:b6:b6
6134,2025-03-18 17:17:13.610992,28,f0:57:a6:a6:b6:b6
6135,2025-03-18 17:17:13.611232,46,f0:57:a6:a6:b6:b6
6136,2025-03-18 17:17:13.615724,34,f0:57:a6:a6:b6:b6
6137,2025-03-18 17:17:13.616997,34,f0:57:a6:a6:b6:b6
6138,2025-03-18 17:17:13.618953,34,f0:57:a6:a6:b6:b6
6139,2025-03-18 17:17:13.619338,34,f0:57:a6:a6:b6:b6
6140,2025-03-18 17:17:13.619688,34,f0:57:a6:a6:b6:b6
6141,2025-03-18 17:17:13.620310,34,f0:57:a6:a6:b6:b6
6142,2025-03-18 17:17:13.620667,34,f0:57:a6:a6:b6:b6
6143,2025-03-18 17:17:13.620954,28,f0:57:a6:a6:b6:b6
6144,2025-03-18 17:17:13.621077,28,f0:57:a6:a6:b6:b6
6145,2025-03-18 17:17:13.621223,34,f0:57:a6:a6:b6:b6
6146,2025-03-18 17:17:13.622686,28,f0:57:a6:a6:b6:b6
6147,2025-03-18 17:17:13.622810,28,f0:57:a6:a6:b6:b6
6148,2025-03-18 17:17:13.623686,34,f0:57:a6:a6:b6:b6
6149,2025-03-18 17:17:13.624852,28,f0:57:a6:a6:b6:b6
6150,2025-03-18 17:17:13.625145,28,f0:57:a6:a6:b6:b6
6151,2025-03-18 17:17:13.625423,28,f0:57:a6:a6:b6:b6
6152,2025-03-18 17:17:13.625650,28,f0:57:a6:a6:b6:b6
6153,2025-03-18 17:17:13.625884,28,f0:57:a6:a6:b6:b6
6154,2025-03-18 17:17:13.626016,28,f0:57:a6:a6:b6:b6
6155,2025-03-18 17:17:13.626177,46,f0:57:a6:a6:b6:b6
6156,2025-03-18 17:17:13.626322,28,f0:57:a6:a6:b6:b6
6157,2025-03-18 17:17:13.626443,28,f0:57:a6:a6:b6:b6
6158,2025-03-18 17:17:13.626672,28,f0:57:a6:a6:b6:b6
6159,2025-03-18 17:17:13.626787,28,f0:57:a6:a6:b6:b6
6160,2025-03-18 17:17:13.627004,28,f0:57:a6:a6:b6:b6
6161,2025-03-18 17:17:13.627347,28,f0:57:a6:a6:b6:b6
6162,2025-03-18 17:17:13.627544,28,f0:57:a6:a6:b6:b6
6163,2025-03-18 17:17:13.627801,28,f0:57:a6:a6:b6:b6
6164,2025-03-18 17:17:13.627915,28,f0:57:a6:a6:b6:b6
6165,2025-03-18 17:17:13.629146,34,f0:57:a6:a6:b6:b6
6166,2025-03-18 17:17:13.629655,34,f0:57:a6:a6:b6:b6
6167,2025-03-18 17:17:13.630067,34,f0:57:a6:a6:b6:b6
6168,2025-03-18 17:17:13.631262,34,f0:57:a6:a6:b6:b6
6169,2025-03-18 17:17:13.631723,28,f0:57:a6:a6:b6:b6
6170,2025-03-18 17:17:13.634163,34,f0:57:a6:a6:b6:b6
6171,2025-03-18 17:17:13.634874,28,f0:57:a6:a6:b6:b6
6172,2025-03-18 17:17:13.635000,28,f0:57:a6:a6:b6:b6
6173,2025-03-18 17:17:13.635176,28,f0:57:a6:a6:b6:b6
6174,2025-03-18 17:17:13.635306,28,f0:57:a6:a6:b6:b6
6175,2025-03-18 17:17:13.635460,46,f0:57:a6:a6:b6:b6
6176,2025-03-18 17:17:13.652491,28,f0:57:a6:a6:b6:b6
6177,2025-03-18 17:17:13.657650,34,f0:57:a6:a6:b6:b6
6178,2025-03-18 17:17:13.659853,28,f0:57:a6:a6:b6:b6
6179,2025-03-18 17:17:13.660221,34,f0:57:a6:a6:b6:b6
6180,2025-03-18 17:17:13.661902,28,f0:57:a6:a6:b6:b6
6181,2025-03-18 17:17:13.662036,28,f0:57:a6:a6:b6:b6
6182,2025-03-18 17:17:13.662193,34,f0:57:a6:a6:b6:b6
6183,2025-03-18 17:17:13.665235,28,f0:57:a6:a6:b6:b6
6184,2025-03-18 17:17:13.665406,46,f0:57:a6:a6:b6:b6
6185,2025-03-18 17:17:13.665875,28,f0:57:a6:a6:b6:b6
6186,2025-03-18 17:17:13.666036,46,f0:57:a6:a6:b6:b6
6187,2025-03-18 17:17:13.666162,28,f0:57:a6:a6:b6:b6
6188,2025-03-18 17:17:13.666450,34,f0:57:a6:a6:b6:b6
6189,2025-03-18 17:17:13.669944,34,f0:57:a6:a6:b6:b6
6190,2025-03-18 17:17:13.670867,34,f0:57:a6:a6:b6:b6
6191,2025-03-18 17:17:13.674932,28,f0:57:a6:a6:b6:b6
6192,2025-03-18 17:17:13.675335,28,f0:57:a6:a6:b6:b6
6193,2025-03-18 17:17:13.675708,28,f0:57:a6:a6:b6:b6
6194,2025-03-18 17:17:13.675954,46,f0:57:a6:a6:b6:b6
6195,2025-03-18 17:17:13.676576,28,f0:57:a6:a6:b6:b6
6196,2025-03-18 17:17:13.677181,28,f0:57:a6:a6:b6:b6
6197,2025-03-18 17:17:13.677493,28,f0:57:a6:a6:b6:b6
6198,2025-03-18 17:17:13.677631,28,f0:57:a6:a6:b6:b6
6199,2025-03-18 17:17:13.683319,34,f0:57:a6:a6:b6:b6
6200,2025-03-18 17:17:13.683791,34,f0:57:a6:a6:b6:b6
6201,2025-03-18 17:17:13.684550,34,f0:57:a6:a6:b6:b6
6202,2025-03-18 17:17:13.685310,28,f0:57:a6:a6:b6:b6
6203,2025-03-18 17:17:13.685758,28,f0:57:a6:a6:b6:b6
6204,2025-03-18 17:17:13.686205,28,f0:57:a6:a6:b6:b6
6205,2025-03-18 17:17:13.686382,46,f0:57:a6:a6:b6:b6
6206,2025-03-18 17:17:13.700370,28,f0:57:a6:a6:b6:b6
6207,2025-03-18 17:17:13.700546,46,f0:57:a6:a6:b6:b6
6208,2025-03-18 17:17:13.702631,34,f0:57:a6:a6:b6:b6
6209,2025-03-18 17:17:13.702959,34,f0:57:a6:a6:b6:b6
6210,2025-03-18 17:17:13.704644,28,f0:57:a6:a6:b6:b6
6211,2025-03-18 17:17:13.704790,28,f0:57:a6:a6:b6:b6
6212,2025-03-18 17:17:13.705008,34,f0:57:a6:a6:b6:b6
6213,2025-03-18 17:17:13.705929,28,f0:57:a6:a6:b6:b6
6214,2025-03-18 17:17:13.706039,28,f0:57:a6:a6:b6:b6
6215,2025-03-18 17:17:13.706868,28,f0:57:a6:a6:b6:b6
6216,2025-03-18 17:17:13.707014,28,f0:57:a6:a6:b6:b6
6217,2025-03-18 17:17:13.719237,28,f0:57:a6:a6:b6:b6
